alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.65151E-006  9.40860E+013  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68946E-028  1.00000E-040  1.27955E-040  5.78550E-006  1.32486E-006  8.50627E-006  5.06835E-009  3.26030E-003  2.06572E-001  3.23837E-006  2.59768E-004  4.97278E-017  6.68189E-013  3.50354E-022  3.29819E-019  4.79419E-017  8.26440E-017  1.53253E-008  6.42180E-017  1.85727E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.06960E-024  1.48398E-020  8.46082E-012  8.45129E-012  1.71282E-029  1.97924E-040  9.66148E-024  1.58496E-020  1.55376E-011  9.06806E-009  7.89888E-001  7.15198E-020  1.58070E-024  5.22743E-021  1.00000E-040  8.90620E-033  3.90381E-024  3.20330E-022  5.42619E-009  1.60425E-018  4.32873E-011  1.26175E-018  1.37244E-009  7.23542E-014  7.13709E-007  6.06850E-015  1.30083E-020  6.17640E-013  1.49849E-013  4.29558E-020  9.01701E-012  1.84450E-028  9.94074E-031  1.00000E-040  2.55019E-031  1.00000E-040  1.98520E-019  9.47064E-020  5.62686E-015  3.79455E-025  1.89644E-024  4.70150E-038  2.60723E-036  1.00000E-040  1.00000E-040  1.43615E-023  5.31971E-028  6.09304E-032  1.20408E-027  4.50824E-019  1.59043E-018  1.76900E-027  9.06287E-029  1.00392E-019  1.13398E-021  1.84395E-018  1.37745E-022  1.39068E-032  1.00000E-040  1.18903E-015  3.49411E-034  1.55851E-027  2.76375E-031  2.80263E-024  3.63052E-032  2.91224E-023  6.68060E-023  9.23759E-013  1.00000E-040  8.58962E-015  1.00000E-040  1.00000E-040  4.16903E-018  1.48462E-038  1.02989E-024  2.52381E-014  2.84902E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.25523E-006  8.02308E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62792E-028  1.00000E-040  1.32371E-040  6.74616E-006  1.37277E-006  7.59880E-006  4.17175E-009  4.69669E-003  2.05202E-001  3.87473E-006  2.56088E-004  6.76416E-017  6.59458E-013  5.51901E-021  5.10936E-019  5.59071E-017  8.58230E-017  1.37605E-008  8.84217E-017  1.59738E-034  3.54787E-035  6.88720E-035  1.00000E-040  2.41066E-024  8.35228E-021  9.96598E-012  8.08481E-012  1.02099E-028  2.63417E-040  1.02461E-023  2.35512E-020  1.33691E-011  2.23335E-008  7.89825E-001  1.21063E-019  1.47653E-024  4.87563E-021  1.00000E-040  1.29557E-032  3.98641E-024  3.10970E-022  5.14368E-009  1.05009E-018  2.97374E-011  1.39872E-018  1.26597E-009  2.61045E-014  7.51248E-007  4.88187E-015  8.98625E-021  6.99787E-013  1.22034E-013  1.96142E-020  7.04154E-012  1.59705E-028  8.90798E-031  1.00000E-040  1.46100E-031  1.00000E-040  1.95218E-019  7.93126E-020  4.84248E-015  3.49509E-025  1.52782E-024  2.69432E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.35627E-023  7.32594E-028  8.25539E-032  9.55856E-028  4.62880E-019  2.46190E-018  1.93928E-027  6.06581E-029  5.68656E-020  8.82782E-022  1.46889E-018  2.43342E-022  2.25667E-032  1.00000E-040  1.17508E-015  2.56600E-034  1.23817E-027  1.83221E-031  2.35430E-024  1.73773E-032  1.79511E-023  3.89837E-023  1.17862E-012  1.00000E-040  8.44732E-015  1.00000E-040  1.00000E-040  4.71281E-018  3.95881E-034  7.23342E-025  2.29181E-014  3.08596E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91805E-006  6.84118E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56119E-028  1.00000E-040  1.37511E-040  7.68133E-006  1.41884E-006  6.69459E-006  3.42858E-009  6.48601E-003  2.03553E-001  4.58656E-006  2.51911E-004  8.62488E-017  6.52130E-013  5.96591E-020  7.44504E-019  6.22417E-017  8.81210E-017  1.21887E-008  1.18648E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01567E-024  4.82934E-021  1.13620E-011  7.61039E-012  8.29392E-028  3.39721E-040  1.08123E-023  3.26848E-020  1.12673E-011  5.02671E-008  7.89688E-001  1.91207E-019  1.37687E-024  4.39190E-021  1.00000E-040  1.85255E-032  3.98377E-024  2.92220E-022  4.66379E-009  6.69651E-019  2.07769E-011  1.49981E-018  1.16057E-009  9.54723E-015  7.68260E-007  3.76567E-015  5.94735E-021  7.39822E-013  9.84206E-014  8.97084E-021  5.29535E-012  1.38264E-028  8.27020E-031  1.00000E-040  8.26272E-032  1.00000E-040  1.91476E-019  6.52995E-020  4.11894E-015  3.23081E-025  1.21632E-024  1.18261E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24341E-023  9.61218E-028  1.05720E-031  7.50040E-028  4.62453E-019  3.58278E-018  2.06547E-027  4.43055E-029  3.30911E-020  7.16554E-022  1.18013E-018  4.05162E-022  3.55437E-032  1.00000E-040  1.15918E-015  1.84141E-034  9.72041E-028  1.25248E-031  2.00225E-024  8.38515E-033  1.13935E-023  2.21117E-023  1.47442E-012  1.00000E-040  8.29374E-015  1.00000E-040  1.00000E-040  5.05448E-018  5.54747E-030  5.10769E-025  2.05456E-014  3.22442E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.63101E-006  5.84260E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49193E-028  1.00000E-040  1.43494E-040  8.56418E-006  1.46191E-006  5.81967E-006  2.82930E-009  8.63730E-003  2.01615E-001  5.37262E-006  2.47207E-004  1.03628E-016  6.50190E-013  4.65875E-019  1.02523E-018  6.67772E-017  8.90389E-017  1.06589E-008  1.55220E-016  3.51285E-035  1.00000E-040  2.39312E-035  1.00000E-040  4.55655E-025  2.86003E-021  1.25797E-011  7.05408E-012  5.40364E-027  4.29028E-040  1.14627E-023  4.24888E-020  9.30836E-012  1.03481E-007  7.89478E-001  2.81199E-019  1.23836E-024  3.79386E-021  1.00000E-040  2.60889E-032  3.93937E-024  2.66657E-022  4.09888E-009  4.21080E-019  1.47566E-011  1.52315E-018  1.05737E-009  3.60621E-015  7.72828E-007  2.82607E-015  3.84360E-021  7.32339E-013  7.91274E-014  4.08550E-021  3.83219E-012  1.20050E-028  7.84311E-031  1.00000E-040  4.72355E-032  1.00000E-040  1.87264E-019  5.29431E-020  3.46339E-015  2.96825E-025  9.39032E-025  2.91566E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.12504E-023  1.21011E-027  1.28085E-031  5.65409E-028  4.48960E-019  4.92085E-018  2.14530E-027  3.44712E-029  1.98079E-020  5.99011E-022  9.61721E-019  6.27323E-022  5.04281E-032  1.00000E-040  1.14116E-015  1.33678E-034  7.33028E-028  8.67053E-032  1.72787E-024  4.13232E-033  7.42174E-024  1.24535E-023  1.82796E-012  1.00000E-040  8.12904E-015  1.00000E-040  1.00000E-040  5.17350E-018  2.63730E-026  3.50528E-025  1.81870E-014  3.24203E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.38646E-006  4.99027E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42799E-028  1.00000E-040  1.50455E-040  9.37322E-006  1.50089E-006  4.99844E-006  2.32599E-009  1.11476E-002  1.99390E-001  6.22874E-006  2.41955E-004  1.18686E-016  6.48782E-013  2.76049E-018  1.34523E-018  6.96281E-017  8.88474E-017  9.21763E-009  1.99179E-016  8.68307E-035  8.11218E-035  5.88116E-036  1.00000E-040  2.13000E-025  1.72768E-021  1.36041E-011  6.41118E-012  2.72600E-026  5.37298E-040  1.21423E-023  5.22555E-020  7.55476E-012  1.95927E-007  7.89197E-001  3.85468E-019  1.10194E-024  3.17987E-021  1.00000E-040  3.58670E-032  3.83466E-024  2.36785E-022  3.54933E-009  2.64267E-019  1.06025E-011  1.48763E-018  9.57697E-010  1.42237E-015  7.61425E-007  2.09184E-015  2.45082E-021  6.81479E-013  6.37561E-014  1.84656E-021  2.67035E-012  1.04726E-028  7.66272E-031  1.00000E-040  2.68697E-032  1.00000E-040  1.82558E-019  4.23515E-020  2.88193E-015  2.72364E-025  7.12899E-025  2.90301E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00169E-023  1.47942E-027  1.48019E-031  4.18166E-028  4.25059E-019  6.43591E-018  2.17166E-027  3.02698E-029  1.21075E-020  5.11852E-022  7.95195E-019  9.09390E-022  6.53364E-032  1.00000E-040  1.12088E-015  9.55800E-035  5.42258E-028  6.14596E-032  1.51413E-024  2.03471E-033  4.92561E-024  6.86872E-024  2.25404E-012  1.00000E-040  7.95291E-015  3.30952E-039  1.00000E-040  5.07242E-018  3.86163E-023  2.38869E-025  1.59106E-014  3.13474E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.17815E-006  4.26085E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37375E-028  1.00000E-040  1.58557E-040  1.00938E-005  1.53492E-006  4.25088E-006  1.89913E-009  1.40018E-002  1.96885E-001  7.14761E-006  2.36139E-004  1.30839E-016  6.46353E-013  1.29196E-017  1.69450E-018  7.10608E-017  8.77795E-017  7.90395E-009  2.51545E-016  5.71262E-035  2.35512E-034  2.81121E-034  1.00000E-040  1.02412E-025  1.06148E-021  1.44237E-011  5.69784E-012  1.09620E-025  6.77575E-040  1.27826E-023  6.13590E-020  6.04820E-012  3.44131E-007  7.88853E-001  4.95530E-019  9.77652E-025  2.61307E-021  3.88856E-034  4.80285E-032  3.67578E-024  2.05673E-022  3.05766E-009  1.66769E-019  7.68705E-012  1.41294E-018  8.62896E-010  5.87799E-016  7.34457E-007  1.54055E-015  1.55394E-021  5.99028E-013  5.17033E-014  8.27577E-022  1.79466E-012  9.18887E-029  7.76853E-031  1.00000E-040  1.50898E-032  1.00000E-040  1.77341E-019  3.35075E-020  2.37796E-015  2.49473E-025  5.35439E-025  2.56219E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.78088E-024  1.77075E-027  1.64723E-031  3.05903E-028  3.94245E-019  8.07723E-018  2.14718E-027  2.95479E-029  7.52792E-021  4.44497E-022  6.74731E-019  1.24402E-021  7.89775E-032  1.00000E-040  1.09823E-015  6.68419E-035  3.96741E-028  4.46902E-032  1.34693E-024  1.00310E-033  3.31960E-024  3.69499E-024  2.79987E-012  1.00000E-040  7.76480E-015  1.00000E-040  1.00000E-040  4.78693E-018  1.91832E-020  1.62760E-025  1.37782E-014  2.92380E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.00085E-006  3.63354E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33162E-028  1.00000E-040  1.67986E-040  1.07183E-005  1.56342E-006  3.59172E-006  1.53203E-009  1.71721E-002  1.94119E-001  8.11760E-006  2.29758E-004  1.40383E-016  6.40671E-013  4.94418E-017  2.06764E-018  7.15484E-017  8.63201E-017  6.74778E-009  3.13658E-016  6.51126E-035  2.40038E-034  3.87364E-034  1.00000E-040  4.98013E-026  6.61321E-022  1.50365E-011  4.93936E-012  3.61788E-025  8.75222E-040  1.32786E-023  6.96602E-020  4.80930E-012  5.66051E-007  7.88454E-001  6.01776E-019  8.81805E-025  2.13093E-021  1.85544E-033  6.25172E-032  3.46470E-024  1.76111E-022  2.64316E-009  1.07510E-019  5.60943E-012  1.32487E-018  7.74359E-010  2.53182E-016  6.90896E-007  1.13676E-015  9.84351E-022  5.00323E-013  4.23428E-014  3.67460E-022  1.16663E-012  8.11681E-029  8.26590E-031  1.00000E-040  8.24793E-033  1.00000E-040  1.71602E-019  2.63094E-020  1.95206E-015  2.28206E-025  4.03257E-025  2.16067E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.54760E-024  2.09369E-027  1.79130E-031  2.25566E-028  3.61211E-019  9.81929E-018  2.07944E-027  3.13220E-029  4.73515E-021  3.91478E-022  6.03412E-019  1.62778E-021  9.15825E-032  1.00000E-040  1.07310E-015  4.49547E-035  2.92570E-028  3.35942E-032  1.21514E-024  4.94668E-034  2.26704E-024  1.92022E-024  3.59524E-012  1.00000E-040  7.56410E-015  1.00000E-040  1.00000E-040  4.37393E-018  3.70834E-018  1.13036E-025  1.18413E-014  2.65016E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.50066E-007  3.09752E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29961E-028  1.00000E-040  1.78957E-040  1.12448E-005  1.58617E-006  3.03074E-006  1.22514E-009  2.06128E-002  1.91124E-001  9.12013E-006  2.22826E-004  1.48110E-016  6.38043E-013  1.59156E-016  2.46649E-018  7.16659E-017  8.49543E-017  5.77014E-009  3.86090E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46540E-026  4.17754E-022  1.54323E-011  4.18054E-012  1.00984E-024  1.17626E-039  1.36217E-023  7.74896E-020  3.84202E-012  8.80018E-007  7.88014E-001  6.97442E-019  7.95551E-025  1.72678E-021  6.23528E-033  7.99592E-032  3.24955E-024  1.50823E-022  2.28858E-009  1.30336E-019  4.12425E-012  1.22061E-018  6.93498E-010  1.13220E-016  6.36779E-007  8.39946E-016  6.23934E-022  4.00146E-013  3.51472E-014  1.61910E-022  7.36875E-013  7.22713E-029  9.27640E-031  1.00000E-040  4.42254E-033  1.00000E-040  1.65347E-019  2.06151E-020  1.60247E-015  2.08695E-025  3.03609E-025  1.79986E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.39874E-024  2.46071E-027  1.94482E-031  1.66402E-028  3.30813E-019  1.16599E-017  1.98957E-027  3.40311E-029  3.01895E-021  3.49760E-022  5.99984E-019  2.06213E-021  1.02932E-031  1.00000E-040  1.04547E-015  2.97735E-035  2.15839E-028  2.58561E-032  1.11046E-024  2.46315E-034  1.57952E-024  9.73814E-025  5.01608E-012  1.00000E-040  7.35044E-015  1.00000E-040  1.00000E-040  3.90407E-018  3.18444E-016  7.91440E-026  1.01398E-014  2.36672E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.21847E-007  2.64007E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27553E-028  1.00000E-040  1.91721E-040  1.16750E-005  1.60322E-006  2.57423E-006  9.71571E-010  2.42534E-002  1.87951E-001  1.01252E-005  2.15384E-004  1.55883E-016  6.45608E-013  4.42047E-016  2.91396E-018  7.22762E-017  8.46011E-017  4.98546E-009  4.69586E-016  1.49347E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.24392E-026  2.67784E-022  1.56196E-011  3.45127E-012  2.44711E-024  1.65620E-039  1.37103E-023  8.63183E-020  3.14124E-012  1.30360E-006  7.87553E-001  7.92159E-019  7.15399E-025  1.40536E-021  1.76119E-032  1.01894E-031  3.07228E-024  1.31864E-022  1.98832E-009  1.96261E-018  3.05719E-012  1.11473E-018  6.21736E-010  5.22684E-017  5.75325E-007  6.22689E-016  3.96674E-022  3.09801E-013  2.96724E-014  7.09778E-023  4.55841E-013  6.49832E-029  1.11103E-030  1.00000E-040  2.32328E-033  1.00000E-040  1.58597E-019  1.62628E-020  1.32596E-015  1.92096E-025  2.30121E-025  1.51067E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.35746E-024  2.90756E-027  2.18419E-031  1.23556E-028  3.09163E-019  1.36903E-017  1.90114E-027  3.70023E-029  1.95329E-021  3.18851E-022  7.08045E-019  2.66331E-021  1.15800E-031  1.00000E-040  1.01534E-015  1.97139E-035  1.60272E-028  2.03173E-032  1.02649E-024  1.23208E-034  1.13447E-024  4.82769E-025  8.05858E-012  1.00000E-040  7.12374E-015  1.00000E-040  1.00000E-040  3.44260E-018  1.37317E-014  5.60391E-026  8.70205E-015  2.12138E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.13091E-007  2.23705E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26311E-028  1.00000E-040  2.06561E-040  1.20100E-005  1.61467E-006  2.22659E-006  7.44555E-010  2.79860E-002  1.84673E-001  1.10853E-005  2.07501E-004  1.67981E-016  6.50731E-013  1.08806E-015  3.48617E-018  7.49470E-017  8.73027E-017  4.40397E-009  5.68943E-016  2.44907E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.95883E-027  1.73139E-022  1.56322E-011  2.75457E-012  5.17743E-024  2.36276E-039  1.31648E-023  1.00412E-019  2.70049E-012  1.85352E-006  7.87105E-001  1.16264E-018  7.24674E-025  1.19948E-021  4.51615E-032  1.28515E-031  2.88242E-024  1.20188E-022  1.83292E-009  3.46793E-017  2.26610E-012  1.07815E-018  5.60392E-010  2.43868E-017  4.94388E-007  4.85456E-016  2.61251E-022  2.35996E-013  2.55487E-014  3.10748E-023  2.80308E-013  5.91582E-029  1.43213E-030  1.00000E-040  1.11489E-033  1.00000E-040  1.51385E-019  1.30919E-020  1.11851E-015  1.79372E-025  1.89846E-025  1.22711E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.26928E-024  3.55160E-027  2.67522E-031  1.03279E-028  3.05468E-019  1.62885E-017  1.82002E-027  4.53176E-029  1.25551E-021  3.01645E-022  1.04500E-018  5.15506E-021  1.38536E-031  1.00000E-040  9.82782E-016  1.17448E-035  1.33956E-028  1.73129E-032  9.58241E-025  6.06702E-035  8.38289E-025  2.20285E-025  1.55316E-011  1.00000E-040  6.88412E-015  6.69589E-039  1.00000E-040  3.03984E-018  3.30983E-013  4.52049E-026  7.54582E-015  1.94571E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.21067E-007  1.89613E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24782E-028  1.00000E-040  2.23786E-040  1.22473E-005  1.62072E-006  1.99373E-006  5.66404E-010  3.16160E-002  1.81424E-001  1.19218E-005  1.99314E-004  1.89063E-016  6.94826E-013  2.42063E-015  4.29316E-018  8.13468E-017  9.51339E-017  4.03715E-009  6.80383E-016  6.95701E-036  1.63320E-035  1.15963E-035  1.00000E-040  2.90238E-027  1.14263E-022  1.54402E-011  2.15591E-012  9.96680E-024  3.44428E-039  1.23456E-023  1.24900E-019  2.52007E-012  2.54538E-006  7.86730E-001  5.21840E-018  7.37376E-025  1.05454E-021  1.09655E-031  1.72774E-031  2.87202E-024  1.19428E-022  1.74590E-009  4.08522E-016  1.70065E-012  1.04101E-018  5.10847E-010  1.18545E-017  4.15293E-007  3.91107E-016  1.77745E-022  1.81590E-013  2.25984E-014  1.39978E-023  1.76897E-013  5.47641E-029  1.87306E-030  1.00000E-040  5.19648E-034  1.00000E-040  1.43780E-019  1.09928E-020  9.76731E-016  1.72792E-025  1.64027E-025  1.08889E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.35124E-024  4.52286E-027  3.80501E-031  9.05877E-029  3.29463E-019  1.98596E-017  1.80104E-027  5.53939E-029  8.22962E-022  3.00440E-022  2.01133E-018  2.70750E-020  1.65942E-031  1.00000E-040  9.48034E-016  7.35331E-036  1.17489E-028  1.51317E-032  9.02847E-025  3.52138E-035  6.67391E-025  9.92885E-026  3.68307E-011  1.00000E-040  6.63328E-015  1.00000E-040  1.00000E-040  2.74807E-018  4.92305E-012  3.79652E-026  6.68417E-015  1.86110E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.43086E-007  1.60727E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18498E-028  1.00000E-040  2.43782E-040  1.23795E-005  1.62220E-006  1.88877E-006  4.29872E-010  3.47491E-002  1.78461E-001  1.24968E-005  1.91043E-004  2.36461E-016  8.47638E-013  5.59256E-015  5.67330E-018  9.64425E-017  1.17426E-016  3.90530E-009  8.01120E-016  2.73145E-036  3.02549E-036  5.26845E-036  1.00000E-040  1.51589E-027  7.78166E-023  1.50191E-011  1.70848E-012  2.01349E-023  5.47542E-039  1.13836E-023  1.71236E-019  2.60431E-012  3.36604E-006  7.86566E-001  1.26094E-016  7.56082E-025  9.72086E-022  3.04784E-031  2.77783E-031  3.25300E-024  1.37964E-022  1.90520E-009  1.11475E-014  1.30171E-012  9.92018E-019  4.74775E-010  6.84070E-018  3.39599E-007  3.60918E-016  1.38421E-022  1.46482E-013  2.06787E-014  7.44677E-024  1.22431E-013  5.18626E-029  2.30009E-030  1.00000E-040  2.49509E-034  1.00000E-040  1.35876E-019  9.90610E-021  8.99392E-016  1.77114E-025  1.52796E-025  1.12456E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.58232E-024  6.22640E-027  7.13661E-031  8.58918E-029  4.02893E-019  2.56768E-017  1.91961E-027  6.78291E-029  5.56051E-022  3.31608E-022  6.12459E-018  6.39477E-019  1.90389E-031  1.00000E-040  9.11461E-016  5.19961E-036  1.11371E-028  1.36528E-032  8.58134E-025  2.34940E-035  6.18517E-025  4.61548E-026  1.27405E-010  1.00000E-040  6.37372E-015  1.00000E-040  1.00000E-040  2.60033E-018  1.55875E-010  3.39166E-026  6.13289E-015  1.84044E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
