alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.98430E-006  7.29473E+013  1.97022E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61864E-027  1.00000E-040  1.32849E-040  9.23234E-006  2.30528E-006  4.67571E-006  2.43432E-009  5.68605E-003  1.00448E-001  7.47703E-006  2.49806E-004  2.12741E-016  1.32533E-012  2.29090E-017  2.48326E-018  1.27640E-016  1.56736E-016  1.41335E-008  1.29048E-017  1.00000E-040  1.31008E-035  1.00000E-040  1.00000E-040  1.24614E-025  2.95722E-022  8.25431E-013  6.49619E-013  2.91611E-026  1.00000E-040  3.36126E-024  5.57690E-020  6.91356E-012  5.45168E-007  8.93591E-001  3.02591E-018  1.17086E-024  6.35160E-021  3.34667E-033  2.15296E-031  1.95847E-023  1.37279E-021  2.53073E-009  5.33388E-019  1.52580E-011  1.53128E-018  8.93271E-010  2.03101E-014  3.96100E-007  2.17595E-015  3.81887E-021  4.51771E-014  1.33387E-013  1.19885E-020  1.48110E-013  7.43303E-032  7.90290E-034  1.00000E-040  2.60680E-035  1.00000E-040  6.03609E-023  1.53778E-019  2.15458E-014  7.91541E-025  2.08384E-024  4.57585E-037  1.00000E-040  1.26355E-028  1.29841E-033  4.90868E-027  1.78393E-028  1.01537E-030  1.08806E-027  4.57761E-019  5.20600E-018  1.41202E-026  1.19704E-028  2.18457E-021  4.20084E-021  7.34237E-019  8.36312E-021  2.34232E-031  3.81325E-030  3.64620E-015  9.13196E-034  1.40998E-027  9.49465E-031  1.49805E-023  3.88985E-032  1.34241E-023  2.26977E-024  6.95402E-013  1.00000E-040  1.28868E-014  1.00000E-040  1.31807E-031  1.02481E-017  2.22390E-019  5.03027E-025  2.54318E-014  4.37234E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.68245E-006  6.20541E+013  1.96376E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53367E-027  1.00000E-040  1.38425E-040  9.95567E-006  2.34078E-006  4.01113E-006  1.97006E-009  7.44787E-003  9.91399E-002  8.69873E-006  2.44757E-004  2.18623E-016  1.19960E-012  6.45701E-017  2.96681E-018  1.18795E-016  1.42466E-016  1.22363E-008  1.65569E-017  5.69133E-036  2.79033E-036  1.00000E-040  1.00000E-040  5.36729E-026  1.69814E-022  8.92074E-013  5.86495E-013  6.86759E-026  1.00000E-040  3.45598E-024  6.39118E-020  5.73711E-012  9.93193E-007  8.93141E-001  3.86087E-018  1.07353E-024  5.39407E-021  8.59528E-033  2.53223E-031  1.71993E-023  1.09155E-021  2.11802E-009  3.18713E-019  1.05692E-011  1.55859E-018  8.10975E-010  7.63180E-015  3.98793E-007  1.55289E-015  2.33605E-021  3.90216E-014  1.11561E-013  4.78799E-021  1.04182E-013  6.45687E-032  7.47543E-034  1.00000E-040  1.48315E-035  1.00000E-040  5.90605E-023  1.25166E-019  1.79997E-014  6.89017E-025  1.62976E-024  1.87769E-037  1.00000E-040  1.13208E-028  6.87751E-034  4.40064E-027  1.97548E-028  9.60206E-031  8.35250E-028  3.96670E-019  6.21305E-018  1.28076E-026  1.40916E-028  1.26503E-021  3.45100E-021  6.51834E-019  1.05025E-020  3.11805E-031  5.00399E-030  3.59044E-015  5.69945E-034  1.08272E-027  6.55187E-031  1.29835E-023  1.65010E-032  7.91244E-024  1.17771E-024  9.32639E-013  1.00000E-040  1.26426E-014  1.00000E-040  9.56516E-032  9.22648E-018  8.62007E-018  3.41873E-025  2.22955E-014  3.59672E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.42622E-006  5.27771E+013  1.95730E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46919E-027  1.00000E-040  1.44936E-040  1.05901E-005  2.37144E-006  3.41645E-006  1.58911E-009  9.49350E-003  9.76408E-002  1.00152E-005  2.39136E-004  2.19242E-016  1.09687E-012  1.61341E-016  3.45699E-018  1.10160E-016  1.29798E-016  1.05328E-008  2.09600E-017  9.89175E-037  1.40070E-035  3.08540E-036  1.00000E-040  2.38232E-026  9.96484E-023  9.47287E-013  5.21040E-013  1.44790E-025  1.00000E-040  3.51640E-024  7.20989E-020  4.77517E-012  1.67872E-006  8.92598E-001  4.63268E-018  9.81747E-025  4.53739E-021  1.96267E-032  2.94594E-031  1.50971E-023  8.64888E-022  1.77461E-009  2.76130E-019  7.40369E-012  1.55416E-018  7.32604E-010  2.90724E-015  3.92710E-007  1.10918E-015  1.42909E-021  3.25109E-014  9.32950E-014  1.93199E-021  7.16182E-014  5.63172E-032  7.34164E-034  1.00000E-040  8.33293E-036  1.00000E-040  5.76018E-023  1.00937E-019  1.49641E-014  5.97649E-025  1.26485E-024  2.11610E-037  1.00000E-040  1.00537E-028  3.58424E-034  3.87707E-027  2.18017E-028  9.07695E-031  6.36219E-028  3.46966E-019  7.23005E-018  1.15234E-026  1.64445E-028  7.48624E-022  2.88220E-021  6.10347E-019  1.26088E-020  3.94934E-031  6.40516E-030  3.52747E-015  3.54360E-034  8.24943E-028  4.63922E-031  1.13930E-023  7.14294E-033  4.79192E-024  6.03415E-025  1.29166E-012  1.00000E-040  1.23742E-014  1.00000E-040  6.95650E-032  8.12149E-018  1.90429E-016  2.33638E-025  1.93970E-014  2.94009E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.20905E-006  4.47571E+013  1.95658E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42782E-027  1.00000E-040  1.52540E-040  1.11397E-005  2.39753E-006  2.89404E-006  1.25885E-009  1.18213E-002  9.59541E-002  1.14136E-005  2.32933E-004  2.16731E-016  9.93605E-013  3.64515E-016  3.95586E-018  1.02233E-016  1.19007E-016  9.03400E-009  2.63604E-017  1.49536E-035  5.83616E-035  9.05204E-035  1.00000E-040  1.04961E-026  5.94670E-023  9.93060E-013  4.52827E-013  2.75791E-025  1.00000E-040  3.49614E-024  8.15250E-020  4.02853E-012  2.66468E-006  8.91961E-001  5.27636E-018  9.50581E-025  3.87476E-021  4.07457E-032  3.33856E-031  1.30109E-023  6.82283E-022  1.50004E-009  9.53270E-019  5.21422E-012  1.57321E-018  6.58943E-010  1.12284E-015  3.73009E-007  7.95635E-016  8.71217E-022  2.62027E-014  7.78790E-014  7.84153E-022  4.82201E-014  4.93067E-032  7.62530E-034  1.00000E-040  4.44700E-036  1.00000E-040  5.59772E-023  8.07549E-020  1.23976E-014  5.18057E-025  1.00587E-024  1.58511E-037  1.00000E-040  8.85204E-029  1.89070E-034  3.30934E-027  2.41909E-028  8.63429E-031  5.04868E-028  3.09750E-019  8.27268E-018  1.02332E-026  1.99392E-028  4.47194E-022  2.44567E-021  6.06657E-019  1.47909E-020  5.10103E-031  7.97746E-030  3.45683E-015  2.05922E-034  6.54712E-028  3.46155E-031  1.01011E-023  3.04577E-033  2.94545E-024  2.95706E-025  1.86211E-012  1.00000E-040  1.20801E-014  2.51352E-038  5.06070E-032  6.99349E-018  2.60995E-015  1.69469E-025  1.67682E-014  2.39542E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02529E-006  3.79507E+013  1.95679E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39940E-027  1.00000E-040  1.61408E-040  1.16113E-005  2.41941E-006  2.44331E-006  9.90078E-010  1.44184E-002  9.40909E-002  1.28727E-005  2.26153E-004  2.11835E-016  9.04349E-013  7.53378E-016  4.45460E-018  9.50344E-017  1.09610E-016  7.74161E-009  3.28151E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.68869E-027  3.61040E-023  1.02722E-012  3.85795E-013  4.83203E-025  1.00000E-040  3.41463E-024  9.34464E-020  3.49612E-012  4.01238E-006  8.91231E-001  5.81589E-018  9.26899E-025  3.35075E-021  7.77445E-032  3.73322E-031  1.11749E-023  5.39718E-022  1.27799E-009  5.36971E-018  3.70517E-012  1.58788E-018  5.90685E-010  4.41424E-016  3.46520E-007  5.74928E-016  5.34402E-022  2.05014E-014  6.48185E-014  3.20039E-022  3.18763E-014  4.33356E-032  8.32547E-034  1.00000E-040  2.31812E-036  1.00000E-040  5.41832E-023  6.42185E-020  1.02556E-014  4.47376E-025  7.99807E-025  1.09398E-037  1.00000E-040  7.72018E-029  9.88163E-035  2.77924E-027  2.68577E-028  8.29826E-031  4.01649E-028  2.85402E-019  9.31163E-018  9.02736E-027  2.37760E-028  2.71438E-022  2.10045E-021  6.43297E-019  1.72031E-020  6.78720E-031  9.64295E-030  3.37818E-015  1.17841E-034  5.20918E-028  2.64877E-031  9.03481E-024  1.31698E-033  1.84935E-024  1.42268E-025  2.80832E-012  1.00000E-040  1.17596E-014  1.00000E-040  3.67429E-032  5.92025E-018  2.37729E-014  1.24858E-025  1.44279E-014  1.96094E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  8.69797E-007  3.21917E+013  1.95700E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37901E-027  1.00000E-040  1.71738E-040  1.20140E-005  2.43764E-006  2.06215E-006  7.74312E-010  1.72596E-002  9.20717E-002  1.43601E-005  2.18829E-004  2.06090E-016  8.31532E-013  1.44247E-015  4.96347E-018  8.88514E-017  1.01741E-016  6.65231E-009  4.04474E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13604E-027  2.23024E-023  1.04983E-012  3.21613E-013  7.89557E-025  1.00000E-040  3.25492E-024  1.10751E-019  3.18081E-012  5.77890E-006  8.90413E-001  6.44240E-018  9.01199E-025  2.97899E-021  1.38554E-031  4.14569E-031  9.61649E-024  4.31623E-022  1.09791E-009  2.41898E-017  2.65839E-012  1.62002E-018  5.28455E-010  1.77104E-016  3.15646E-007  4.19016E-016  3.30660E-022  1.56362E-014  5.36935E-014  1.31503E-022  2.07579E-014  3.82460E-032  9.64284E-034  1.00000E-040  1.18490E-036  1.00000E-040  5.22210E-023  5.08775E-020  8.49460E-015  3.85740E-025  6.33953E-025  7.35272E-038  1.00000E-040  6.67540E-029  5.25730E-035  2.30521E-027  2.99161E-028  8.13029E-031  3.18495E-028  2.76471E-019  1.03618E-017  7.94532E-027  2.76648E-028  1.67633E-022  1.82699E-021  7.24110E-019  2.08425E-020  9.99558E-031  1.13104E-029  3.29138E-015  6.72105E-035  4.13159E-028  2.06479E-031  8.13926E-024  5.83500E-034  1.19022E-024  6.73774E-026  4.40094E-012  1.00000E-040  1.14124E-014  1.00000E-040  2.66492E-032  4.94985E-018  1.53604E-013  9.28250E-026  1.23852E-014  1.62964E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  7.38719E-007  2.70661E+013  1.97683E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38340E-027  1.00000E-040  1.83749E-040  1.23549E-005  2.45249E-006  1.74640E-006  5.76072E-010  2.03127E-002  8.99226E-002  1.58365E-005  2.11004E-004  2.03440E-016  7.30154E-013  2.61046E-015  5.55816E-018  8.46616E-017  9.67897E-017  5.75639E-009  5.00356E-017  3.40732E-036  1.16140E-035  8.06101E-036  1.00000E-040  8.83986E-028  1.38386E-023  1.06424E-012  2.58506E-013  1.18374E-024  1.00000E-040  2.90703E-024  1.41219E-019  3.09280E-012  8.02059E-006  8.89513E-001  7.74123E-018  1.06950E-024  2.89110E-021  2.38579E-031  4.37491E-031  7.84498E-024  3.48025E-022  1.02211E-009  8.45896E-017  1.89650E-012  1.84431E-018  4.72598E-010  7.12038E-017  2.68308E-007  3.26249E-016  2.13389E-022  1.16704E-014  4.40940E-014  5.43309E-023  1.33590E-014  3.39018E-032  1.20707E-033  1.00000E-040  5.29131E-037  1.00000E-040  5.00951E-023  4.02320E-020  7.06837E-015  3.34699E-025  5.58240E-025  4.38741E-038  1.00000E-040  5.72359E-029  2.57611E-035  1.78060E-027  3.42887E-028  8.21639E-031  2.96757E-028  2.89436E-019  1.16392E-017  6.87597E-027  3.86417E-028  1.01394E-022  1.62749E-021  8.65483E-019  2.90951E-020  1.79220E-030  1.28787E-029  3.19637E-015  3.11289E-035  3.84929E-028  1.81006E-031  7.36997E-024  2.39130E-034  7.64369E-025  2.83480E-026  7.15016E-012  1.00000E-040  1.10385E-014  2.45221E-039  1.90725E-032  4.09504E-018  7.47535E-013  8.37646E-026  1.06352E-014  1.38667E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  6.28639E-007  2.28042E+013  1.99666E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38732E-027  1.00000E-040  1.97651E-040  1.26389E-005  2.46395E-006  1.49153E-006  4.27445E-010  2.35206E-002  8.76871E-002  1.72512E-005  2.02770E-004  2.02733E-016  6.53927E-013  4.46128E-015  6.23430E-018  8.19606E-017  9.36920E-017  5.04290E-009  6.11289E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67909E-028  8.73057E-024  1.06583E-012  2.02805E-013  1.68416E-024  1.00000E-040  2.51050E-024  1.92169E-019  3.25183E-012  1.07939E-005  8.88545E-001  1.13082E-017  1.26010E-024  2.95641E-021  3.94956E-031  4.63673E-031  6.46592E-024  2.89277E-022  9.95781E-010  2.36577E-016  1.36854E-012  2.14855E-018  4.23396E-010  2.88163E-017  2.24529E-007  2.66338E-016  1.44687E-022  8.57476E-015  3.59446E-014  2.27449E-023  8.53134E-015  3.02372E-032  1.55770E-033  1.00000E-040  2.29809E-037  1.00000E-040  4.78219E-023  3.19002E-020  5.93477E-015  2.91937E-025  4.92170E-025  2.59729E-038  1.00000E-040  4.87032E-029  1.26831E-035  1.36187E-027  3.96468E-028  8.59978E-031  2.76476E-028  3.28231E-019  1.30749E-017  5.99761E-027  5.28417E-028  6.23871E-023  1.47566E-021  1.08938E-018  4.66002E-020  3.50022E-030  1.42403E-029  3.09362E-015  1.45826E-035  3.58662E-028  1.60945E-031  6.70848E-024  1.02663E-034  5.08075E-025  1.17845E-026  1.18903E-011  1.00000E-040  1.06408E-014  1.00000E-040  1.35333E-032  3.38995E-018  2.83525E-012  7.64412E-026  9.16801E-015  1.22463E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  5.36043E-007  1.92246E+013  2.01957E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38960E-027  1.00000E-040  2.13686E-040  1.28721E-005  2.47254E-006  1.29423E-006  3.14428E-010  2.68008E-002  8.54254E-002  1.85405E-005  1.94246E-004  2.06657E-016  5.97945E-013  7.28241E-015  7.08400E-018  8.15018E-017  9.33876E-017  4.50420E-009  7.38885E-017  3.04035E-036  8.68109E-036  4.01073E-035  1.00000E-040  1.53601E-028  5.59689E-024  1.05546E-012  1.55058E-013  2.28822E-024  1.00000E-040  2.07829E-024  2.79822E-019  3.68952E-012  1.41435E-005  8.87530E-001  2.00507E-017  1.51935E-024  3.22661E-021  6.42918E-031  4.96921E-031  5.39701E-024  2.51613E-022  1.03084E-009  5.57798E-016  9.97746E-013  2.63469E-018  3.81096E-010  1.17397E-017  1.83563E-007  2.30939E-016  1.04025E-022  6.25695E-015  2.91501E-014  9.74389E-024  5.44740E-015  2.72069E-032  2.01616E-033  1.00000E-040  9.65359E-038  1.00000E-040  4.54239E-023  2.55470E-020  5.06007E-015  2.58259E-025  4.44643E-025  1.54475E-038  1.00000E-040  4.13312E-029  6.21544E-036  1.02235E-027  4.68053E-028  9.49652E-031  2.65813E-028  4.03818E-019  1.48632E-017  5.30304E-027  7.32035E-028  3.88783E-023  1.37548E-021  1.45414E-018  8.22287E-020  7.15494E-030  1.53093E-029  2.98383E-015  6.77569E-036  3.44931E-028  1.47507E-031  6.13999E-024  4.65416E-035  3.51581E-025  4.77492E-027  2.02405E-011  1.00000E-040  1.02230E-014  8.95885E-040  9.54302E-033  2.83112E-018  8.77890E-012  7.29034E-026  7.97310E-015  1.12857E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  4.58520E-007  1.60148E+013  2.07374E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41129E-027  1.00000E-040  2.32073E-040  1.30532E-005  2.47796E-006  1.15171E-006  2.16659E-010  3.00448E-002  8.32124E-002  1.96346E-005  1.85573E-004  2.22048E-016  5.23510E-013  1.15712E-014  8.34268E-018  8.51332E-017  9.88444E-017  4.13395E-009  8.96411E-017  2.25207E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.51022E-029  3.58436E-024  1.03558E-012  1.14041E-013  2.88422E-024  1.00000E-040  1.55475E-024  4.40937E-019  4.45000E-012  1.81034E-005  8.86503E-001  3.91645E-017  2.44000E-024  3.89561E-021  1.07315E-030  5.14408E-031  4.28948E-024  2.29592E-022  1.36149E-009  1.18269E-015  7.20337E-013  3.71149E-018  3.45770E-010  4.70973E-018  1.37271E-007  2.50221E-016  9.02751E-023  4.59136E-015  2.36002E-014  4.35089E-024  3.52076E-015  2.47742E-032  2.54822E-033  1.00000E-040  3.44523E-038  1.00000E-040  4.29293E-023  2.08771E-020  4.41482E-015  2.37165E-025  4.78276E-025  8.10056E-039  1.00000E-040  3.51559E-029  2.61251E-036  6.92488E-028  5.84970E-028  1.13150E-030  3.29680E-028  5.38298E-019  1.76163E-017  4.67785E-027  1.34308E-027  2.33451E-023  1.35039E-021  2.13013E-018  1.53479E-019  1.46558E-029  1.60106E-029  2.86803E-015  2.41505E-036  4.27757E-028  1.59102E-031  5.65250E-024  1.89156E-035  2.46859E-025  1.65941E-027  3.62028E-011  1.00000E-040  9.78984E-015  1.00000E-040  6.43311E-033  2.39555E-018  2.34492E-011  9.27031E-026  7.03579E-015  1.07757E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  3.93863E-007  1.34063E+013  2.12790E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40501E-027  1.00000E-040  2.52958E-040  1.31765E-005  2.47971E-006  1.06256E-006  1.50551E-010  3.30828E-002  8.11603E-002  2.04553E-005  1.76954E-004  2.50296E-016  4.89784E-013  1.79737E-014  1.01258E-017  9.31389E-017  1.10510E-016  3.92964E-009  1.06804E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00645E-029  2.35529E-024  1.00415E-012  8.32840E-014  3.59392E-024  1.00000E-040  1.12812E-024  7.14221E-019  5.58076E-012  2.27145E-005  8.85520E-001  1.04756E-016  3.80738E-024  4.72341E-021  1.83745E-030  5.73354E-031  3.64654E-024  2.27991E-022  1.90099E-009  3.24807E-015  5.30139E-013  5.08815E-018  3.17487E-010  1.93177E-018  1.01761E-007  2.87917E-016  8.36862E-023  3.45822E-015  1.94733E-014  2.09450E-024  2.35759E-015  2.29437E-032  3.00614E-033  1.00000E-040  1.20133E-038  1.00000E-040  4.03832E-023  1.77546E-020  3.97694E-015  2.27699E-025  5.28626E-025  4.57794E-039  1.00000E-040  3.02694E-029  1.11132E-036  4.67636E-028  7.55752E-028  1.48369E-030  4.16992E-028  7.53059E-019  2.14543E-017  4.28959E-027  2.38956E-027  1.44309E-023  1.39952E-021  3.48208E-018  3.79361E-019  2.65152E-029  1.62800E-029  2.74804E-015  9.43560E-037  5.41136E-028  1.73157E-031  5.24982E-024  9.03153E-036  1.87977E-025  5.91142E-028  6.85334E-011  1.00000E-040  9.35140E-015  1.00000E-040  4.29439E-033  2.08911E-018  7.68561E-011  1.19182E-025  6.34297E-015  1.05755E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  3.39640E-007  1.12649E+013  2.18377E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30942E-027  1.00000E-040  2.76575E-040  1.32404E-005  2.47873E-006  1.02824E-006  1.06590E-010  3.56257E-002  7.94482E-002  2.09170E-005  1.68591E-004  3.05647E-016  5.06680E-013  4.07275E-014  1.30703E-017  1.08871E-016  1.35471E-016  3.89612E-009  1.24840E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.97542E-030  1.60025E-024  9.61573E-013  6.34759E-014  6.60907E-024  1.00000E-040  8.41329E-025  1.16861E-018  7.08922E-012  2.79054E-005  8.84692E-001  1.76158E-015  5.88260E-024  5.47011E-021  4.99062E-030  7.41630E-031  3.46717E-024  2.56670E-022  2.89607E-009  5.57345E-014  3.99744E-013  6.35012E-018  2.96317E-010  9.62687E-019  7.46124E-008  3.62542E-016  8.51896E-023  2.74843E-015  1.68920E-014  1.22162E-024  1.70262E-015  2.17282E-032  3.23245E-033  1.00000E-040  4.57738E-039  1.00000E-040  3.78286E-023  1.61210E-020  3.73443E-015  2.33635E-025  6.20738E-025  3.13059E-039  1.00000E-040  2.68270E-029  4.86777E-037  3.13201E-028  1.02272E-027  2.27400E-030  5.59153E-028  1.09288E-018  2.72728E-017  4.22103E-027  4.21509E-027  9.23541E-024  1.58742E-021  6.87405E-018  5.87225E-018  3.91888E-029  1.60260E-029  2.62571E-015  4.23163E-037  7.25284E-028  1.93112E-031  4.93332E-024  4.97429E-036  1.61597E-025  2.29296E-028  1.46916E-010  1.00000E-040  8.91824E-015  1.00000E-040  2.89537E-033  1.90343E-018  1.46769E-009  1.59068E-025  5.88514E-015  1.03991E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
