alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.44683E-004  4.88202E+015  2.14652E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.87924E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.94772E-025  1.00000E-040  1.00000E-040  3.10028E-010  2.89134E-007  1.45524E-005  3.42135E-009  1.31959E-006  1.05865E-001  1.06399E-008  2.82150E-004  4.29743E-019  2.04540E-012  1.65362E-036  1.32726E-032  5.24853E-024  1.14857E-015  4.17634E-008  3.36240E-021  1.30019E-034  1.00000E-040  9.52284E-040  6.85104E-039  2.00616E-021  6.10164E-020  4.17389E-015  1.05225E-013  1.19506E-037  1.00000E-040  1.67703E-026  5.69327E-033  3.39638E-011  1.62896E-012  8.93835E-001  1.73935E-021  6.14814E-024  6.95533E-023  5.01867E-032  2.56477E-037  3.65954E-028  3.49537E-025  3.40036E-009  6.85761E-018  1.47425E-010  9.64308E-018  2.55259E-009  1.15010E-011  9.95904E-007  1.09393E-012  1.13494E-016  4.91491E-016  4.68465E-012  9.75341E-015  1.95571E-011  1.07315E-034  3.43274E-036  1.00000E-040  5.11083E-034  1.00000E-040  3.59363E-026  1.65213E-018  1.50804E-013  1.69600E-022  9.92388E-022  1.00000E-040  1.00000E-040  1.97570E-025  7.85451E-031  5.30720E-030  1.05060E-035  1.25282E-035  1.36826E-024  1.98104E-020  2.57815E-026  1.61093E-032  1.33442E-027  3.75288E-019  2.18945E-017  3.23665E-016  9.41130E-022  1.95097E-027  1.89190E-036  3.72332E-015  6.78531E-037  1.64453E-024  1.51292E-030  7.15583E-023  2.62023E-030  2.26063E-017  7.14460E-023  2.35936E-014  1.00000E-040  1.28344E-014  1.00000E-040  3.65558E-029  3.40741E-022  1.00000E-040  7.80483E-025  6.08064E-014  9.49124E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.23960E-004  4.23265E+015  2.12122E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.46097E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.88895E-025  1.00000E-040  1.00022E-040  4.44877E-010  3.12012E-007  1.45112E-005  3.65449E-009  1.61251E-006  1.05854E-001  1.38438E-008  2.82030E-004  4.38746E-019  1.89050E-012  1.78989E-036  6.78708E-032  4.52865E-024  9.62345E-016  4.14068E-008  4.41920E-021  1.40621E-034  1.00000E-040  6.77170E-040  6.81689E-039  1.83259E-021  6.11113E-020  4.97508E-015  1.15730E-013  1.15684E-037  1.00000E-040  2.15143E-026  5.55505E-033  3.37799E-011  1.96752E-012  8.93846E-001  1.61355E-021  4.91930E-024  6.83356E-023  4.47135E-032  2.96380E-037  3.04815E-028  2.29567E-025  3.12707E-009  6.43175E-018  1.51230E-010  7.94851E-018  2.41341E-009  1.09424E-011  9.33375E-007  7.83330E-013  7.18148E-017  4.49285E-016  3.85958E-012  5.73488E-015  1.91468E-011  1.09406E-034  3.32217E-036  1.00000E-040  3.95248E-034  1.00000E-040  3.59152E-026  1.44925E-018  1.27105E-013  1.30449E-022  7.85020E-022  1.00000E-040  1.00000E-040  1.92198E-025  1.04063E-030  4.99540E-030  1.04879E-035  8.56664E-036  1.00022E-024  1.59021E-020  2.12163E-026  1.24561E-032  1.12441E-027  3.83865E-019  1.57541E-017  2.83397E-016  7.61435E-022  1.40751E-027  1.01867E-035  3.81938E-015  5.86282E-037  1.19990E-024  1.56507E-030  7.04825E-023  1.38336E-030  1.39735E-017  7.71016E-023  2.55186E-014  1.00000E-040  1.28226E-014  1.00000E-040  4.12042E-029  2.10904E-022  1.00000E-040  7.39067E-025  5.98909E-014  1.11831E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.06013E-004  3.66355E+015  2.09591E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.25732E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14633E-025  1.00000E-040  1.00182E-040  6.41621E-010  3.37593E-007  1.44652E-005  3.91490E-009  1.97318E-006  1.05842E-001  1.81451E-008  2.81895E-004  4.49148E-019  1.74905E-012  1.96672E-036  1.88134E-030  3.91798E-024  8.06772E-016  4.10605E-008  5.81579E-021  1.51569E-034  1.00000E-040  1.00000E-040  6.77905E-039  1.66794E-021  6.10144E-020  5.90832E-015  1.27368E-013  1.12474E-037  1.00000E-040  2.79974E-026  4.92989E-032  3.35765E-011  2.34437E-012  8.93858E-001  1.49119E-021  3.91461E-024  6.72527E-023  4.03480E-032  3.43477E-037  2.63620E-028  1.53277E-025  2.89187E-009  6.07882E-018  1.55458E-010  6.67608E-018  2.28482E-009  1.04503E-011  8.74086E-007  5.67999E-013  4.59279E-017  4.10180E-016  3.19241E-012  3.40947E-015  1.81203E-011  1.11337E-034  3.21515E-036  1.00000E-040  3.04779E-034  1.00000E-040  3.58917E-026  1.28845E-018  1.07241E-013  1.01677E-022  6.29425E-022  1.00000E-040  1.00000E-040  1.86853E-025  1.38195E-030  4.69263E-030  1.03231E-035  5.97226E-036  7.41388E-025  1.27477E-020  1.74855E-026  9.98724E-033  9.12384E-028  3.92282E-019  1.11524E-017  2.47809E-016  6.06877E-022  1.02676E-027  4.87871E-035  3.89046E-015  5.27583E-037  8.87689E-025  1.61882E-030  6.93371E-023  7.39459E-031  8.61948E-018  8.34377E-023  2.75885E-014  1.00000E-040  1.28106E-014  1.00000E-040  4.65683E-029  1.30228E-022  1.00000E-040  6.99891E-025  5.90657E-014  1.49011E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  9.05011E-005  3.16329E+015  2.07220E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.96747E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17417E-025  1.00000E-040  1.00361E-040  9.33093E-010  3.66248E-007  1.44138E-005  4.20420E-009  2.41889E-006  1.05829E-001  2.38947E-008  2.81744E-004  4.61645E-019  1.61738E-012  2.34646E-036  4.17461E-029  3.43009E-024  6.77640E-016  4.07172E-008  7.67589E-021  1.63637E-034  1.16740E-039  9.78956E-039  6.73699E-039  1.51803E-021  6.09463E-020  7.00837E-015  1.40284E-013  1.11229E-037  1.00000E-040  3.66020E-026  1.02602E-030  3.33507E-011  2.75515E-012  8.93872E-001  1.38320E-021  3.14427E-024  6.68731E-023  3.84939E-032  3.99612E-037  2.45241E-028  1.04080E-025  2.69253E-009  5.80713E-018  1.60379E-010  5.70674E-018  2.16573E-009  1.00171E-011  8.15359E-007  4.18029E-013  2.97006E-017  3.73647E-016  2.65001E-012  2.05016E-015  1.56524E-011  1.13074E-034  3.10523E-036  1.00000E-040  2.33120E-034  1.00000E-040  3.58653E-026  1.15926E-018  9.06020E-014  8.02620E-023  5.11155E-022  1.00000E-040  1.00000E-040  1.81499E-025  1.84270E-030  4.38710E-030  1.01618E-035  4.25173E-036  5.57857E-025  1.02878E-020  1.45550E-026  8.69981E-033  7.29556E-028  4.01081E-019  7.73641E-018  2.15871E-016  4.77579E-022  7.54498E-028  2.09674E-034  3.94238E-015  5.08085E-037  6.66721E-025  1.69099E-030  6.81127E-023  4.02708E-031  5.29325E-018  9.01066E-023  2.97601E-014  1.00000E-040  1.27979E-014  1.00000E-040  5.29483E-029  8.09154E-023  1.00000E-040  6.73360E-025  5.83049E-014  2.27750E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  7.71221E-005  2.72677E+015  2.04855E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.92172E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.39774E-026  1.00000E-040  1.00562E-040  1.36495E-009  3.98406E-007  1.43562E-005  4.53252E-009  2.96754E-006  1.05813E-001  3.15411E-008  2.81573E-004  4.75247E-019  1.49471E-012  3.99508E-036  6.25075E-028  3.32857E-024  5.69519E-016  4.03700E-008  1.01466E-020  1.76612E-034  5.93009E-040  4.80407E-039  6.69012E-039  1.38177E-021  6.08353E-020  8.28656E-015  1.54672E-013  1.27721E-037  1.00000E-040  4.78769E-026  1.51734E-029  3.30991E-011  3.20430E-012  8.93886E-001  1.27862E-021  2.51416E-024  6.67731E-023  3.74333E-032  4.69183E-037  2.95902E-028  7.35555E-026  2.52680E-009  5.61047E-018  1.66016E-010  4.93584E-018  2.05518E-009  9.65856E-012  7.59021E-007  3.12607E-013  1.94795E-017  3.39384E-016  2.21262E-012  1.25125E-015  1.12612E-011  1.14575E-034  3.00240E-036  1.00000E-040  1.77722E-034  1.00000E-040  3.58358E-026  1.05396E-018  7.66481E-014  6.41201E-023  4.20022E-022  1.00000E-040  1.00000E-040  1.76102E-025  2.46683E-030  4.09022E-030  1.15041E-035  3.16281E-036  4.25111E-025  8.29983E-021  1.25779E-026  1.06011E-032  5.62384E-028  4.10403E-019  5.28558E-018  1.87661E-016  3.71686E-022  5.56244E-028  8.16862E-034  3.97989E-015  6.36924E-037  5.07126E-025  1.76864E-030  6.67989E-023  2.25814E-031  3.24550E-018  9.76913E-023  3.20608E-014  1.00000E-040  1.27844E-014  1.00000E-040  6.04181E-029  5.32955E-023  1.00000E-040  6.48892E-025  5.75866E-014  3.91509E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  6.56019E-005  2.34654E+015  2.02491E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.54144E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50713E-026  1.00000E-040  1.00788E-040  2.00908E-009  4.34554E-007  1.42916E-005  4.90914E-009  3.64135E-006  1.05796E-001  4.16582E-008  2.81380E-004  4.89564E-019  1.37919E-012  2.20715E-035  6.58076E-027  6.49132E-024  4.78920E-016  4.00123E-008  1.34326E-020  1.90921E-034  1.00000E-040  1.00000E-040  6.63778E-039  1.26140E-021  6.07621E-020  9.76512E-015  1.70746E-013  3.14122E-037  1.00000E-040  6.24916E-026  1.57899E-028  3.28178E-011  3.69430E-012  8.93903E-001  1.18065E-021  2.00004E-024  6.72228E-023  3.47609E-032  5.73182E-037  6.51207E-028  6.61862E-026  2.39286E-009  5.49303E-018  1.72583E-010  4.30975E-018  1.95236E-009  9.37970E-012  7.04549E-007  2.37973E-013  1.29817E-017  3.08452E-016  1.85948E-012  7.76908E-016  7.16709E-012  1.15779E-034  2.90793E-036  1.00000E-040  1.34980E-034  1.00000E-040  3.58025E-026  9.66758E-019  6.49575E-014  5.18235E-023  3.49018E-022  1.00000E-040  1.00000E-040  1.70625E-025  3.32018E-030  3.80077E-030  2.75863E-035  3.00972E-036  3.27943E-025  6.69774E-021  1.51428E-026  2.91271E-032  4.18521E-028  4.20770E-019  3.56369E-018  1.62744E-016  2.86707E-022  4.09740E-028  2.90307E-033  4.00663E-015  1.46310E-036  3.90457E-025  1.85286E-030  6.53846E-023  1.63806E-031  1.98803E-018  1.06440E-022  3.44710E-014  1.00000E-040  1.27698E-014  1.57532E-040  6.92266E-029  5.31362E-023  1.00000E-040  6.26352E-025  5.68919E-014  7.27682E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  5.57091E-005  2.01153E+015  2.00593E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.15817E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96931E-026  1.00000E-040  1.01044E-040  2.99921E-009  4.75298E-007  1.42187E-005  5.32953E-009  4.47046E-006  1.05777E-001  5.49964E-008  2.81160E-004  5.06011E-019  1.26434E-012  2.14920E-034  5.09478E-026  3.33981E-023  4.04017E-016  3.96368E-008  1.78957E-020  2.09924E-034  1.00000E-040  2.21078E-040  6.57917E-039  1.16616E-021  6.13784E-020  1.15498E-014  1.88695E-013  1.78708E-036  1.00000E-040  8.12354E-026  1.21060E-027  3.25019E-011  4.22725E-012  8.93922E-001  1.11734E-021  1.65761E-024  7.00031E-023  3.23368E-032  8.12622E-037  2.28635E-027  1.35299E-025  2.28923E-009  5.48415E-018  1.80894E-010  3.80545E-018  1.85644E-009  9.16494E-012  6.45829E-007  1.84991E-013  8.76827E-018  2.82477E-016  1.56842E-012  4.89131E-016  4.91447E-012  1.16621E-034  2.80222E-036  1.00000E-040  1.00477E-034  1.00000E-040  3.57650E-026  8.93170E-019  5.51907E-014  4.23851E-023  2.93178E-022  1.00000E-040  1.00000E-040  1.65022E-025  4.50639E-030  3.48868E-030  1.43151E-034  6.55312E-036  2.57726E-025  5.54846E-021  4.74264E-026  1.33903E-031  3.29285E-028  4.34307E-019  2.35345E-018  1.39847E-016  2.21025E-022  3.00152E-028  9.45545E-033  4.02538E-015  5.24826E-036  3.06376E-025  2.00429E-030  6.38557E-023  2.77315E-031  1.20742E-018  1.14691E-022  3.67609E-014  1.00000E-040  1.27537E-014  4.81242E-040  8.04031E-029  1.29627E-022  1.00000E-040  6.35905E-025  5.62029E-014  1.41043E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  4.72370E-005  1.72180E+015  1.98709E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.85829E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14763E-026  1.00000E-040  1.01334E-040  4.50610E-009  5.21330E-007  1.41364E-005  5.82301E-009  5.47526E-006  1.05755E-001  7.24931E-008  2.80908E-004  5.21803E-019  1.15377E-012  1.81260E-033  3.01354E-025  1.92133E-022  3.41003E-016  3.92363E-008  2.38718E-020  2.32835E-034  1.00000E-040  1.00000E-040  6.51340E-039  1.09032E-021  6.23398E-020  1.36056E-014  2.08889E-013  1.09886E-035  1.00000E-040  1.05101E-025  7.09696E-027  3.21460E-011  4.82431E-012  8.93944E-001  1.06690E-021  1.37084E-024  7.39903E-023  3.12307E-032  1.61339E-036  8.65098E-027  5.06284E-025  2.21492E-009  5.57755E-018  1.90970E-010  3.38373E-018  1.76669E-009  9.06770E-012  5.88481E-007  1.47044E-013  6.04448E-018  2.62115E-016  1.33308E-012  3.14658E-016  3.39718E-012  1.17126E-034  2.70878E-036  1.00000E-040  7.43580E-035  1.00000E-040  3.57225E-026  8.29839E-019  4.70460E-014  3.51002E-023  2.48996E-022  1.00000E-040  1.00000E-040  1.59243E-025  6.16922E-030  3.18396E-030  7.66810E-034  2.62886E-035  2.05358E-025  4.65539E-021  2.36901E-025  6.14583E-031  2.54976E-028  4.51040E-019  1.54694E-018  1.19764E-016  1.70390E-022  2.17504E-028  2.84239E-032  4.03821E-015  2.03964E-035  2.43714E-025  2.17997E-030  6.21977E-023  7.92144E-031  7.34322E-019  1.24424E-022  3.90074E-014  1.00000E-040  1.27360E-014  1.38079E-039  9.39430E-029  4.51997E-022  1.00000E-040  6.49829E-025  5.55036E-014  2.77979E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  3.99930E-005  1.47138E+015  1.96868E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.07290E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.10413E-027  1.00000E-040  1.01664E-040  6.82431E-009  5.73404E-007  1.40430E-005  6.41669E-009  6.67693E-006  1.05730E-001  9.53303E-008  2.80620E-004  5.36053E-019  1.04617E-012  1.24611E-032  1.42366E-024  9.29473E-022  2.88175E-016  3.88029E-008  3.18703E-020  2.61938E-034  3.98835E-040  1.00000E-040  6.43952E-039  1.03852E-021  6.39151E-020  1.59432E-014  2.31684E-013  5.80883E-035  1.00000E-040  1.35120E-025  3.34171E-026  3.17439E-011  5.50761E-012  8.93968E-001  1.03827E-021  1.13465E-024  8.00528E-023  2.35874E-032  4.60006E-036  3.03939E-026  1.88509E-024  2.16985E-009  5.80456E-018  2.03717E-010  3.03346E-018  1.68252E-009  9.13106E-012  5.31423E-007  1.19967E-013  4.26676E-018  2.49858E-016  1.14225E-012  2.07914E-016  2.38676E-012  1.17387E-034  2.63280E-036  1.00000E-040  5.46392E-035  1.00000E-040  3.56743E-026  7.74212E-019  4.03200E-014  2.95025E-023  2.14172E-022  1.00000E-040  1.00000E-040  1.53241E-025  8.56210E-030  2.88179E-030  3.42653E-033  1.05882E-034  1.66427E-025  4.08486E-021  1.11060E-024  2.46567E-030  1.96753E-028  4.72942E-019  1.01799E-018  1.02108E-016  1.32140E-022  1.55050E-028  7.90348E-032  4.04659E-015  7.40396E-035  1.97133E-025  2.39595E-030  6.03965E-023  2.38467E-030  4.48095E-019  1.36097E-022  4.10735E-014  1.00000E-040  1.27162E-014  3.79970E-039  1.10745E-028  1.49387E-021  1.00000E-040  6.72365E-025  5.47793E-014  5.48555E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.38195E-005  1.25083E+015  1.95833E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.09907E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.78718E-027  1.00000E-040  1.02041E-040  1.05415E-008  6.32489E-007  1.39365E-005  7.10167E-009  8.09703E-006  1.05701E-001  1.25079E-007  2.80288E-004  5.50825E-019  9.34766E-013  7.51156E-032  5.67799E-024  3.76557E-021  2.44980E-016  3.83274E-008  4.29442E-020  3.07761E-034  1.00000E-040  3.00641E-040  6.35635E-039  1.02688E-021  6.74749E-020  1.87980E-014  2.57325E-013  2.61543E-034  1.00000E-040  1.72361E-025  1.35774E-025  3.12875E-011  6.32168E-012  8.93995E-001  1.07116E-021  1.01821E-024  9.23909E-023  3.53253E-032  1.55911E-035  9.82380E-026  6.12954E-024  2.15479E-009  6.24493E-018  2.21173E-010  2.75569E-018  1.60325E-009  9.39017E-012  4.66982E-007  1.00941E-013  3.06889E-018  2.52219E-016  9.82316E-013  1.40619E-016  2.02744E-012  1.17605E-034  2.54932E-036  1.00000E-040  3.87455E-035  1.00000E-040  3.56194E-026  7.24185E-019  3.48778E-014  2.52417E-023  1.86754E-022  1.00000E-040  1.00000E-040  1.46951E-025  1.20961E-029  2.54438E-030  1.27699E-032  3.77140E-034  1.39067E-025  4.20107E-021  4.73890E-024  8.69445E-030  1.77889E-028  5.05617E-019  6.66952E-019  8.56593E-017  1.05104E-022  1.07946E-028  2.04457E-031  4.05158E-015  2.37729E-034  1.64532E-025  2.80577E-030  5.84325E-023  6.16531E-030  2.71448E-019  1.45983E-022  4.23820E-014  1.00000E-040  1.26939E-014  1.01728E-038  1.33847E-028  4.58925E-021  1.00000E-040  7.66687E-025  5.40139E-014  1.07485E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.85749E-005  1.06247E+015  1.94799E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.83681E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50746E-027  1.00000E-040  1.02472E-040  1.64189E-008  6.99655E-007  1.38147E-005  7.99112E-009  9.68506E-006  1.05668E-001  1.63676E-007  2.79904E-004  5.61948E-019  8.29449E-013  4.11209E-031  2.03956E-023  1.37590E-020  2.09622E-016  3.77995E-008  5.76985E-020  3.73286E-034  1.00000E-040  1.00000E-040  6.26264E-039  1.06086E-021  7.28008E-020  2.18796E-014  2.86635E-013  1.08359E-033  1.00000E-040  2.17973E-025  5.13963E-025  3.07677E-011  7.29196E-012  8.94027E-001  1.14664E-021  9.12998E-025  1.10102E-022  1.51423E-032  5.58792E-035  3.05941E-025  1.83252E-023  2.17157E-009  6.96428E-018  2.45224E-010  2.54080E-018  1.52826E-009  1.00917E-011  4.03038E-007  8.84026E-014  2.29312E-018  2.83306E-016  8.52560E-013  9.97092E-017  1.76740E-012  1.18281E-034  2.50745E-036  1.00000E-040  2.72256E-035  1.00000E-040  3.55568E-026  6.78167E-019  3.06335E-014  2.21891E-023  1.66435E-022  1.00000E-040  1.00000E-040  1.40307E-025  1.76008E-029  2.21140E-030  4.21121E-032  1.25584E-033  1.19777E-025  5.64732E-021  1.99377E-023  2.84483E-029  1.62820E-028  5.52587E-019  4.50482E-019  7.14500E-017  8.57138E-023  7.27729E-029  4.98431E-031  4.05390E-015  7.47137E-034  1.41463E-025  3.35226E-030  5.62893E-023  1.51131E-029  1.67624E-019  1.59553E-022  4.29754E-014  1.00000E-040  1.26688E-014  2.68949E-038  1.64372E-028  1.38940E-020  1.00000E-040  8.91754E-025  5.31919E-014  2.07685E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.41251E-005  9.00934E+014  1.93951E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.30495E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78667E-027  1.00000E-040  1.02966E-040  2.59781E-008  7.75996E-007  1.36745E-005  9.22723E-009  1.13296E-005  1.05631E-001  2.13598E-007  2.79461E-004  5.73112E-019  7.35825E-013  2.22028E-030  7.08550E-023  4.84829E-020  1.82613E-016  3.72085E-008  7.71429E-020  4.77969E-034  1.00000E-040  1.00000E-040  6.15709E-039  1.17702E-021  8.15990E-020  2.49763E-014  3.20384E-013  4.39979E-033  1.00000E-040  2.72701E-025  1.94477E-024  3.01746E-011  8.41823E-012  8.94063E-001  1.30185E-021  8.34532E-025  1.38143E-022  2.88124E-032  2.02976E-034  9.34581E-025  5.40837E-023  2.22329E-009  8.18029E-018  2.81694E-010  2.40324E-018  1.45708E-009  1.16278E-011  3.36941E-007  8.19451E-014  1.80444E-018  3.75626E-016  7.46650E-013  7.60999E-017  1.62087E-012  1.20267E-034  2.54018E-036  1.00000E-040  1.88657E-035  1.00000E-040  3.54852E-026  6.34970E-019  2.76056E-014  2.03641E-023  1.53488E-022  1.00000E-040  1.00000E-040  1.33247E-025  2.69693E-029  1.86892E-030  1.29554E-031  4.24462E-033  1.08513E-025  1.13550E-020  8.63125E-023  9.17772E-029  1.59120E-028  6.25944E-019  3.21151E-019  5.89836E-017  7.29566E-023  4.70150E-029  1.14895E-030  4.05401E-015  2.33790E-033  1.27845E-025  4.20212E-030  5.39529E-023  3.81496E-029  1.07180E-019  1.78432E-022  4.22952E-014  1.00000E-040  1.26403E-014  7.11842E-038  2.08106E-028  4.19363E-020  1.00000E-040  1.09383E-024  5.22981E-014  3.92871E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
