alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.98414E-006  7.29415E+013  1.97022E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25948E-027  1.00000E-040  1.32860E-040  9.20030E-006  2.37344E-006  4.65002E-006  2.47135E-009  5.57838E-003  1.00507E-001  7.43224E-006  2.49864E-004  2.15523E-016  1.35836E-012  2.64898E-017  2.49272E-018  1.30355E-016  1.60173E-016  1.42155E-008  1.22253E-017  3.75495E-036  2.58988E-035  1.00000E-040  1.00000E-040  1.31516E-025  3.05116E-022  8.22396E-013  6.80569E-013  3.42429E-026  1.00000E-040  3.25543E-024  5.44049E-020  6.76555E-012  5.63719E-007  8.93640E-001  3.17791E-018  1.20357E-024  6.88251E-021  3.95373E-033  2.24930E-031  2.07770E-023  1.41280E-021  2.56076E-009  5.48577E-019  1.55060E-011  1.62707E-018  9.79261E-010  2.55179E-014  3.95876E-007  2.20170E-015  3.86282E-021  4.60199E-014  1.37052E-013  1.51858E-020  1.42063E-013  1.26328E-032  1.32613E-034  1.00000E-040  4.40278E-036  1.00000E-040  9.81966E-024  1.60502E-019  2.61583E-014  8.11125E-025  2.17611E-024  5.23971E-037  1.00000E-040  2.97320E-030  3.14885E-035  8.05198E-028  1.73194E-028  1.05610E-030  1.13615E-027  4.55439E-019  5.22308E-018  1.43808E-026  1.28477E-028  2.25395E-021  5.05750E-021  7.35197E-019  9.00768E-021  2.63347E-031  8.89889E-032  3.62823E-015  9.83453E-034  1.47241E-027  1.17988E-030  1.83272E-023  4.14209E-032  1.39893E-023  2.44582E-024  6.79257E-013  1.00000E-040  1.32454E-014  1.00000E-040  3.14683E-033  1.05758E-017  5.86632E-019  5.29598E-025  2.63597E-014  5.03733E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.68228E-006  6.20478E+013  1.96376E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16868E-027  1.00000E-040  1.38438E-040  9.91013E-006  2.40824E-006  3.99865E-006  2.00091E-009  7.31178E-003  9.92136E-002  8.64022E-006  2.44830E-004  2.20253E-016  1.22036E-012  7.16739E-017  2.95871E-018  1.20483E-016  1.44587E-016  1.23362E-008  1.56900E-017  1.00000E-040  4.60434E-036  5.18301E-036  1.00000E-040  5.64776E-026  1.75023E-022  8.89984E-013  6.14055E-013  7.74678E-026  1.00000E-040  3.34209E-024  6.21880E-020  5.65111E-012  1.02972E-006  8.93203E-001  4.05831E-018  1.10359E-024  5.84397E-021  9.68726E-033  2.61204E-031  1.81133E-023  1.11791E-021  2.14304E-009  3.34092E-019  1.07234E-011  1.65788E-018  8.90739E-010  9.66026E-015  3.99603E-007  1.57116E-015  2.36288E-021  3.95834E-014  1.14786E-013  6.04755E-021  1.00260E-013  1.09949E-032  1.25111E-034  1.00000E-040  2.51072E-036  1.00000E-040  9.60825E-024  1.30966E-019  2.19293E-014  7.01697E-025  1.70590E-024  3.57612E-037  1.00000E-040  2.66341E-030  1.46508E-035  7.22009E-028  1.90736E-028  9.86679E-031  8.74205E-028  3.93442E-019  6.19165E-018  1.29397E-026  1.52191E-028  1.30384E-021  4.15314E-021  6.61098E-019  1.12569E-020  3.51833E-031  1.15978E-031  3.57279E-015  6.09569E-034  1.13330E-027  8.13218E-031  1.58934E-023  1.74816E-032  8.18455E-024  1.26953E-024  9.21164E-013  1.00000E-040  1.29954E-014  1.00000E-040  2.28069E-033  9.47216E-018  1.86431E-017  3.59993E-025  2.31541E-014  4.09222E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.42603E-006  5.27702E+013  1.95730E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09937E-027  1.00000E-040  1.44954E-040  1.05325E-005  2.43826E-006  3.41622E-006  1.61524E-009  9.32453E-003  9.77318E-002  9.93943E-006  2.39230E-004  2.20023E-016  1.10991E-012  1.73034E-016  3.43153E-018  1.11166E-016  1.31078E-016  1.06517E-008  1.98689E-017  6.23020E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.50212E-026  1.02658E-022  9.46296E-013  5.45396E-013  1.57931E-025  1.00000E-040  3.39601E-024  7.02632E-020  4.74870E-012  1.74425E-006  8.92676E-001  4.87412E-018  1.00930E-024  4.91621E-021  2.12686E-032  3.00722E-031  1.58169E-023  8.83962E-022  1.79585E-009  3.58654E-019  7.50276E-012  1.65492E-018  8.06425E-010  3.69882E-015  3.94455E-007  1.12239E-015  1.44573E-021  3.29120E-014  9.61370E-014  2.43258E-021  6.92527E-014  9.61015E-033  1.22583E-034  1.00000E-040  1.41419E-036  1.00000E-040  9.37109E-024  1.05958E-019  1.83062E-014  6.05567E-025  1.32812E-024  2.53058E-037  1.00000E-040  2.36454E-030  1.08942E-035  6.36211E-028  2.09697E-028  9.25631E-031  6.67995E-028  3.44577E-019  7.17013E-018  1.15721E-026  1.78325E-028  7.71230E-022  3.46957E-021  6.27807E-019  1.34758E-020  4.47070E-031  1.47307E-031  3.51019E-015  3.77310E-034  8.66207E-028  5.75386E-031  1.39549E-023  7.55392E-033  4.93061E-024  6.51086E-025  1.29049E-012  1.00000E-040  1.27206E-014  1.00000E-040  1.65869E-033  8.30950E-018  3.48783E-016  2.46314E-025  2.01953E-014  3.31704E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.20885E-006  4.47498E+013  1.95658E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05541E-027  1.00000E-040  1.52563E-040  1.10720E-005  2.46380E-006  2.90455E-006  1.28086E-009  1.16145E-002  9.60646E-002  1.13165E-005  2.33051E-004  2.17020E-016  1.00205E-012  3.79779E-016  3.91546E-018  1.02839E-016  1.19807E-016  9.17081E-009  2.49979E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10155E-026  6.12717E-023  9.93356E-013  4.74099E-013  2.92541E-025  1.00000E-040  3.37283E-024  7.99536E-020  4.05977E-012  2.77371E-006  8.92057E-001  5.56069E-018  9.77333E-025  4.19734E-021  4.27621E-032  3.38070E-031  1.35875E-023  6.97760E-022  1.51810E-009  1.48465E-018  5.27992E-012  1.67594E-018  7.27140E-010  1.43314E-015  3.75492E-007  8.05137E-016  8.81389E-022  2.65249E-014  8.03811E-014  9.85010E-022  4.69167E-014  8.43340E-033  1.27082E-034  1.00000E-040  7.56777E-037  1.00000E-040  9.10695E-024  8.51111E-020  1.52384E-014  5.23096E-025  1.06033E-024  1.71951E-037  1.00000E-040  2.07716E-030  4.98338E-036  5.43109E-028  2.32178E-028  8.77376E-031  5.32165E-028  3.09542E-019  8.17865E-018  1.02336E-026  2.16811E-028  4.60766E-022  2.94726E-021  6.32320E-019  1.58171E-020  5.78995E-031  1.82613E-031  3.43995E-015  2.18774E-034  6.90157E-028  4.29163E-031  1.23797E-023  3.22520E-033  3.02092E-024  3.19574E-025  1.87860E-012  1.00000E-040  1.24194E-014  1.00000E-040  1.20327E-033  7.14282E-018  4.16201E-015  1.79050E-025  1.75129E-014  2.69221E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02509E-006  3.79431E+013  1.95679E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02497E-027  1.00000E-040  1.61437E-040  1.15355E-005  2.48524E-006  2.46280E-006  1.00867E-009  1.41686E-002  9.42233E-002  1.27497E-005  2.26300E-004  2.11976E-016  9.10655E-013  7.66086E-016  4.40367E-018  9.54594E-017  1.10195E-016  7.89417E-009  3.11323E-017  3.80274E-036  5.46204E-036  1.42942E-035  1.00000E-040  4.92101E-027  3.72251E-023  1.02894E-012  4.04103E-013  5.00855E-025  1.00000E-040  3.29100E-024  9.27046E-020  3.58547E-012  4.18284E-006  8.91348E-001  6.15803E-018  9.53062E-025  3.63038E-021  7.95268E-032  3.75909E-031  1.16542E-023  5.53665E-022  1.29344E-009  7.80007E-018  3.75038E-012  1.69274E-018  6.53608E-010  5.64235E-016  3.49544E-007  5.81802E-016  5.40639E-022  2.07904E-014  6.70158E-014  4.01432E-022  3.12473E-014  7.43086E-033  1.38590E-034  1.00000E-040  3.95639E-037  1.00000E-040  8.81525E-024  6.80000E-020  1.26724E-014  4.50752E-025  8.47023E-025  1.15530E-037  1.00000E-040  1.80693E-030  2.36567E-036  4.56152E-028  2.57626E-028  8.43071E-031  4.25330E-028  2.88534E-019  9.19227E-018  9.00520E-027  2.59067E-028  2.79867E-022  2.53617E-021  6.77219E-019  1.85360E-020  7.72504E-031  2.19720E-031  3.36176E-015  1.25179E-034  5.51669E-028  3.28376E-031  1.10790E-023  1.40037E-033  1.89425E-024  1.54064E-025  2.84917E-012  1.00000E-040  1.20910E-014  4.62986E-039  8.70109E-034  6.04528E-018  3.37964E-014  1.32318E-025  1.51238E-014  2.20578E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  8.69584E-007  3.21838E+013  1.95700E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00260E-027  1.00000E-040  1.71776E-040  1.19321E-005  2.50319E-006  2.08881E-006  7.90017E-010  1.69610E-002  9.22284E-002  1.42065E-005  2.19008E-004  2.06384E-016  8.37431E-013  1.43736E-015  4.90772E-018  8.92590E-017  1.02306E-016  6.81801E-009  3.83906E-017  2.32776E-036  3.34685E-036  8.73507E-036  1.00000E-040  2.24356E-027  2.30212E-023  1.05306E-012  3.37071E-013  8.03065E-025  1.00000E-040  3.13412E-024  1.11650E-019  3.33212E-012  6.03182E-006  8.90554E-001  6.90504E-018  9.26721E-025  3.22989E-021  1.38912E-031  4.16068E-031  1.00320E-023  4.45113E-022  1.11118E-009  3.22215E-017  2.69067E-012  1.72928E-018  5.86480E-010  2.26405E-016  3.19020E-007  4.24004E-016  3.34492E-022  1.59104E-014  5.56154E-014  1.64862E-022  2.05244E-014  6.57607E-033  1.60614E-034  1.00000E-040  2.02840E-037  1.00000E-040  8.49620E-024  5.41601E-020  1.05571E-014  3.88265E-025  6.74934E-025  7.72626E-038  1.00000E-040  1.56929E-030  1.25971E-036  3.78383E-028  2.87208E-028  8.27918E-031  3.39059E-028  2.84103E-019  1.02289E-017  7.91785E-027  3.01946E-028  1.73036E-022  2.21221E-021  7.66965E-019  2.28599E-020  1.14046E-030  2.56263E-031  3.27546E-015  7.15192E-035  4.39867E-028  2.56033E-031  9.98604E-024  6.24593E-034  1.21966E-024  7.31374E-026  4.46961E-012  1.00000E-040  1.17352E-014  3.18208E-039  6.31900E-034  5.06005E-018  1.98583E-013  9.87467E-026  1.30361E-014  1.84275E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  7.38501E-007  2.70582E+013  1.97683E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01008E-027  1.00000E-040  1.83798E-040  1.22688E-005  2.51786E-006  1.77858E-006  5.88637E-010  1.99594E-002  9.01059E-002  1.56481E-005  2.11220E-004  2.04153E-016  7.36542E-013  2.55802E-015  5.50358E-018  8.51748E-017  9.74909E-017  5.93272E-009  4.75135E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.29920E-028  1.43063E-023  1.06900E-012  2.71218E-013  1.18577E-024  1.00000E-040  2.79746E-024  1.45001E-019  3.31453E-012  8.37969E-006  8.89683E-001  8.47208E-018  1.09989E-024  3.13232E-021  2.35586E-031  4.38608E-031  8.19903E-024  3.61452E-022  1.03332E-009  1.04827E-016  1.91995E-012  1.96790E-018  5.26120E-010  9.10709E-017  2.71638E-007  3.29750E-016  2.15602E-022  1.19322E-014  4.57646E-014  6.81716E-023  1.33360E-014  5.84626E-033  2.01939E-034  1.00000E-040  9.08875E-038  1.00000E-040  8.15052E-024  4.30808E-020  8.83867E-015  3.37473E-025  5.97820E-025  4.61799E-038  1.00000E-040  1.34600E-030  6.19460E-037  2.92252E-028  3.29879E-028  8.40075E-031  3.17776E-028  3.03067E-019  1.15046E-017  6.85437E-027  4.22301E-028  1.04821E-022  1.97785E-021  9.19773E-019  3.25617E-020  2.04586E-030  2.91542E-031  3.18099E-015  3.32336E-035  4.12220E-028  2.24542E-031  9.04665E-024  2.58188E-034  7.84888E-025  3.08597E-026  7.24484E-012  1.00000E-040  1.13519E-014  1.00000E-040  4.53903E-034  4.19528E-018  8.93852E-013  8.95027E-026  1.12444E-014  1.58195E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  6.28419E-007  2.27962E+013  1.99666E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01615E-027  1.00000E-040  1.97713E-040  1.25499E-005  2.52925E-006  1.52784E-006  4.37469E-010  2.31069E-002  8.78991E-002  1.70249E-005  2.03025E-004  2.04074E-016  6.61492E-013  4.31204E-015  6.18750E-018  8.26677E-017  9.46351E-017  5.22789E-009  5.80718E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.87659E-028  9.04126E-024  1.07201E-012  2.12992E-013  1.66656E-024  1.00000E-040  2.41426E-024  2.00677E-019  3.55749E-012  1.12850E-005  8.88746E-001  1.25368E-017  1.29604E-024  3.20266E-021  3.85658E-031  4.65206E-031  6.77869E-024  3.02966E-022  1.00546E-009  2.76707E-016  1.38609E-012  2.29409E-018  4.72827E-010  3.68801E-017  2.27685E-007  2.68845E-016  1.45990E-022  8.82003E-015  3.73892E-014  2.85686E-023  8.60607E-015  5.23059E-033  2.63048E-034  1.00000E-040  3.96035E-038  1.00000E-040  7.78089E-024  3.43778E-020  7.46836E-015  2.95159E-025  5.30433E-025  2.74584E-038  1.00000E-040  1.14653E-030  3.05304E-037  2.23509E-028  3.82585E-028  8.83752E-031  2.97950E-028  3.49743E-019  1.29532E-017  5.98663E-027  5.78120E-028  6.46074E-023  1.80119E-021  1.15882E-018  5.24807E-020  3.99283E-030  3.22526E-031  3.07883E-015  1.56410E-035  3.86545E-028  1.99772E-031  8.23840E-024  1.11973E-034  5.23448E-025  1.28667E-026  1.19864E-011  1.00000E-040  1.09440E-014  1.00000E-040  3.22394E-034  3.48344E-018  3.18047E-012  8.20723E-026  9.73878E-015  1.41169E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  5.35822E-007  1.92167E+013  2.01957E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01973E-027  1.00000E-040  2.13767E-040  1.27814E-005  2.53787E-006  1.33359E-006  3.22330E-010  2.63220E-002  8.56671E-002  1.82753E-005  1.94539E-004  2.08788E-016  6.06983E-013  6.95826E-015  7.05013E-018  8.24648E-017  9.46569E-017  4.69661E-009  7.02159E-017  3.59626E-036  1.19367E-035  2.71316E-035  1.00000E-040  1.62127E-028  5.80659E-024  1.06282E-012  1.63019E-013  2.24166E-024  1.00000E-040  1.99731E-024  2.95754E-019  4.09786E-012  1.47936E-005  8.87766E-001  2.19702E-017  1.56284E-024  3.49424E-021  6.22481E-031  4.99524E-031  5.68047E-024  2.65855E-022  1.03937E-009  6.23088E-016  1.01117E-012  2.81607E-018  4.26875E-010  1.50394E-017  1.86427E-007  2.32764E-016  1.04798E-022  6.48059E-015  3.03952E-014  1.22434E-023  5.55633E-015  4.72158E-033  3.45646E-034  1.00000E-040  1.66913E-038  1.00000E-040  7.39093E-024  2.77163E-020  6.40754E-015  2.62056E-025  4.82429E-025  1.64319E-038  1.00000E-040  9.74202E-031  1.49613E-037  1.67773E-028  4.53241E-028  9.81001E-031  2.88382E-028  4.35805E-019  1.47663E-017  5.30316E-027  8.01619E-028  4.03351E-023  1.68704E-021  1.54583E-018  9.14771E-020  8.14590E-030  3.46246E-031  2.96966E-015  7.30776E-036  3.74243E-028  1.83217E-031  7.54333E-024  5.09115E-035  3.63713E-025  5.22940E-027  2.02672E-011  1.00000E-040  1.05154E-014  1.43340E-039  2.27283E-034  2.91916E-018  9.34701E-012  7.86603E-026  8.50897E-015  1.31350E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  4.58301E-007  1.60071E+013  2.07374E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04812E-027  1.00000E-040  2.32175E-040  1.29616E-005  2.54335E-006  1.19334E-006  2.22424E-010  2.94977E-002  8.34840E-002  1.93322E-005  1.85901E-004  2.25194E-016  5.33476E-013  1.09477E-014  8.32351E-018  8.64081E-017  1.00570E-016  4.33330E-009  8.52037E-017  1.00000E-040  1.39577E-037  1.00000E-040  1.00000E-040  5.82850E-029  3.72522E-024  1.04383E-012  1.20126E-013  2.80156E-024  1.00000E-040  1.49424E-024  4.68956E-019  4.98572E-012  1.89424E-005  8.86777E-001  4.19392E-017  2.51007E-024  4.20551E-021  1.03178E-030  5.18411E-031  4.53413E-024  2.44562E-022  1.36997E-009  1.28127E-015  7.30575E-013  3.95673E-018  3.88350E-010  6.05127E-018  1.39585E-007  2.51667E-016  9.07492E-023  4.79027E-015  2.46734E-014  5.45950E-024  3.63201E-015  4.31321E-033  4.46126E-034  1.00000E-040  5.98231E-039  1.00000E-040  6.98524E-024  2.28009E-020  5.62244E-015  2.42432E-025  5.22372E-025  8.68124E-039  1.00000E-040  8.31486E-031  6.32027E-038  1.13604E-028  5.68330E-028  1.17378E-030  3.60053E-028  5.85034E-019  1.75495E-017  4.68672E-027  1.47186E-027  2.42626E-023  1.66441E-021  2.25964E-018  1.67780E-019  1.66384E-029  3.61377E-031  2.85451E-015  2.61946E-036  4.67194E-028  1.97764E-031  6.94686E-024  2.13687E-035  2.56535E-025  1.82414E-027  3.59710E-011  1.00000E-040  1.00709E-014  2.82488E-040  1.53939E-034  2.47788E-018  2.40712E-011  1.00489E-025  7.54073E-015  1.26300E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  3.93647E-007  1.33990E+013  2.12790E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04262E-027  1.00000E-040  2.53087E-040  1.30847E-005  2.54517E-006  1.10587E-006  1.54766E-010  3.24669E-002  8.14600E-002  2.01218E-005  1.77307E-004  2.54623E-016  5.00738E-013  1.69482E-014  1.01180E-017  9.47484E-017  1.12803E-016  4.13610E-009  1.01522E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12577E-029  2.45184E-024  1.01290E-012  8.79493E-014  3.48321E-024  1.00000E-040  1.08472E-024  7.60702E-019  6.27419E-012  2.37780E-005  8.85835E-001  1.17559E-016  3.91711E-024  5.08376E-021  1.76412E-030  5.79021E-031  3.86791E-024  2.44333E-022  1.91150E-009  3.70803E-015  5.38117E-013  5.40875E-018  3.57337E-010  2.49350E-018  1.03593E-007  2.89359E-016  8.40557E-023  3.63204E-015  2.04102E-014  2.62148E-024  2.45776E-015  4.00648E-033  5.40998E-034  2.06032E-039  2.09474E-039  1.00000E-040  6.57117E-024  1.95032E-020  5.08785E-015  2.34540E-025  5.80710E-025  4.93546E-039  1.00000E-040  7.19582E-031  2.70271E-038  7.66947E-029  7.35914E-028  1.54172E-030  4.58051E-028  8.20326E-019  2.14125E-017  4.30304E-027  2.62109E-027  1.50225E-023  1.73215E-021  3.67440E-018  4.34727E-019  3.00258E-029  3.67151E-031  2.73518E-015  1.02830E-036  5.94452E-028  2.15392E-031  6.45372E-024  1.00584E-035  1.96128E-025  6.52610E-028  6.74310E-011  1.00000E-040  9.62083E-015  1.00000E-040  1.03262E-034  2.16585E-018  8.27337E-011  1.29693E-025  6.82137E-015  1.24377E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  3.39431E-007  1.12580E+013  2.18377E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91842E-027  1.00000E-040  2.76735E-040  1.31488E-005  2.54423E-006  1.07283E-006  1.09733E-010  3.49463E-002  7.97707E-002  2.05648E-005  1.68955E-004  3.11292E-016  5.18649E-013  3.91359E-014  1.30559E-017  1.10796E-016  1.38491E-016  4.11031E-009  1.18644E-016  6.06236E-038  1.41555E-037  3.45088E-037  1.00000E-040  8.46725E-030  1.66806E-024  9.70326E-013  6.72425E-014  6.53318E-024  1.00000E-040  8.10117E-025  1.24105E-018  7.96192E-012  2.92136E-005  8.85047E-001  1.93145E-015  6.05334E-024  5.87363E-021  4.88344E-030  7.47183E-031  3.67914E-024  2.75737E-022  2.91416E-009  6.21232E-014  4.06090E-013  6.72708E-018  3.33922E-010  1.25108E-018  7.60406E-008  3.64589E-016  8.56143E-023  2.89880E-015  1.77353E-014  1.52691E-024  1.78772E-015  3.80355E-033  6.03875E-034  1.76123E-037  8.02854E-040  1.00000E-040  6.15566E-024  1.77726E-020  4.79030E-015  2.42406E-025  6.84349E-025  3.38152E-039  1.00000E-040  6.39482E-031  1.18814E-038  5.13563E-029  9.96001E-028  2.35419E-030  6.16426E-028  1.18806E-018  2.72208E-017  4.23358E-027  4.62655E-027  9.62682E-024  1.96718E-021  7.13741E-018  6.61554E-018  4.42934E-029  3.61440E-031  2.61351E-015  4.61991E-037  7.99607E-028  2.40377E-031  6.06563E-024  5.60487E-036  1.68988E-025  2.54408E-028  1.41842E-010  1.00000E-040  9.17585E-015  1.00000E-040  6.98435E-035  1.97499E-018  1.53803E-009  1.73531E-025  6.34164E-015  1.22342E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
