alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  1.35775E-006  1.85392E+013  5.30449E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.31573E-029  1.00000E-040  2.00490E-040  5.13004E-006  1.49515E-008  4.73778E-011  3.86629E-012  6.58623E-004  4.46427E-007  1.34679E-004  1.01048E-004  2.66998E-016  9.93594E-017  3.91440E-008  2.64026E-014  5.96108E-020  1.97883E-018  4.66624E-014  8.95126E-018  2.71555E-034  1.00000E-040  1.41467E-034  1.00000E-040  1.08657E-034  1.84383E-028  6.26661E-019  7.87657E-022  2.85651E-023  1.00000E-040  1.59335E-026  1.82181E-014  3.04596E-014  8.74806E-005  9.99013E-001  5.95858E-016  2.78543E-025  3.72196E-023  5.24232E-019  4.15898E-026  4.40026E-026  5.29108E-023  2.43882E-010  4.70660E-018  2.95146E-017  6.66680E-020  3.00737E-013  5.09074E-024  1.49818E-015  1.47497E-017  1.40926E-024  1.70414E-025  6.89692E-023  3.19859E-028  1.43482E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73319E-030  1.80702E-017  8.84510E-027  6.47812E-030  1.00000E-040  1.00000E-040  4.57815E-032  1.00000E-040  1.00000E-040  1.34488E-031  2.10076E-029  1.13333E-031  3.79010E-018  2.32779E-022  7.98190E-022  4.62813E-020  7.79991E-030  2.64473E-022  1.88914E-022  5.55322E-019  5.53615E-025  4.19097E-032  4.45487E-031  1.00000E-040  1.50988E-030  9.29425E-030  5.18231E-026  6.33511E-038  6.19652E-032  1.01944E-038  6.39751E-014  1.00000E-040  2.42709E-021  1.00000E-040  2.48741E-037  2.44117E-024  4.95798E-011  3.44259E-025  3.81499E-020  9.73143E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  1.27882E-006  1.69855E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78785E-029  1.00000E-040  2.08070E-040  5.16186E-006  8.75652E-009  3.87008E-011  2.77031E-012  6.71255E-004  2.02051E-007  1.36596E-004  9.71079E-005  3.19559E-016  4.29795E-017  9.90973E-008  4.18243E-014  3.76971E-020  9.33409E-019  1.77703E-014  9.25413E-018  4.37712E-035  4.43493E-036  2.15627E-035  1.00000E-040  7.50684E-035  1.70030E-028  2.53367E-019  3.18371E-022  2.75424E-023  1.00000E-040  1.30164E-026  2.48279E-014  1.59189E-014  9.86865E-005  9.98991E-001  5.99296E-016  9.40799E-026  5.34450E-024  2.06246E-018  1.15515E-025  2.38532E-026  2.95876E-023  1.35101E-010  4.35939E-018  1.16423E-017  1.81795E-020  2.66696E-013  2.13805E-024  5.57148E-016  7.08696E-018  5.95811E-025  1.06143E-025  2.04124E-023  1.31161E-028  9.49694E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99540E-031  1.22443E-017  7.30770E-027  3.12060E-030  1.00000E-040  1.00000E-040  3.44852E-032  1.00000E-040  1.00000E-040  9.34757E-032  1.29103E-029  5.77298E-032  2.32046E-018  1.00905E-022  1.09088E-021  5.40787E-020  2.81630E-030  1.93188E-022  1.51348E-022  2.96284E-019  1.66245E-025  3.56502E-032  1.06158E-031  1.00000E-040  6.14010E-031  2.42749E-030  1.23710E-026  2.01639E-038  1.08806E-032  1.52479E-039  6.83068E-014  1.00000E-040  1.42621E-022  1.00000E-040  1.34994E-037  8.19008E-025  5.75251E-011  1.19652E-025  1.11884E-020  6.99167E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.20646E-006  1.55990E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.05937E-030  1.00000E-040  2.15928E-040  5.18751E-006  5.01895E-009  3.17993E-011  1.93204E-012  6.83810E-004  8.11917E-008  1.38261E-004  9.34295E-005  3.46908E-016  1.77170E-017  1.94094E-007  5.23311E-014  2.48186E-020  4.17766E-019  6.48308E-015  9.36324E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43676E-035  1.54839E-028  8.68868E-020  1.23209E-022  1.74705E-023  1.00000E-040  1.04761E-026  2.40968E-014  8.11150E-015  1.10165E-004  9.98969E-001  5.99501E-016  5.40624E-026  7.25472E-025  4.96118E-018  1.89975E-025  9.84675E-027  1.25561E-023  6.62876E-011  4.03940E-018  4.08679E-018  4.99440E-021  2.37089E-013  8.58974E-025  1.85046E-016  3.02742E-018  2.24765E-025  6.74650E-026  5.31068E-024  5.26580E-029  6.32668E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38592E-032  8.28022E-018  4.72753E-027  1.15267E-030  1.00000E-040  1.00000E-040  2.60507E-032  1.00000E-040  1.00000E-040  5.96012E-032  6.05672E-030  2.24527E-032  1.04706E-018  4.30215E-023  1.18034E-021  6.24088E-020  8.63888E-031  1.40529E-022  1.20036E-022  1.48328E-019  5.45850E-026  2.95787E-032  2.45026E-032  1.00000E-040  2.28591E-031  6.44231E-031  3.01941E-027  4.76762E-039  1.60169E-033  2.19147E-040  7.30090E-014  1.00000E-040  5.56438E-024  1.00000E-040  7.40066E-038  2.71459E-025  6.62438E-011  3.84006E-026  3.06242E-021  4.92610E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.13995E-006  1.43579E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.94704E-031  1.00000E-040  2.24061E-040  5.20838E-006  2.81984E-009  2.62973E-011  1.31713E-012  6.96356E-004  2.97187E-008  1.39697E-004  9.00064E-005  3.37930E-016  6.97690E-018  3.10553E-007  5.45384E-014  1.55757E-020  1.77896E-019  2.27020E-015  9.37259E-018  5.31723E-035  4.40008E-036  2.21971E-035  1.00000E-040  3.62387E-035  1.39912E-028  2.66363E-020  4.69809E-023  8.11093E-024  1.00000E-040  8.37660E-027  1.85325E-014  4.17781E-015  1.21825E-004  9.98947E-001  5.96585E-016  4.03085E-026  9.62236E-026  8.12352E-018  2.06453E-025  3.26436E-027  4.26944E-024  2.98228E-011  3.74709E-018  1.30969E-018  1.40602E-021  2.11741E-013  3.32541E-025  5.62580E-017  1.19026E-018  7.82998E-026  4.36716E-026  1.24875E-024  2.10651E-029  4.24360E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.22529E-034  5.59575E-018  2.50475E-027  3.42845E-031  1.00000E-040  1.00000E-040  1.97708E-032  1.00000E-040  1.00000E-040  3.43669E-032  2.29184E-030  7.00881E-033  4.38710E-019  1.83847E-023  1.06617E-021  7.12296E-020  2.36906E-031  1.01933E-022  9.43487E-023  6.99386E-020  2.32066E-026  2.40143E-032  5.69427E-033  1.00000E-040  7.89556E-032  1.74280E-031  7.55452E-028  8.87372E-040  2.08257E-034  1.00000E-040  7.80201E-014  1.00000E-040  1.43727E-025  1.10659E-034  4.10474E-038  9.02402E-026  7.57659E-011  1.14268E-026  7.84809E-022  3.35240E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07869E-006  1.32439E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03890E-031  1.00000E-040  2.32462E-040  5.22537E-006  1.55694E-009  2.19061E-011  8.82899E-013  7.08933E-004  1.02720E-008  1.40933E-004  8.68308E-005  3.04728E-016  2.63285E-018  4.33330E-007  5.04784E-014  9.17233E-021  7.23090E-020  7.65027E-016  9.34304E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04455E-035  1.25973E-028  7.71883E-021  1.79716E-023  3.11053E-024  1.00000E-040  6.69906E-027  1.28742E-014  2.30785E-015  1.33612E-004  9.98924E-001  5.90842E-016  3.29718E-026  1.26984E-026  1.03052E-017  1.69284E-025  9.27985E-028  1.24288E-024  1.29723E-011  3.48291E-018  3.97214E-019  4.07698E-022  1.90236E-013  1.25192E-025  1.62141E-017  4.54059E-019  2.65486E-026  2.87395E-026  2.77667E-025  8.50040E-030  2.86695E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.93000E-035  3.78560E-018  1.15888E-027  8.76276E-032  1.00000E-040  1.00000E-040  1.50984E-032  1.00000E-040  1.00000E-040  1.87135E-032  7.47674E-031  1.87517E-033  2.20489E-019  8.04713E-024  8.57191E-022  8.04936E-020  6.14345E-032  7.38588E-023  7.36318E-023  3.11976E-020  1.41324E-026  1.91571E-032  1.41994E-033  1.00000E-040  2.56938E-032  4.81905E-032  1.94190E-028  1.39633E-040  2.43815E-035  1.00000E-040  8.32875E-014  1.00000E-040  2.63304E-027  6.84528E-036  2.30645E-038  3.06382E-026  8.61204E-011  3.16725E-027  1.89024E-022  2.23081E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02210E-006  1.22637E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.06262E-032  1.00000E-040  2.41133E-040  5.23913E-006  8.49680E-010  1.84045E-011  5.80672E-013  7.21560E-004  3.49520E-009  1.41990E-004  8.38933E-005  2.66570E-016  9.52154E-019  5.53107E-007  4.45299E-014  5.21128E-021  2.79028E-020  2.50241E-016  9.30080E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22619E-035  1.13549E-028  2.22173E-021  6.96138E-024  1.08851E-024  1.00000E-040  5.44058E-027  9.01853E-015  1.46446E-015  1.45491E-004  9.98901E-001  5.83744E-016  2.80117E-026  1.70945E-027  1.14007E-017  1.17178E-025  2.46710E-028  3.36392E-025  5.79316E-012  3.24264E-018  1.19395E-019  1.21918E-022  1.72097E-013  4.61203E-026  4.65467E-018  1.79184E-019  9.38212E-027  1.92556E-026  6.21435E-026  3.48158E-030  1.95177E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.73786E-036  2.57062E-018  5.05573E-028  2.09639E-032  1.00000E-040  1.00000E-040  1.16210E-032  1.00000E-040  1.00000E-040  1.00618E-032  2.26389E-031  4.67232E-034  1.45761E-019  3.69424E-024  6.62027E-022  8.90408E-020  1.58958E-032  5.35009E-023  5.65904E-023  1.30914E-020  1.11338E-026  1.51011E-032  4.15512E-034  1.00000E-040  8.00434E-033  1.35885E-032  5.14628E-029  1.00000E-040  2.70107E-036  1.00000E-040  8.85945E-014  1.00000E-040  6.64609E-029  3.64271E-037  1.33800E-038  1.09365E-026  9.71611E-011  8.19087E-028  4.33029E-023  1.47349E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.69518E-007  1.14429E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38005E-032  1.00000E-040  2.50094E-040  5.25049E-006  4.62261E-010  1.56237E-011  3.71715E-013  7.34264E-004  1.23236E-009  1.42883E-004  8.11815E-005  2.37936E-016  3.29883E-019  6.65608E-007  4.04877E-014  2.99384E-021  1.01000E-020  8.08890E-017  9.25474E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.11828E-036  1.03088E-028  6.67720E-022  2.74148E-024  3.78439E-025  1.00000E-040  4.59815E-027  6.96027E-015  1.09849E-015  1.57447E-004  9.98878E-001  5.77958E-016  2.44829E-026  2.54648E-028  1.22583E-017  7.50623E-026  6.87157E-029  9.38835E-026  2.84798E-012  3.01915E-018  3.78008E-020  3.76801E-023  1.56881E-013  1.67379E-026  1.42649E-018  7.91234E-020  3.77435E-027  1.31843E-026  1.52798E-026  1.44988E-030  1.34011E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38157E-037  1.75829E-018  2.27239E-028  5.24355E-033  1.00000E-040  1.00000E-040  9.03363E-033  1.00000E-040  1.00000E-040  5.56841E-033  6.89592E-032  1.20425E-034  1.18072E-019  1.81186E-024  5.37462E-022  9.41165E-020  4.34526E-033  3.87215E-023  4.20281E-023  5.09772E-021  9.77016E-027  1.18404E-032  1.53009E-034  1.00000E-040  2.44202E-033  3.88046E-033  1.41369E-029  1.00000E-040  2.99507E-037  1.00000E-040  9.34809E-014  1.00000E-040  7.88839E-030  1.00000E-040  8.33530E-039  4.26207E-027  1.08454E-010  1.98599E-028  9.68983E-024  9.75021E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.20448E-007  1.06892E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10257E-033  1.00000E-040  2.59367E-040  5.26003E-006  2.50889E-010  1.34349E-011  2.43806E-013  7.47067E-004  4.80351E-010  1.43621E-004  7.86831E-005  2.08496E-016  1.13141E-019  7.69124E-007  3.56049E-014  1.69273E-021  3.60671E-021  2.58681E-017  9.20750E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.13761E-036  9.36850E-029  2.21962E-022  1.10175E-024  1.39879E-025  1.00000E-040  3.89552E-027  5.74493E-015  9.32185E-016  1.69474E-004  9.98855E-001  5.70039E-016  2.15086E-026  5.32011E-029  1.22430E-017  4.44123E-026  1.85119E-029  2.51205E-026  1.71602E-012  2.83822E-018  1.32456E-020  1.21891E-023  1.44215E-013  6.22708E-027  4.83563E-019  4.29072E-020  1.86718E-027  9.18383E-027  4.57907E-027  6.14959E-031  9.30054E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54444E-038  1.21467E-018  9.87278E-029  1.26177E-033  1.00000E-040  1.00000E-040  7.11450E-033  1.00000E-040  1.00000E-040  3.08438E-033  2.01759E-032  2.97821E-035  1.11147E-019  9.53432E-025  4.22337E-022  9.91520E-020  1.31496E-033  2.82669E-023  3.14223E-023  1.94741E-021  8.89574E-027  9.27297E-033  6.57653E-035  1.00000E-040  7.34714E-034  1.14656E-033  4.02584E-030  1.00000E-040  3.62930E-038  1.00000E-040  9.85985E-014  1.00000E-040  1.62007E-030  1.00000E-040  5.27719E-039  1.79739E-027  1.20637E-010  4.69764E-029  2.12243E-024  6.49862E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.74601E-007  9.99614E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26349E-033  1.00000E-040  2.68954E-040  5.26783E-006  1.36096E-010  1.17403E-011  1.65888E-013  7.59968E-004  2.21284E-010  1.44216E-004  7.63884E-005  1.80831E-016  3.85966E-020  8.62886E-007  3.06118E-014  9.50559E-022  1.27239E-021  8.19425E-018  9.15990E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41703E-036  8.52438E-029  8.72782E-023  4.53485E-025  5.94409E-026  1.00000E-040  3.30770E-027  4.91743E-015  8.43255E-016  1.81561E-004  9.98832E-001  5.60315E-016  1.89316E-026  2.21049E-029  1.16089E-017  2.48556E-026  4.95051E-030  6.51367E-027  1.26516E-012  2.71283E-018  5.49164E-021  4.26080E-024  1.33789E-013  2.44893E-027  1.93652E-019  2.85308E-020  1.13438E-027  6.51428E-027  1.75786E-027  2.65963E-031  6.55090E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02703E-039  8.51817E-019  4.19240E-029  2.94744E-034  1.00000E-040  1.00000E-040  5.70200E-033  1.00000E-040  1.00000E-040  1.71177E-033  5.72980E-033  7.14333E-036  1.12246E-019  5.31868E-025  3.24710E-022  1.04130E-019  4.71228E-034  2.09191E-023  2.37736E-023  7.31360E-022  8.19230E-027  7.29720E-033  3.14682E-035  1.00000E-040  2.18457E-034  3.50554E-034  1.18849E-030  1.00000E-040  5.14503E-039  1.00000E-040  1.03969E-013  1.00000E-040  3.75304E-031  1.00000E-040  3.41005E-039  8.10902E-028  1.34231E-010  1.08645E-029  4.55995E-025  4.38870E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.31717E-007  9.35803E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.91226E-034  1.00000E-040  2.78857E-040  5.27393E-006  7.41352E-011  1.04659E-011  1.18829E-013  7.72964E-004  1.24399E-010  1.44675E-004  7.42876E-005  1.56056E-016  1.32086E-020  9.46506E-007  2.59029E-014  5.35072E-022  4.44147E-022  2.57452E-018  9.11219E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43345E-036  7.76637E-029  4.24723E-023  1.92256E-025  3.05907E-026  1.00000E-040  2.81533E-027  4.29992E-015  7.81342E-016  1.93698E-004  9.98808E-001  5.49099E-016  1.66811E-026  1.58379E-029  1.05939E-017  1.34038E-026  1.40193E-030  1.64983E-027  1.09887E-012  2.73750E-018  2.78165E-021  1.71762E-024  1.25348E-013  1.05143E-027  9.47226E-020  2.24013E-020  8.15232E-028  4.73209E-027  8.69951E-028  1.17656E-031  4.71635E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.12174E-019  1.76004E-029  6.73661E-035  1.00000E-040  1.00000E-040  4.67896E-033  1.00000E-040  1.00000E-040  9.56984E-034  1.59177E-033  1.67495E-036  1.16081E-019  3.10780E-025  2.45895E-022  1.09037E-019  2.09248E-034  1.58440E-023  1.83780E-023  2.70593E-022  7.57145E-027  5.81986E-033  1.63404E-035  1.00000E-040  6.43242E-035  1.10931E-034  3.63773E-031  1.00000E-040  8.82456E-040  1.00000E-040  1.09628E-013  1.00000E-040  1.01476E-031  1.00000E-040  2.26247E-039  3.86833E-028  1.54524E-010  2.46208E-030  9.62845E-026  3.03212E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.91564E-007  8.76974E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20440E-034  1.00000E-040  2.89078E-040  5.27833E-006  4.11477E-011  9.55763E-012  9.10717E-014  7.86053E-004  8.35333E-011  1.45007E-004  7.23712E-005  1.34467E-016  4.62845E-021  1.01974E-006  2.16650E-014  3.06082E-022  1.53933E-022  8.04757E-019  9.06450E-018  8.95444E-035  2.78562E-036  1.51994E-035  6.27034E-034  8.72416E-037  7.08509E-029  2.53643E-023  8.51478E-026  1.89870E-026  1.00000E-040  2.40220E-027  4.01325E-015  7.28338E-016  2.05865E-004  9.98784E-001  5.36679E-016  1.47467E-026  1.38236E-029  9.38731E-018  7.13107E-027  4.87722E-031  4.11223E-028  1.25991E-012  3.67620E-018  1.68494E-021  8.69005E-025  1.18684E-013  5.11854E-028  5.54707E-020  2.32988E-020  7.78493E-028  3.55963E-027  6.66125E-028  5.39804E-032  3.51117E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.58466E-019  7.45140E-030  1.51761E-035  1.00000E-040  1.00000E-040  3.96126E-033  1.00000E-040  1.00000E-040  5.45299E-034  4.35678E-034  3.86778E-037  1.20517E-019  1.89565E-025  1.84207E-022  1.13855E-019  1.14176E-034  1.24884E-023  1.47625E-023  9.90149E-023  7.01484E-027  4.76171E-033  9.18859E-036  1.00000E-040  1.88277E-035  3.64255E-035  1.15729E-031  1.00000E-040  1.79871E-040  1.00000E-040  1.15692E-013  1.00000E-040  3.48130E-032  1.00000E-040  1.55297E-039  1.94281E-028  2.30877E-010  5.47987E-031  2.00256E-026  2.18012E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.53929E-007  8.22668E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66986E-035  1.00000E-040  2.99619E-040  5.28102E-006  2.43528E-011  8.97870E-012  7.59640E-014  7.99231E-004  6.42351E-011  1.45219E-004  7.06301E-005  1.15936E-016  1.76569E-021  1.08222E-006  1.79585E-014  1.83105E-022  5.41978E-023  2.55833E-019  9.01690E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.64044E-037  6.47227E-029  1.78463E-023  4.12471E-026  1.36824E-026  1.00000E-040  2.05477E-027  5.58402E-015  6.81194E-016  2.17957E-004  9.98761E-001  5.23245E-016  1.34411E-026  1.28541E-029  8.12199E-018  3.93929E-027  2.48012E-031  1.03360E-028  3.21561E-012  1.14926E-017  1.17012E-021  5.70894E-025  1.13629E-013  2.96002E-028  3.72971E-020  5.42117E-020  1.67069E-027  2.82082E-027  1.28325E-027  2.71751E-032  2.74888E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67140E-019  3.36253E-030  3.45221E-036  1.00000E-040  1.00000E-040  3.48936E-033  1.00000E-040  1.00000E-040  3.25690E-034  1.20384E-034  9.01362E-038  1.25269E-019  1.22791E-025  1.36872E-022  1.18570E-019  7.34980E-035  1.05118E-023  1.26451E-023  3.66663E-023  6.53886E-027  4.06061E-033  5.67454E-036  1.00000E-040  5.60633E-036  1.27235E-035  3.92280E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.22918E-013  1.00000E-040  1.56816E-032  1.00000E-040  1.11203E-039  1.04722E-028  7.79605E-010  1.20906E-031  4.14015E-027  1.67715E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
