alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  1.35785E-006  1.85406E+013  5.30449E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92034E-028  1.00000E-040  2.00483E-040  5.13556E-006  1.32530E-008  1.76366E-011  3.30008E-012  6.80822E-004  1.33376E-007  1.49183E-004  8.87040E-005  6.03311E-016  1.69706E-016  1.75212E-007  1.13922E-013  1.60465E-019  3.38316E-018  8.12458E-014  9.66306E-018  1.47604E-035  1.28036E-036  6.75993E-036  2.08627E-034  9.81033E-035  1.92439E-028  1.41035E-019  1.39641E-022  2.77878E-023  1.00000E-040  1.88763E-026  3.11177E-014  6.25436E-014  1.04639E-004  9.98971E-001  6.84443E-016  1.86517E-025  2.34570E-023  9.79281E-018  6.66466E-025  4.08700E-025  3.84661E-022  7.53264E-011  1.94391E-018  8.55116E-018  2.85497E-020  1.84887E-013  3.49841E-024  4.18008E-016  4.39877E-018  4.21340E-025  1.24422E-025  1.89434E-023  7.52058E-029  8.70809E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31260E-030  1.27493E-017  3.44505E-026  4.48946E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32592E-031  1.86188E-028  7.85493E-031  3.43271E-018  5.29396E-022  3.69166E-021  4.62542E-020  1.74050E-030  2.35385E-022  1.31418E-022  1.09887E-018  4.53822E-025  6.92120E-034  7.79133E-031  1.00000E-040  3.27230E-030  8.43523E-030  4.85647E-026  4.65939E-036  3.06256E-032  1.54177E-039  7.09810E-014  1.00000E-040  1.81343E-021  2.07761E-035  1.00000E-040  5.03367E-024  5.69806E-011  3.98434E-025  4.55903E-020  6.84139E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  1.27892E-006  1.69867E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.72958E-029  1.00000E-040  2.08062E-040  5.16641E-006  7.69442E-009  1.39206E-011  2.35057E-012  6.93828E-004  4.49951E-008  1.51217E-004  8.47546E-005  6.49852E-016  7.19866E-017  3.32712E-007  1.35329E-013  9.52880E-020  1.56494E-018  3.03444E-014  9.71193E-018  5.65148E-036  4.69907E-037  2.30866E-036  2.34220E-034  7.34550E-035  1.74846E-028  3.86256E-020  4.66776E-023  1.36153E-023  1.00000E-040  1.50006E-026  2.92294E-014  3.18909E-014  1.16103E-004  9.98949E-001  6.78293E-016  7.23165E-026  3.22854E-024  2.16745E-017  1.03229E-024  1.63565E-025  1.58365E-022  3.22593E-011  1.77088E-018  2.51429E-018  6.81200E-021  1.60778E-013  1.45149E-024  1.15805E-016  1.63587E-018  1.37892E-025  7.51099E-026  4.40655E-024  2.66262E-029  5.45488E-025  1.00000E-040  1.00000E-040  1.22749E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64567E-031  8.46980E-018  2.14615E-026  1.60405E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92976E-031  8.37412E-029  2.96332E-031  1.74625E-018  2.26144E-022  3.78154E-021  5.40479E-020  4.26294E-031  1.68873E-022  1.02325E-022  5.65541E-019  1.35169E-025  7.64339E-034  1.80104E-031  1.00000E-040  1.25723E-030  2.20155E-030  1.15861E-026  2.38593E-035  3.92384E-033  1.89623E-040  7.60144E-014  1.00000E-040  1.05848E-022  4.24220E-034  1.00000E-040  1.66036E-024  6.72615E-011  1.35701E-025  1.31034E-020  5.13841E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.20655E-006  1.56002E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44247E-029  1.00000E-040  2.15920E-040  5.19144E-006  4.37044E-009  1.10561E-011  1.63094E-012  7.06847E-004  1.37996E-008  1.52985E-004  8.10975E-005  6.09869E-016  2.91028E-017  5.14614E-007  1.33699E-013  5.44464E-020  6.86972E-019  1.08548E-014  9.69135E-018  1.00000E-040  1.00000E-040  1.00000E-040  3.35421E-034  2.84322E-035  1.57459E-028  9.52830E-021  1.53244E-023  4.90632E-024  1.00000E-040  1.18489E-026  2.34435E-014  1.58759E-014  1.27697E-004  9.98926E-001  6.69181E-016  4.89435E-026  4.18195E-025  3.25104E-017  1.04896E-024  5.23559E-026  5.20460E-023  1.31023E-011  1.61262E-018  6.73433E-019  1.61859E-021  1.40619E-013  5.76691E-025  2.93074E-017  5.79210E-019  4.31140E-026  4.60486E-026  9.38942E-025  9.31170E-030  3.44080E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11814E-032  5.62005E-018  1.09002E-026  4.59530E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06620E-031  3.01994E-029  8.93525E-032  9.22363E-019  9.41085E-023  3.22904E-021  6.23761E-020  9.37181E-032  1.20708E-022  7.92574E-023  2.73582E-019  4.53831E-026  6.62990E-034  4.04089E-032  1.00000E-040  4.40394E-031  5.83852E-031  2.82634E-027  7.24259E-036  4.35987E-034  1.00000E-040  8.13595E-014  1.00000E-040  4.10666E-024  1.00000E-040  1.00000E-040  5.37367E-025  7.86921E-011  4.26512E-026  3.51307E-021  3.46815E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.14004E-006  1.43591E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99451E-030  1.00000E-040  2.24052E-040  5.21193E-006  2.43255E-009  8.84010E-012  1.10723E-012  7.19912E-004  4.14497E-009  1.54524E-004  7.77236E-005  5.26823E-016  1.12392E-017  7.00466E-007  1.18534E-013  2.97654E-020  2.86918E-019  3.72609E-015  9.64985E-018  7.34746E-037  3.93559E-038  3.09259E-037  6.56698E-034  2.51425E-035  1.41226E-028  2.31669E-021  5.05580E-024  1.53696E-024  1.00000E-040  9.36740E-027  1.82558E-014  7.97689E-015  1.39367E-004  9.98903E-001  6.57556E-016  3.95675E-026  5.29043E-026  3.85202E-017  8.17041E-025  1.44727E-026  1.47533E-023  5.66230E-012  1.46830E-018  1.77026E-019  3.93403E-022  1.23869E-013  2.21103E-025  7.28698E-018  2.19005E-019  1.44403E-026  2.86187E-026  2.01085E-025  3.27902E-030  2.18635E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.32608E-034  3.72924E-018  4.86790E-027  1.13957E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.68784E-032  9.44239E-030  2.32615E-032  5.31492E-019  3.86531E-023  2.48006E-021  7.11967E-020  2.02805E-032  8.60750E-023  6.10174E-023  1.24852E-019  2.05365E-026  5.15784E-034  9.12332E-033  1.00000E-040  1.44923E-031  1.57838E-031  7.06807E-028  1.53284E-036  4.53590E-035  1.00000E-040  8.69526E-014  1.00000E-040  1.05104E-025  1.00000E-040  1.00000E-040  1.72411E-025  9.13266E-011  1.24221E-026  8.81353E-022  2.19887E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07877E-006  1.32450E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.38554E-031  1.00000E-040  2.32453E-040  5.22868E-006  1.33013E-009  7.12120E-012  7.39940E-013  7.33027E-004  1.33685E-009  1.55856E-004  7.46226E-005  4.35699E-016  4.15839E-018  8.80465E-007  9.88352E-014  1.57573E-020  1.14374E-019  1.23053E-015  9.60294E-018  1.33854E-035  7.77198E-037  4.44895E-036  1.84860E-033  1.67896E-035  1.26544E-028  6.08845E-022  1.69884E-024  4.81652E-025  1.00000E-040  7.44090E-027  1.44395E-014  4.27154E-015  1.51075E-004  9.98879E-001  6.43835E-016  3.33087E-026  6.68617E-027  3.96502E-017  5.38261E-025  3.62971E-027  3.78980E-024  2.90703E-012  1.33796E-018  5.00753E-020  9.89047E-023  1.09986E-013  8.25906E-026  1.94855E-018  9.87158E-020  5.78241E-027  1.80163E-026  4.83609E-026  1.17454E-030  1.39990E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.68088E-035  2.47859E-018  2.00795E-027  2.57211E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96693E-032  2.69069E-030  5.49334E-033  3.37823E-019  1.59744E-023  1.79561E-021  8.04622E-020  4.74828E-033  6.13361E-023  4.67229E-023  5.39758E-020  1.33562E-026  3.83750E-034  2.19888E-033  1.00000E-040  4.54886E-032  4.36156E-032  1.81605E-028  4.87267E-036  4.85804E-036  1.00000E-040  9.27779E-014  1.00000E-040  1.81815E-027  1.00000E-040  1.00000E-040  5.56813E-026  1.05218E-010  3.36811E-027  2.07693E-022  1.35823E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02218E-006  1.22647E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47461E-031  1.00000E-040  2.41123E-040  5.24230E-006  7.18763E-010  5.78657E-012  4.86101E-013  7.46192E-004  5.09100E-010  1.56996E-004  7.17827E-005  3.59145E-016  1.47391E-018  1.05051E-006  8.15098E-014  8.29258E-021  4.32817E-020  3.94349E-016  9.55467E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03262E-035  1.13729E-028  1.90614E-022  5.86225E-025  1.71476E-025  1.00000E-040  6.01855E-027  1.18137E-014  2.60476E-015  1.62791E-004  9.98856E-001  6.29580E-016  2.84878E-026  8.76019E-028  3.83273E-017  3.22282E-025  8.82956E-028  9.39018E-025  1.83058E-012  1.22000E-018  1.68377E-020  2.59462E-023  9.84940E-014  3.02772E-026  6.21370E-019  5.49953E-020  2.88365E-027  1.15160E-026  1.41696E-026  4.29581E-031  9.03449E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97410E-036  1.65417E-018  8.10114E-028  5.62618E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54689E-032  7.38435E-031  1.25347E-033  2.42944E-019  6.81941E-024  1.29604E-021  8.90117E-020  1.33197E-033  4.37063E-023  3.52682E-023  2.19770E-020  1.09037E-026  2.80506E-034  6.17816E-034  1.00000E-040  1.37808E-032  1.22911E-032  4.81069E-029  1.00000E-040  5.90419E-037  1.00000E-040  9.86340E-014  1.00000E-040  2.87437E-029  1.00000E-040  1.00000E-040  1.86377E-026  1.20205E-010  8.51654E-028  4.65289E-023  8.34354E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.69597E-007  1.14438E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.74448E-032  1.00000E-040  2.50083E-040  5.25358E-006  3.87215E-010  4.75228E-012  3.12045E-013  7.59428E-004  2.40203E-010  1.57958E-004  6.91898E-005  3.08482E-016  5.00249E-019  1.20880E-006  7.08761E-014  4.51955E-021  1.53671E-020  1.24882E-016  9.50598E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.97716E-036  1.03109E-028  7.57488E-023  2.09060E-025  7.54550E-026  1.00000E-040  5.07482E-027  1.03252E-014  1.87267E-015  1.74502E-004  9.98832E-001  6.17534E-016  2.48612E-026  1.35562E-028  3.76799E-017  1.86887E-025  2.30049E-028  2.45436E-025  1.34566E-012  1.11179E-018  7.13080E-021  7.27045E-024  8.90045E-014  1.09922E-026  2.53154E-019  3.63655E-020  1.73699E-027  7.50712E-027  5.11788E-027  1.60455E-031  5.87988E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94362E-037  1.11217E-018  3.44526E-028  1.22546E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.35062E-033  2.09320E-031  3.02679E-034  1.96588E-019  3.09417E-024  1.00597E-021  9.40894E-020  4.80470E-034  3.11237E-023  2.57371E-023  8.31353E-021  9.69941E-027  2.03809E-034  2.18756E-034  1.00000E-040  4.10152E-033  3.50794E-033  1.32094E-029  1.00000E-040  8.58927E-038  1.00000E-040  1.04037E-013  1.00000E-040  1.66678E-030  1.00000E-040  1.00000E-040  6.75150E-027  1.35754E-010  2.01863E-028  1.01794E-023  5.14505E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.20525E-007  1.06901E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04681E-032  1.00000E-040  2.59355E-040  5.26308E-006  2.08128E-010  3.95614E-012  2.05999E-013  7.72753E-004  1.37956E-010  1.58753E-004  6.68300E-005  2.62579E-016  1.67850E-019  1.35436E-006  6.04490E-014  2.46531E-021  5.38276E-021  3.91245E-017  9.45707E-018  8.02044E-037  3.32017E-038  2.00757E-037  5.60033E-036  3.46216E-036  9.36058E-029  3.79103E-023  7.78528E-026  4.07558E-026  1.00000E-040  4.29197E-027  9.01983E-015  1.53274E-015  1.86197E-004  9.98809E-001  6.03868E-016  2.17312E-026  3.46045E-029  3.53857E-017  1.02955E-025  5.86407E-029  6.23787E-026  1.11839E-012  1.02260E-018  3.68074E-021  2.33590E-024  8.12165E-014  4.12138E-027  1.25990E-019  2.72476E-020  1.18752E-027  4.97144E-027  2.20301E-027  6.13041E-032  3.86641E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31869E-038  7.55215E-019  1.43661E-028  3.00844E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.52917E-033  5.77948E-032  7.11322E-035  1.80812E-019  1.51628E-024  7.66463E-022  9.91276E-020  2.18564E-034  2.23527E-023  1.89099E-023  3.08780E-021  8.87277E-027  1.47865E-034  9.13109E-035  1.00000E-040  1.20988E-033  1.03596E-033  3.76023E-030  1.00000E-040  1.50392E-038  1.00000E-040  1.09733E-013  1.00000E-040  3.11573E-031  1.00000E-040  1.00000E-040  2.64870E-027  1.52623E-010  4.66693E-029  2.17947E-024  3.20020E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.74674E-007  9.99699E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06266E-033  1.00000E-040  2.68942E-040  5.27085E-006  1.11826E-010  3.35186E-012  1.41598E-013  7.86166E-004  9.14042E-011  1.59392E-004  6.46920E-005  2.22627E-016  5.58484E-020  1.48643E-006  5.08558E-014  1.35177E-021  1.86271E-021  1.21411E-017  9.40805E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02097E-036  8.51009E-029  2.25590E-023  3.07175E-026  2.56540E-026  1.00000E-040  3.63961E-027  7.86083E-015  1.34982E-015  1.97862E-004  9.98785E-001  5.88867E-016  1.90080E-026  1.82557E-029  3.21156E-017  5.46212E-026  1.48241E-029  1.55018E-026  1.00227E-012  9.53630E-019  2.19455E-021  9.78034E-025  7.48893E-014  1.64741E-027  7.25521E-020  2.20610E-020  8.78657E-028  3.34840E-027  1.08566E-027  2.40110E-032  2.57869E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.34948E-040  5.20461E-019  5.90765E-029  6.73943E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47226E-033  1.56276E-032  1.63595E-035  1.78493E-019  7.99758E-025  5.76514E-022  1.04109E-019  1.18392E-034  1.62697E-023  1.40577E-023  1.12820E-021  8.18429E-027  1.07722E-034  4.29822E-035  1.00000E-040  3.52423E-034  3.16592E-034  1.10967E-030  1.00000E-040  3.00778E-039  1.00000E-040  1.15758E-013  1.00000E-040  8.58434E-032  2.19264E-039  1.00000E-040  1.12290E-027  1.70902E-010  1.05480E-029  4.57629E-025  2.01756E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.31788E-007  9.35883E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.07812E-034  1.00000E-040  2.78844E-040  5.27694E-006  6.03421E-011  2.90533E-012  1.02719E-013  7.99664E-004  6.67888E-011  1.59883E-004  6.27644E-005  1.88644E-016  1.85126E-020  1.60438E-006  4.23573E-014  7.49492E-022  6.37773E-022  3.73677E-018  9.35901E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19776E-036  7.74812E-029  1.51174E-023  1.31079E-026  1.78911E-026  1.00000E-040  3.09478E-027  6.84727E-015  1.22711E-015  2.09484E-004  9.98761E-001  5.72805E-016  1.66323E-026  1.43978E-029  2.83840E-017  2.82566E-026  3.87038E-030  3.78542E-027  9.44609E-013  9.10218E-019  1.44477E-021  5.77875E-025  6.98298E-014  7.24397E-028  4.61870E-020  1.88238E-020  6.86199E-028  2.30823E-027  6.04462E-028  9.71076E-033  1.75754E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67473E-019  2.41635E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36569E-033  4.15817E-033  3.70013E-036  1.81394E-019  4.49584E-025  4.29655E-022  1.09019E-019  7.23311E-035  1.21154E-023  1.06754E-023  4.06294E-022  7.56843E-027  7.95369E-035  2.21799E-035  1.00000E-040  1.00744E-034  1.00129E-034  3.39487E-031  1.00000E-040  6.57785E-040  1.00000E-040  1.22154E-013  1.00000E-040  3.39779E-032  1.00000E-040  1.00000E-040  5.10860E-028  1.91413E-010  2.33572E-030  9.44231E-026  1.30055E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.91632E-007  8.77050E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69008E-034  1.00000E-040  2.89064E-040  5.28134E-006  3.31742E-011  2.59196E-012  7.96860E-014  8.13243E-004  5.24291E-011  1.60237E-004  6.10362E-005  1.60118E-016  6.18228E-021  1.70771E-006  3.50134E-014  4.24803E-022  2.16737E-022  1.14404E-018  9.31002E-018  3.76600E-035  9.73937E-037  6.14044E-036  2.84205E-034  7.30915E-037  7.06446E-029  1.10416E-023  6.22964E-027  1.34154E-026  1.00000E-040  2.63866E-027  6.05273E-015  1.12844E-015  2.21050E-004  9.98737E-001  5.55940E-016  1.45616E-026  1.28904E-029  2.45570E-017  1.45377E-026  1.16617E-030  9.13225E-028  9.69830E-013  9.56702E-019  1.02304E-021  4.42313E-025  6.58845E-014  3.62236E-028  3.16475E-020  1.75487E-020  5.87024E-028  1.65057E-027  4.21522E-028  4.19283E-033  1.24112E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70455E-019  1.00033E-029  3.56725E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.71753E-034  1.09444E-033  8.27460E-037  1.85946E-019  2.67669E-025  3.18065E-022  1.13840E-019  4.82370E-035  9.39093E-024  8.42664E-024  1.44723E-022  7.01362E-027  6.04654E-035  1.24554E-035  1.00000E-040  2.91749E-035  3.28637E-035  1.07959E-031  1.00000E-040  1.53706E-040  1.00000E-040  1.28989E-013  1.00000E-040  1.76636E-032  7.20577E-039  1.00000E-040  2.48185E-028  2.29215E-010  5.07913E-031  1.91870E-026  8.72779E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.53994E-007  8.22740E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.92991E-035  1.00000E-040  2.99604E-040  5.28402E-006  1.94447E-011  2.39479E-012  6.69489E-014  8.26900E-004  4.37272E-011  1.60462E-004  5.94967E-005  1.36330E-016  2.16876E-021  1.79597E-006  2.87714E-014  2.52356E-022  7.46946E-023  3.55805E-019  9.26111E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.73243E-037  6.45021E-029  8.66998E-024  3.45123E-027  1.06886E-026  1.00000E-040  2.25576E-027  6.66989E-015  1.04536E-015  2.32523E-004  9.98714E-001  5.38521E-016  1.28101E-026  1.20775E-029  2.08717E-017  7.81267E-027  4.93534E-031  2.22598E-028  1.81517E-012  2.04236E-018  7.70535E-022  3.83903E-025  6.29330E-014  2.13786E-028  2.30768E-020  3.00848E-020  9.31756E-028  1.25271E-027  6.71735E-028  2.21764E-033  9.28860E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13326E-019  4.39794E-030  7.19883E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.57631E-034  2.91379E-034  1.87111E-037  1.91520E-019  1.70702E-025  2.34262E-022  1.18559E-019  3.46339E-035  7.79024E-024  7.10925E-024  5.21133E-023  6.53835E-027  4.84960E-035  7.67446E-036  1.00000E-040  8.50470E-036  1.14737E-035  3.65773E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.36684E-013  1.00000E-040  1.05318E-032  1.00000E-040  1.00000E-040  1.30635E-028  5.36499E-010  1.09430E-031  3.87338E-027  6.31041E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
