alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  3.11650E-006  1.10388E+014  2.04486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71838E-027  1.00000E-040  1.24190E-040  4.20374E-006  1.13524E-006  1.02561E-005  6.68050E-009  1.74995E-003  2.07925E-001  2.51475E-006  2.63192E-004  3.89666E-017  9.70776E-013  6.93311E-022  2.20595E-019  4.89546E-017  1.06393E-016  2.32688E-008  2.27549E-017  5.64099E-035  2.13076E-035  6.98476E-034  1.00000E-040  1.92341E-023  2.52289E-020  4.84802E-012  9.14552E-012  2.14282E-029  1.00000E-040  5.57476E-024  9.10336E-021  2.05999E-011  3.32018E-009  7.90043E-001  4.20659E-020  2.05126E-024  8.21036E-021  2.34290E-033  9.83662E-033  8.12677E-024  6.03868E-022  5.96364E-009  2.79939E-018  6.90844E-011  1.56193E-018  2.98912E-009  4.89049E-013  6.64172E-007  8.02152E-015  2.00036E-020  6.16964E-013  2.14934E-013  2.98801E-019  1.22492E-011  3.77953E-028  1.73655E-030  1.00000E-040  8.11594E-031  1.00000E-040  2.76716E-019  2.40680E-019  1.19077E-014  7.89531E-025  5.11594E-024  1.00000E-040  1.00000E-040  1.20256E-025  3.25717E-030  2.06589E-023  2.64833E-028  7.19629E-032  3.28367E-027  4.85056E-019  1.05213E-018  2.11962E-027  1.50598E-028  1.69904E-019  2.56024E-021  2.81053E-018  1.21335E-022  2.40217E-032  6.65556E-028  1.17574E-015  1.10593E-033  4.24683E-027  9.03589E-031  6.64969E-024  1.95489E-031  8.18657E-023  1.33898E-022  4.99270E-013  1.00000E-040  1.07447E-014  1.00000E-040  1.94201E-028  4.75622E-018  3.16246E-037  2.40107E-024  4.21147E-014  7.43559E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.65047E-006  9.40489E+013  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70682E-027  1.00000E-040  1.27997E-040  5.01352E-006  1.17285E-006  9.51514E-006  5.45074E-009  2.66786E-003  2.06929E-001  3.04604E-006  2.60028E-004  5.40132E-017  8.84716E-013  8.41682E-021  3.39158E-019  5.69960E-017  1.04630E-016  2.17759E-008  3.28421E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.67650E-024  1.39116E-020  6.12596E-012  8.92379E-012  1.55739E-028  1.00000E-040  5.96748E-024  1.36226E-020  1.87790E-011  9.23856E-009  7.90124E-001  7.71820E-020  1.94995E-024  8.02764E-021  2.09997E-033  1.28369E-032  7.80353E-024  5.72047E-022  5.85801E-009  1.83336E-018  4.58981E-011  1.77336E-018  2.82105E-009  1.91057E-013  7.27239E-007  6.61519E-015  1.41608E-020  7.15273E-013  1.79557E-013  1.27402E-019  1.03475E-011  3.34087E-028  1.49369E-030  1.00000E-040  4.67441E-031  1.00000E-040  2.72764E-019  2.11104E-019  1.06239E-014  6.92201E-025  4.26877E-024  4.60614E-037  1.11640E-034  1.13837E-025  1.61412E-030  2.02361E-023  3.73210E-028  8.82996E-032  2.70976E-027  4.74570E-019  1.61816E-018  2.19023E-027  9.78454E-029  9.41118E-020  1.87831E-021  2.27242E-018  2.17100E-022  2.61958E-032  1.00585E-027  1.16396E-015  7.50858E-034  3.50848E-027  5.88217E-031  5.63213E-024  8.51681E-032  4.51049E-023  8.13592E-023  6.55914E-013  1.00000E-040  1.05932E-014  1.00000E-040  1.41965E-028  5.28725E-018  6.94021E-033  1.71015E-024  3.95734E-014  7.70631E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.25396E-006  8.01854E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69250E-027  1.00000E-040  1.32433E-040  5.82346E-006  1.20921E-006  8.75909E-006  4.48106E-009  3.86561E-003  2.05701E-001  3.64713E-006  2.56411E-004  7.08314E-017  8.25785E-013  7.29953E-020  4.98157E-019  6.35621E-017  1.03480E-016  2.02389E-008  4.58724E-017  2.00531E-034  1.73249E-034  1.00000E-040  1.00000E-040  2.58772E-024  7.91320E-021  7.40429E-012  8.58124E-012  1.09057E-027  1.13772E-040  6.35772E-024  1.93902E-020  1.69513E-011  2.34080E-008  7.90157E-001  1.33046E-019  1.82300E-024  7.50113E-021  1.89723E-033  1.69484E-032  7.55120E-024  5.41850E-022  5.48133E-009  1.17298E-018  3.12453E-011  1.96369E-018  2.65184E-009  7.32637E-014  7.72696E-007  5.24016E-015  9.63405E-021  7.89118E-013  1.48292E-013  5.53027E-020  8.54456E-012  2.94612E-028  1.33673E-030  1.00000E-040  2.68462E-031  1.00000E-040  2.68259E-019  1.83105E-019  9.42629E-015  6.09760E-025  3.54755E-024  5.33122E-038  1.69569E-035  1.07056E-025  8.36447E-031  1.91245E-023  5.00543E-028  1.07059E-031  2.21899E-027  4.64483E-019  2.37413E-018  2.25704E-027  6.69347E-029  5.38762E-020  1.45708E-021  1.87114E-018  3.73614E-022  4.22434E-032  1.47740E-027  1.15044E-015  5.21805E-034  2.87514E-027  3.92981E-031  4.81426E-024  3.94921E-032  2.63420E-023  4.83931E-023  8.40439E-013  1.00000E-040  1.04273E-014  1.00000E-040  1.05326E-028  5.67878E-018  5.02857E-029  1.22171E-024  3.69067E-014  7.93839E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91655E-006  6.83584E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67692E-027  1.00000E-040  1.37600E-040  6.61485E-006  1.24393E-006  8.00426E-006  3.68569E-009  5.36635E-003  2.04223E-001  4.31925E-006  2.52305E-004  8.86329E-017  7.85912E-013  4.75076E-019  7.03045E-019  6.88540E-017  1.02845E-016  1.86941E-008  6.23768E-017  2.00286E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.07770E-024  4.62331E-021  8.63786E-012  8.12203E-012  5.98583E-027  1.47091E-040  6.75093E-024  2.64424E-020  1.51717E-011  5.38113E-008  7.90137E-001  2.12920E-019  1.70142E-024  6.77168E-021  1.84759E-033  2.23993E-032  7.31133E-024  5.11552E-022  4.92332E-009  7.35207E-019  2.16787E-011  2.10830E-018  2.48267E-009  2.78631E-014  7.97366E-007  3.99768E-015  6.30601E-021  8.30516E-013  1.21593E-013  2.42429E-020  6.89455E-012  2.60111E-028  1.24173E-030  1.00000E-040  1.52472E-031  1.00000E-040  2.63153E-019  1.57302E-019  8.31847E-015  5.40561E-025  2.94046E-024  1.00000E-040  1.00000E-040  9.99718E-026  4.46855E-031  1.75413E-023  6.49141E-028  1.27648E-031  1.81285E-027  4.54037E-019  3.34389E-018  2.31033E-027  5.15056E-029  3.16795E-020  1.18186E-021  1.56599E-018  6.11787E-022  6.80316E-032  2.10575E-027  1.13503E-015  3.63009E-034  2.34999E-027  2.70993E-031  4.16240E-024  1.90562E-032  1.61100E-023  2.79869E-023  1.05569E-012  1.00000E-040  1.02470E-014  1.00000E-040  7.89781E-029  5.90725E-018  1.06889E-025  8.84021E-025  3.41645E-014  8.11112E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.62931E-006  5.83651E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65826E-027  1.00000E-040  1.43617E-040  7.37100E-006  1.27649E-006  7.26779E-006  3.04993E-009  7.18151E-003  2.02483E-001  5.06100E-006  2.47682E-004  1.06253E-016  7.67057E-013  2.41604E-018  9.56562E-019  7.31228E-017  1.02195E-016  1.71811E-008  8.25922E-017  1.72040E-033  1.07349E-033  3.11016E-033  1.00000E-040  4.81682E-025  2.76735E-021  9.76398E-012  7.57792E-012  2.61042E-026  1.90486E-040  7.20441E-024  3.46432E-020  1.34956E-011  1.12562E-007  7.90066E-001  3.16341E-019  1.53153E-024  5.88307E-021  1.93305E-033  2.97626E-032  7.14939E-024  4.82329E-022  4.30592E-009  4.57423E-019  1.53246E-011  2.15157E-018  2.31502E-009  1.06666E-014  8.09105E-007  2.98186E-015  4.04994E-021  8.36238E-013  9.95525E-014  1.07013E-020  5.43755E-012  2.30535E-028  1.17934E-030  1.00000E-040  8.76122E-032  1.00000E-040  2.57406E-019  1.34141E-019  7.30597E-015  4.76363E-025  2.38486E-024  2.61334E-037  7.29113E-040  9.26634E-026  2.48177E-031  1.58789E-023  8.19225E-028  1.49840E-031  1.43566E-027  4.42505E-019  4.53259E-018  2.35356E-027  4.35234E-029  1.91661E-020  9.91886E-022  1.34437E-018  9.41935E-022  9.86124E-032  2.90580E-027  1.11757E-015  2.61254E-034  1.86170E-027  1.89414E-031  3.64643E-024  9.66293E-033  1.02775E-023  1.60823E-023  1.31829E-012  1.00000E-040  1.00522E-014  1.00000E-040  5.96882E-029  5.97723E-018  7.39177E-023  6.26558E-025  3.14049E-014  8.22412E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.38458E-006  4.98352E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63937E-027  1.00000E-040  1.50623E-040  8.07840E-006  1.30632E-006  6.56640E-006  2.51907E-009  9.31301E-003  2.00477E-001  5.86793E-006  2.42517E-004  1.23350E-016  7.62117E-013  9.96823E-018  1.26323E-018  7.67164E-017  1.01915E-016  1.57394E-008  1.07157E-016  2.45191E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.25816E-025  1.69090E-021  1.07644E-011  6.94851E-012  9.31941E-026  2.51470E-040  7.68717E-024  4.40437E-020  1.19753E-011  2.15813E-007  7.89944E-001  4.37479E-019  1.36390E-024  4.97016E-021  2.08776E-033  3.94664E-032  7.01343E-024  4.54447E-022  3.72381E-009  2.85664E-019  1.09825E-011  2.11418E-018  2.15065E-009  4.16026E-015  8.03869E-007  2.20196E-015  2.57572E-021  8.07973E-013  8.17606E-014  4.74561E-021  4.19558E-012  2.05412E-028  1.15456E-030  1.00000E-040  5.01698E-032  1.00000E-040  2.50982E-019  1.13808E-019  6.39425E-015  4.22113E-025  1.91892E-024  2.15070E-036  3.63440E-034  8.52311E-026  1.40992E-031  1.41464E-023  1.01752E-027  1.74451E-031  1.12534E-027  4.31490E-019  5.95680E-018  2.38108E-027  4.17767E-029  1.18498E-020  8.56561E-022  1.19157E-018  1.37532E-021  1.30171E-031  3.87707E-027  1.09792E-015  1.89067E-034  1.45962E-027  1.35643E-031  3.23804E-024  5.06361E-033  6.79026E-024  9.06421E-024  1.65275E-012  1.00000E-040  9.84233E-015  9.27637E-038  4.53373E-029  5.89580E-018  1.93260E-020  4.44349E-025  2.86895E-014  8.28654E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.17614E-006  4.25358E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62149E-027  1.00000E-040  1.58782E-040  8.72687E-006  1.33291E-006  5.91512E-006  2.06996E-009  1.17527E-002  1.98209E-001  6.73195E-006  2.36796E-004  1.39867E-016  7.68530E-013  3.43895E-017  1.62876E-018  7.99914E-017  1.02215E-016  1.44060E-008  1.36705E-016  2.89704E-033  5.54803E-033  9.18155E-033  1.00000E-040  1.09435E-025  1.05167E-021  1.16223E-011  6.24589E-012  2.80083E-025  3.43332E-040  8.15655E-024  5.48405E-020  1.06567E-011  3.82958E-007  7.89778E-001  5.67081E-019  1.21096E-024  4.12288E-021  3.20829E-033  5.21218E-032  6.89485E-024  4.29230E-022  3.21018E-009  1.81481E-019  7.95739E-012  2.02162E-018  1.99149E-009  1.66818E-015  7.81807E-007  1.62120E-015  1.63218E-021  7.51769E-013  6.76002E-014  2.11060E-021  3.17212E-012  1.84161E-028  1.17281E-030  1.00000E-040  2.84056E-032  1.00000E-040  2.43856E-019  9.63147E-020  5.58709E-015  3.77530E-025  1.54096E-024  2.31074E-037  7.96666E-040  7.77932E-026  8.13188E-032  1.24107E-023  1.25301E-027  2.03310E-031  8.80173E-028  4.22891E-019  7.63589E-018  2.39324E-027  4.37876E-029  7.45844E-021  7.57876E-022  1.11302E-018  1.92058E-021  1.59996E-031  4.99583E-027  1.07595E-015  1.36424E-034  1.14180E-027  9.95681E-032  2.91340E-024  2.62672E-033  4.62804E-024  4.99165E-024  2.12723E-012  1.00000E-040  9.61672E-015  4.78234E-036  3.45333E-029  5.68704E-018  2.19098E-018  3.17308E-025  2.60781E-014  8.32688E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.98747E-007  3.62590E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60636E-027  1.00000E-040  1.68282E-040  9.30921E-006  1.35585E-006  5.32720E-006  1.68315E-009  1.44811E-002  1.95690E-001  7.63951E-006  2.30515E-004  1.56413E-016  7.83095E-013  1.01811E-016  2.06485E-018  8.34131E-017  1.03546E-016  1.32143E-008  1.72036E-016  8.23220E-035  3.92337E-033  1.00000E-040  1.00000E-040  5.38415E-026  6.63589E-022  1.23255E-011  5.48912E-012  7.24135E-025  4.85927E-040  8.54567E-024  6.76862E-020  9.57979E-012  6.35344E-007  7.89574E-001  6.94439E-019  1.09298E-024  3.39467E-021  6.47839E-033  6.83753E-032  6.77374E-024  4.08344E-022  2.77875E-009  1.73861E-019  5.81175E-012  1.90730E-018  1.83960E-009  6.90511E-016  7.41560E-007  1.19683E-015  1.03401E-021  6.76466E-013  5.64277E-014  9.39757E-022  2.35562E-012  1.66233E-028  1.24951E-030  1.00000E-040  1.56839E-032  1.00000E-040  2.36014E-019  8.15625E-020  4.88664E-015  3.42589E-025  1.25131E-024  5.41477E-038  1.00000E-040  7.04868E-026  4.70764E-032  1.06781E-023  1.54152E-027  2.40686E-031  6.99770E-028  4.19807E-019  9.61741E-018  2.39145E-027  4.86186E-029  4.75145E-021  6.86071E-022  1.13289E-018  2.60281E-021  1.88268E-031  6.21134E-027  1.05156E-015  9.63558E-035  9.07846E-028  7.55504E-032  2.65330E-024  1.42057E-033  3.24391E-024  2.66020E-024  2.90696E-012  1.00000E-040  9.37454E-015  1.84961E-037  2.63241E-029  5.38554E-018  1.21478E-016  2.32287E-025  2.36265E-014  8.39114E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.47909E-007  3.08966E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59283E-027  1.00000E-040  1.79341E-040  9.82033E-006  1.37484E-006  4.81459E-006  1.35855E-009  1.74619E-002  1.92944E-001  8.56860E-006  2.23692E-004  1.73845E-016  8.12248E-013  2.63984E-016  2.59007E-018  8.74948E-017  1.06265E-016  1.21954E-008  2.13484E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70217E-026  4.24485E-022  1.28522E-011  4.71616E-012  1.64660E-024  7.07750E-040  8.84104E-024  8.36801E-020  8.78137E-012  9.94970E-007  7.89344E-001  8.15389E-019  9.86667E-025  2.78231E-021  1.47167E-032  8.99142E-032  6.71704E-024  3.95039E-022  2.40970E-009  1.40079E-018  4.28130E-012  1.76999E-018  1.69723E-009  2.96163E-016  6.89395E-007  8.84943E-016  6.55587E-022  5.91952E-013  4.76979E-014  4.18810E-022  1.72451E-012  1.51198E-028  1.40085E-030  1.00000E-040  8.50987E-033  1.00000E-040  2.27459E-019  6.94228E-020  4.29382E-015  3.14644E-025  1.02317E-024  4.56393E-038  1.00000E-040  6.34666E-026  2.75235E-032  9.06394E-024  1.90224E-027  2.95197E-031  5.60646E-028  4.25934E-019  1.19660E-017  2.38869E-027  5.43422E-029  3.06763E-021  6.35200E-022  1.31072E-018  3.52938E-021  2.14757E-031  7.44576E-027  1.02472E-015  6.80726E-035  7.27384E-028  5.86486E-032  2.44325E-024  8.37325E-034  2.34837E-024  1.38489E-024  4.39257E-012  1.00000E-040  9.11534E-015  1.17656E-036  2.00884E-029  5.03757E-018  3.65618E-015  1.72082E-025  2.13858E-014  8.54147E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.19676E-007  2.63213E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58034E-027  1.00000E-040  1.92214E-040  1.02562E-005  1.38973E-006  4.38895E-006  1.08858E-009  2.06356E-002  1.90014E-001  9.48480E-006  2.16369E-004  1.94081E-016  8.64177E-013  6.10514E-016  3.24193E-018  9.30467E-017  1.11288E-016  1.13791E-008  2.61423E-016  6.16420E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.38280E-026  2.75309E-022  1.31954E-011  3.95535E-012  3.35574E-024  1.04741E-039  8.97278E-024  1.05034E-019  8.29864E-012  1.48303E-006  7.89106E-001  9.85697E-019  8.87742E-025  2.29467E-021  3.34695E-032  1.19848E-031  6.78922E-024  3.93425E-022  2.09612E-009  1.84187E-017  3.18156E-012  1.63148E-018  1.56679E-009  1.31743E-016  6.28564E-007  6.56311E-016  4.16774E-022  5.07415E-013  4.09445E-014  1.87065E-022  1.25213E-012  1.38739E-028  1.67096E-030  1.00000E-040  4.53087E-033  1.00000E-040  2.18219E-019  5.97492E-020  3.80902E-015  2.93344E-025  8.45986E-025  4.22358E-038  1.00000E-040  5.68968E-026  1.62943E-032  7.60060E-024  2.37282E-027  3.85470E-031  4.54100E-028  4.47201E-019  1.48210E-017  2.39971E-027  6.00943E-029  2.00821E-021  6.03513E-022  1.77066E-018  5.81273E-021  2.44927E-031  8.60201E-027  9.95413E-016  4.86640E-035  5.89203E-028  4.64290E-032  2.27190E-024  5.61802E-034  1.76781E-024  7.05177E-025  7.51294E-012  1.00000E-040  8.83898E-015  1.00000E-040  1.53705E-029  4.68752E-018  6.56440E-014  1.29002E-025  1.94018E-014  8.83192E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.10943E-007  2.22922E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57520E-027  1.00000E-040  2.07188E-040  1.06103E-005  1.40032E-006  4.06236E-006  8.43161E-010  2.39091E-002  1.86963E-001  1.03381E-005  2.08616E-004  2.22410E-016  9.21731E-013  1.28636E-015  4.11377E-018  1.01804E-016  1.21364E-016  1.07948E-008  3.18402E-016  5.89010E-035  1.00000E-040  1.00000E-040  1.00000E-040  6.72050E-027  1.79780E-022  1.33694E-011  3.21675E-012  6.12762E-024  1.50664E-039  8.71512E-024  1.37283E-019  8.17270E-012  2.11928E-006  7.88890E-001  1.75483E-018  8.99667E-025  1.97228E-021  7.54582E-032  1.60175E-031  6.84825E-024  4.06749E-022  1.93048E-009  1.70919E-016  2.36414E-012  1.58122E-018  1.45068E-009  6.01564E-017  5.45208E-007  5.10808E-016  2.73894E-022  4.30108E-013  3.57700E-014  8.41702E-023  9.10337E-013  1.28636E-028  2.14526E-030  1.00000E-040  2.21340E-033  1.00000E-040  2.08338E-019  5.23925E-020  3.43197E-015  2.82795E-025  7.60131E-025  3.87156E-038  1.00000E-040  5.09365E-026  9.24433E-033  6.06560E-024  3.05764E-027  5.53919E-031  4.13409E-028  4.95115E-019  1.86101E-017  2.41836E-027  7.42190E-029  1.30369E-021  5.95635E-022  2.82994E-018  1.85587E-020  2.94290E-031  9.57568E-027  9.63720E-016  3.14889E-035  5.36348E-028  3.97992E-032  2.13015E-024  2.79747E-034  1.37609E-024  3.31216E-025  1.46610E-011  1.00000E-040  8.54569E-015  1.00000E-040  1.17163E-029  4.37457E-018  7.64400E-013  1.09734E-025  1.77133E-014  9.27801E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.18980E-007  1.88854E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55921E-027  1.00000E-040  2.24572E-040  1.08719E-005  1.40647E-006  3.84995E-006  6.48394E-010  2.71166E-002  1.83905E-001  1.10547E-005  2.00559E-004  2.65639E-016  1.04471E-012  2.50003E-015  5.34543E-018  1.15938E-016  1.39748E-016  1.04751E-008  3.81994E-016  1.52907E-034  5.37682E-034  7.89896E-034  1.00000E-040  3.30758E-027  1.19405E-022  1.33298E-011  2.57184E-012  1.03612E-023  2.15705E-039  8.29736E-024  1.86853E-019  8.44700E-012  2.91952E-006  7.88747E-001  6.78686E-018  9.15779E-025  1.75070E-021  1.66660E-031  2.29329E-031  7.31399E-024  4.49669E-022  1.84159E-009  1.20121E-015  1.77711E-012  1.53226E-018  1.35153E-009  2.91188E-017  4.62618E-007  4.11856E-016  1.86402E-022  3.65169E-013  3.19892E-014  3.94122E-023  6.73367E-013  1.20851E-028  2.79892E-030  1.00000E-040  1.05234E-033  1.00000E-040  1.97908E-019  4.73147E-020  3.16325E-015  2.79798E-025  7.06308E-025  3.87995E-038  1.00000E-040  4.57622E-026  5.33393E-033  4.77012E-024  4.07941E-027  9.06970E-031  3.89961E-028  5.82753E-019  2.37990E-017  2.50675E-027  9.10872E-029  8.60015E-022  6.15916E-022  5.51946E-018  9.83099E-020  3.52680E-031  1.02560E-026  9.29848E-016  2.13511E-035  5.05913E-028  3.49165E-032  2.01285E-024  1.65788E-034  1.15399E-024  1.53969E-025  3.34119E-011  1.00000E-040  8.23743E-015  1.47674E-037  8.99928E-030  4.17026E-018  6.42972E-012  9.61585E-026  1.63573E-014  9.85648E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
