alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  8.24541E-007  2.81599E+013  2.12079E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.01342E-026  1.00000E-040  1.75418E-040  1.33301E-005  3.41979E-006  1.01713E-006  9.04540E-011  1.26312E-002  1.41324E-002  3.86215E-005  1.93123E-004  5.75310E-016  1.02911E-012  9.51495E-014  4.42702E-017  2.11326E-016  2.34486E-016  1.26515E-008  1.01871E-018  1.74729E-038  5.36289E-038  1.00000E-040  1.00000E-040  1.20379E-030  2.65243E-026  3.97042E-015  5.75785E-016  1.99399E-025  1.00000E-040  1.06634E-025  9.07720E-019  5.83467E-012  7.92571E-006  9.72979E-001  6.43624E-017  4.61122E-024  1.45713E-020  1.11383E-028  5.70422E-030  2.62651E-023  8.45541E-021  3.72109E-010  1.21208E-015  5.14607E-013  5.56455E-018  1.03017E-010  1.09182E-017  2.09710E-008  1.17391E-016  7.15908E-023  2.81746E-017  3.13441E-014  5.91319E-024  5.47806E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.55042E-020  4.32941E-014  1.63946E-024  2.74917E-024  1.47964E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61512E-029  5.35977E-029  2.13270E-027  4.38361E-019  1.61711E-017  1.90131E-025  2.70462E-027  1.63736E-025  1.26273E-020  2.11534E-018  5.09079E-019  9.51043E-029  1.00000E-040  4.81013E-014  8.83882E-036  2.76518E-027  2.25561E-028  2.66359E-021  1.11598E-033  3.85658E-025  1.41390E-029  4.95325E-012  1.00000E-040  1.20293E-014  1.38266E-039  1.00000E-040  6.15854E-018  1.14412E-011  8.89127E-025  1.89011E-014  4.39975E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.10395E-007  2.36234E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.10691E-026  1.00000E-040  1.87695E-040  1.36944E-005  3.41706E-006  8.68633E-007  6.28174E-011  1.42364E-002  1.33347E-002  4.12316E-005  1.84700E-004  5.77339E-016  8.54957E-013  1.37746E-013  5.05608E-017  2.08142E-016  2.34904E-016  1.10155E-008  1.28227E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.34680E-031  1.73340E-026  3.95024E-015  4.29480E-016  2.31895E-025  1.00000E-040  7.90280E-026  1.25090E-018  6.19896E-012  9.53158E-006  9.72175E-001  8.45136E-017  6.85892E-024  1.87301E-020  1.63396E-028  5.40508E-030  1.97889E-023  7.05771E-021  4.82856E-010  1.44500E-015  3.64616E-013  8.11120E-018  9.18033E-011  3.82130E-018  1.55518E-008  1.25744E-016  6.18635E-023  2.15213E-017  2.21142E-014  2.38871E-024  3.82034E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.16450E-020  3.64082E-014  1.42023E-024  2.68977E-024  6.66170E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94913E-029  5.26318E-029  2.39113E-027  4.93511E-019  1.81293E-017  1.63828E-025  4.32386E-027  1.00594E-025  1.17947E-020  2.24627E-018  6.10301E-019  3.08370E-028  1.00000E-040  4.51400E-014  3.05416E-036  3.10101E-027  2.12400E-028  2.14723E-021  4.27704E-034  2.48548E-025  5.01196E-030  6.80417E-012  1.00000E-040  1.08999E-014  1.00000E-040  1.00000E-040  4.94815E-018  1.80012E-011  1.08595E-024  1.62061E-014  3.42032E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.14655E-007  1.98541E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.21540E-026  1.00000E-040  2.01608E-040  1.40459E-005  3.40935E-006  7.46059E-007  4.34726E-011  1.58569E-002  1.25588E-002  4.36170E-005  1.76230E-004  5.84411E-016  7.11857E-013  1.95281E-013  5.78082E-017  2.06017E-016  2.38683E-016  9.58857E-009  1.59716E-018  1.24449E-036  3.00127E-036  4.36644E-036  1.00000E-040  1.56978E-031  1.14950E-026  3.88865E-015  3.13877E-016  2.62915E-025  1.00000E-040  5.64280E-026  1.73357E-018  6.68046E-012  1.12343E-005  9.71335E-001  1.08475E-016  1.03416E-023  2.45966E-020  2.37782E-028  5.01202E-030  1.46838E-023  5.93614E-021  6.76805E-010  1.65996E-015  2.60323E-013  1.23118E-017  8.18827E-011  1.30203E-018  1.12883E-008  1.45409E-016  5.76000E-023  1.62159E-017  1.47717E-014  1.00867E-024  2.64179E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20973E-020  3.07041E-014  1.22886E-024  2.59588E-024  2.92241E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34308E-029  5.18852E-029  2.66622E-027  5.64084E-019  2.02064E-017  1.41271E-025  6.98101E-027  6.24797E-026  1.11422E-020  2.36246E-018  7.07585E-019  9.55355E-028  1.00000E-040  4.19712E-014  1.02107E-036  3.45877E-027  2.02462E-028  1.70856E-021  1.65077E-034  1.63089E-025  1.74322E-030  9.15197E-012  1.00000E-040  9.71335E-015  5.03362E-040  1.00000E-040  3.92813E-018  2.68169E-011  1.37431E-024  1.38718E-014  2.68010E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.34505E-007  1.65741E+013  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.40451E-026  1.00000E-040  2.17228E-040  1.43832E-005  3.39548E-006  6.45798E-007  2.89582E-011  1.74683E-002  1.18216E-002  4.57473E-005  1.67817E-004  6.10121E-016  5.77384E-013  2.73711E-013  6.67302E-017  2.06342E-016  2.53706E-016  8.34827E-009  1.98445E-018  1.11726E-036  2.54234E-036  2.74401E-036  1.00000E-040  5.08396E-032  7.64687E-027  3.79411E-015  2.23748E-016  2.84973E-025  1.00000E-040  3.66983E-026  2.44986E-018  7.30716E-012  1.30276E-005  9.70465E-001  1.37152E-016  1.84473E-023  3.32849E-020  3.49229E-028  4.33770E-030  1.01572E-023  4.97439E-021  1.14220E-009  1.87353E-015  1.84414E-013  2.04574E-017  7.31824E-011  4.22503E-019  7.67061E-009  1.99279E-016  6.20168E-023  1.20577E-017  9.18253E-015  4.50461E-025  1.81527E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63327E-020  2.60164E-014  1.08151E-024  2.66327E-024  1.11240E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84707E-029  5.13270E-029  3.32905E-027  6.60523E-019  2.26708E-017  1.19666E-025  1.34957E-026  3.80321E-026  1.07340E-020  2.49030E-018  8.11959E-019  2.78420E-027  1.00000E-040  3.86211E-014  2.76937E-037  4.31862E-027  2.10705E-028  1.33854E-021  5.82238E-035  1.08077E-025  5.49384E-031  1.22005E-011  1.00000E-040  8.48780E-015  2.54563E-040  1.00000E-040  3.04472E-018  3.85197E-011  2.07804E-024  1.18673E-014  2.10631E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.67435E-007  1.39365E+013  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.57984E-026  1.00000E-040  2.34563E-040  1.47025E-005  3.37447E-006  5.64597E-007  1.98032E-011  1.90463E-002  1.11392E-002  4.76020E-005  1.59580E-004  6.43480E-016  4.86275E-013  3.74257E-013  7.66960E-017  2.06170E-016  2.74829E-016  7.27588E-009  2.42294E-018  1.00000E-040  1.00006E-036  9.36943E-037  1.00000E-040  1.71332E-032  5.20658E-027  3.67040E-015  1.59114E-016  3.05028E-025  1.00000E-040  2.36941E-026  3.45175E-018  8.11640E-012  1.49422E-005  9.69574E-001  1.69208E-016  3.04793E-023  4.35127E-020  5.03361E-028  3.73819E-030  7.09172E-024  4.21169E-021  1.88763E-009  2.06876E-015  1.32798E-013  3.37905E-017  6.56306E-011  1.31452E-019  5.23700E-009  2.69311E-016  6.64762E-023  8.87234E-018  5.29152E-015  2.13646E-025  1.24315E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41612E-020  2.21999E-014  9.41658E-025  2.53562E-024  4.27466E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39786E-029  5.08204E-029  3.79875E-027  7.86125E-019  2.50884E-017  1.02197E-025  2.45123E-026  2.38586E-026  1.04050E-020  2.58177E-018  9.11539E-019  7.43134E-027  1.00000E-040  3.51333E-014  8.02847E-038  4.92878E-027  2.12294E-028  1.03466E-021  2.18343E-035  7.47508E-026  1.81353E-031  1.58179E-011  1.00000E-040  7.25569E-015  1.00000E-040  1.00000E-040  2.33419E-018  5.30457E-011  3.01886E-024  1.01621E-014  1.66609E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.10910E-007  1.17972E+013  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.74188E-026  1.00000E-040  2.53663E-040  1.50043E-005  3.34685E-006  4.99828E-007  1.40235E-011  2.05714E-002  1.05238E-002  4.91707E-005  1.51613E-004  6.88293E-016  4.25809E-013  4.99843E-013  8.78679E-017  2.05786E-016  3.04226E-016  6.35685E-009  2.90871E-018  1.40059E-037  3.25481E-037  1.00000E-040  1.00000E-040  6.14295E-033  3.62868E-027  3.52557E-015  1.14798E-016  3.22632E-025  1.00000E-040  1.55558E-026  4.85704E-018  9.15474E-012  1.70390E-005  9.68668E-001  2.04568E-016  4.68172E-023  5.44492E-020  7.13093E-028  3.23214E-030  5.03335E-024  3.60819E-021  3.03679E-009  2.25820E-015  9.72565E-014  5.66949E-017  5.91474E-011  3.95571E-020  3.59712E-009  3.56613E-016  7.04376E-023  6.48084E-018  2.81420E-015  1.08298E-025  8.51611E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52156E-020  1.91322E-014  7.99196E-025  2.23112E-024  1.72592E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.99035E-029  5.05128E-029  3.95243E-027  9.55539E-019  2.74510E-017  8.80099E-026  4.24219E-026  1.54142E-026  1.01726E-020  2.64494E-018  1.01235E-018  1.82029E-026  1.00000E-040  3.15562E-014  2.51946E-038  5.12942E-027  2.08065E-028  7.91003E-022  8.77550E-036  5.40955E-026  6.42100E-032  2.00269E-011  1.00000E-040  6.05318E-015  1.00000E-040  1.00000E-040  1.77489E-018  7.06438E-011  4.24142E-024  8.72566E-015  1.33109E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.63141E-007  9.96202E+012  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.95466E-026  1.00000E-040  2.74519E-040  1.52850E-005  3.31285E-006  4.49177E-007  1.01831E-011  2.20296E-002  9.98301E-003  5.04557E-005  1.43992E-004  7.79359E-016  3.87846E-013  6.58425E-013  1.01188E-016  2.07286E-016  3.63782E-016  5.57740E-009  3.46273E-018  1.85732E-037  3.55985E-037  1.00000E-040  1.00000E-040  2.10937E-033  2.55798E-027  3.36734E-015  8.56082E-017  3.31517E-025  1.00000E-040  9.81756E-027  6.93222E-018  1.04772E-011  1.94143E-005  9.67754E-001  2.46292E-016  7.69621E-023  6.63290E-020  1.01012E-027  2.70877E-030  3.47643E-024  3.09692E-021  5.34393E-009  2.48902E-015  7.12438E-014  1.01871E-016  5.36398E-011  1.13758E-020  2.37602E-009  5.11529E-016  7.97173E-023  4.71342E-018  1.35492E-015  5.96026E-026  5.85965E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.93515E-021  1.67027E-014  6.73917E-025  1.93340E-024  6.62127E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.69703E-029  5.04800E-029  4.15786E-027  1.21321E-018  3.01514E-017  7.49942E-026  8.39292E-026  9.95614E-027  1.01426E-020  2.72411E-018  1.15525E-018  4.11916E-026  1.00000E-040  2.79399E-014  7.47868E-039  5.39629E-027  2.13309E-028  5.99170E-022  3.52517E-036  4.16449E-026  2.36222E-032  2.51685E-011  1.00000E-040  4.91405E-015  1.00000E-040  1.00000E-040  1.32490E-018  9.27867E-011  6.56420E-024  7.52650E-015  1.07634E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.22747E-007  8.44813E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.16652E-026  1.00000E-040  2.97042E-040  1.55362E-005  3.27327E-006  4.10636E-007  8.12210E-012  2.34094E-002  9.52085E-003  5.14697E-005  1.36787E-004  9.29622E-016  3.76749E-013  8.51166E-013  1.15980E-016  2.09943E-016  4.62780E-016  4.92992E-009  4.06442E-018  2.59182E-038  6.38991E-038  1.00000E-040  1.00000E-040  7.40937E-034  1.84203E-027  3.20170E-015  6.83085E-017  3.36069E-025  1.00000E-040  6.29237E-027  9.93335E-018  1.21389E-011  2.22518E-005  9.66840E-001  3.05904E-016  1.21834E-022  7.68243E-020  1.40849E-027  2.28291E-030  2.43956E-024  2.67809E-021  9.39902E-009  2.87915E-015  5.28172E-014  1.86016E-016  4.90138E-011  3.14813E-021  1.56073E-009  7.34466E-016  9.04957E-023  3.43266E-018  5.86769E-016  3.64431E-026  4.07102E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.84903E-021  1.48154E-014  5.45680E-025  1.54408E-024  2.60607E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.49393E-029  5.06309E-029  4.01872E-027  1.61999E-018  3.30480E-017  6.38105E-026  1.73513E-025  6.57901E-027  1.02684E-020  2.80972E-018  1.40175E-018  8.50969E-026  1.00000E-040  2.43533E-014  2.49108E-039  5.21641E-027  2.18171E-028  4.52768E-022  1.57247E-036  3.45415E-026  1.02857E-032  3.12015E-011  1.00000E-040  3.88150E-015  1.00000E-040  1.00000E-040  9.80751E-019  1.24757E-010  1.01844E-023  6.53679E-015  8.86261E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.88392E-007  7.21810E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.33754E-026  1.00000E-040  3.21182E-040  1.57523E-005  3.23075E-006  3.82593E-007  7.51517E-012  2.47047E-002  9.13776E-003  5.22313E-005  1.30038E-004  1.15564E-015  3.88972E-013  1.08462E-012  1.30907E-016  2.14259E-016  6.11860E-016  4.41350E-009  4.69318E-018  1.00000E-040  1.00000E-040  4.31608E-037  1.00000E-040  2.79618E-034  1.36225E-027  3.03371E-015  5.96847E-017  3.40900E-025  1.00000E-040  4.29773E-027  1.42029E-017  1.41921E-011  2.58317E-005  9.65930E-001  4.68292E-016  1.77588E-022  8.37170E-020  1.91957E-027  1.97828E-030  1.78298E-024  2.33601E-021  1.58227E-008  4.19103E-015  3.98865E-014  3.31378E-016  4.51708E-011  8.57168E-022  1.04019E-009  1.01715E-015  1.00143E-022  2.52334E-018  2.29675E-016  2.54997E-026  2.87408E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42874E-021  1.33896E-014  4.15376E-025  1.10361E-024  1.12364E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.38769E-029  5.08709E-029  3.41819E-027  2.28102E-018  3.62003E-017  5.41872E-026  3.56649E-025  4.49900E-027  1.05474E-020  2.91186E-018  2.03115E-018  1.59346E-025  1.00000E-040  2.08916E-014  1.03772E-039  4.43789E-027  2.19354E-028  3.45202E-022  8.38157E-037  3.06105E-026  5.81095E-033  3.81109E-011  1.00000E-040  2.99742E-015  1.00000E-040  1.00000E-040  7.29901E-019  2.05697E-010  1.51727E-023  5.73356E-015  7.47572E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.58961E-007  6.20939E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.42123E-026  1.00000E-040  3.46918E-040  1.59274E-005  3.18923E-006  3.63805E-007  8.19421E-012  2.59136E-002  8.83162E-003  5.27626E-005  1.23757E-004  1.49848E-015  4.23930E-013  1.40412E-012  1.43899E-016  2.22188E-016  8.37106E-016  4.03229E-009  5.33882E-018  1.00000E-040  1.00000E-040  2.66477E-038  1.00000E-040  1.13523E-034  1.03599E-027  2.86743E-015  5.68227E-017  3.56160E-025  1.00000E-040  3.17661E-027  2.02830E-017  1.66683E-011  3.04932E-005  9.65028E-001  1.17642E-015  2.43384E-022  8.69422E-020  2.60424E-027  1.75899E-030  1.35244E-024  2.04572E-021  2.56860E-008  1.02176E-014  3.06577E-014  5.64493E-016  4.20125E-011  2.37374E-022  7.03721E-010  1.36802E-015  1.08670E-022  1.89172E-018  8.19538E-017  2.07577E-026  2.07838E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12844E-021  1.23583E-014  2.99842E-025  7.12204E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.45899E-029  5.10531E-029  2.58679E-027  3.39550E-018  4.00011E-017  4.53733E-026  7.31281E-025  3.18508E-027  1.10221E-020  3.06430E-018  4.26108E-018  2.69803E-025  1.00000E-040  1.76912E-014  5.45130E-040  3.35949E-027  2.20834E-028  2.69740E-022  5.44694E-037  2.88167E-026  4.29654E-033  4.60387E-011  1.00000E-040  2.29198E-015  1.00000E-040  1.00000E-040  5.52383E-019  5.53185E-010  2.19206E-023  5.09933E-015  6.48257E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.33609E-007  5.36147E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.24212E-026  1.00000E-040  3.74204E-040  1.60534E-005  3.15351E-006  3.53447E-007  1.04772E-011  2.70354E-002  8.59890E-003  5.30865E-005  1.17947E-004  2.07580E-015  4.92325E-013  2.01349E-012  1.52998E-016  2.37266E-016  1.21530E-015  3.79588E-009  6.00954E-018  3.09739E-039  6.12408E-039  1.00000E-040  1.00000E-040  4.83180E-035  8.12909E-028  2.70629E-015  5.70648E-017  4.14809E-025  1.00000E-040  2.55632E-027  2.93633E-017  1.95003E-011  3.64689E-005  9.64139E-001  4.33802E-015  3.35460E-022  8.84746E-020  3.80589E-027  1.58168E-030  1.04534E-024  1.79183E-021  4.15868E-008  3.71536E-014  2.38339E-014  8.99374E-016  3.94480E-011  7.14045E-023  4.76516E-010  1.83795E-015  1.18070E-022  1.46591E-018  2.72118E-017  1.91970E-026  1.55524E-018  1.00000E-040  1.00000E-040  2.72914E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00808E-022  1.16671E-014  2.13974E-025  4.37111E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.90269E-029  5.12429E-029  1.85502E-027  5.42184E-018  4.52722E-017  3.68881E-026  1.56779E-024  2.33060E-027  1.17725E-020  3.32547E-018  1.29898E-017  4.09478E-025  1.00000E-040  1.49549E-014  3.44480E-040  2.41020E-027  2.31605E-028  2.20494E-022  4.15463E-037  2.91767E-026  3.95290E-033  5.53644E-011  1.00000E-040  1.78278E-015  1.00000E-040  1.00000E-040  4.30893E-019  2.15994E-009  3.19822E-023  4.62333E-015  5.78607E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.11676E-007  4.65181E+012  3.29585E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.98296E-026  1.00000E-040  4.02967E-040  1.61183E-005  3.13003E-006  3.51431E-007  1.54368E-011  2.80698E-002  8.43528E-003  5.32227E-005  1.12603E-004  3.06087E-015  6.08703E-013  3.71993E-012  1.64838E-016  2.64218E-016  1.86162E-015  3.72343E-009  6.69685E-018  2.48898E-039  2.60045E-039  4.89344E-039  1.00000E-040  2.25380E-035  6.68126E-028  2.55431E-015  5.69806E-017  6.28911E-025  1.00000E-040  2.29819E-027  4.49341E-017  2.22739E-011  4.33283E-005  9.63266E-001  2.57171E-014  4.80567E-022  9.04131E-020  7.29612E-027  1.52676E-030  8.74341E-025  1.66643E-021  6.54739E-008  2.20886E-013  1.87775E-014  1.24499E-015  3.73943E-011  2.98450E-023  3.27282E-010  2.41069E-015  1.25918E-022  1.19373E-018  1.01659E-017  1.87182E-026  1.21843E-018  1.00000E-040  1.00000E-040  2.08178E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.55221E-022  1.12721E-014  1.67243E-025  3.03766E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08584E-028  5.45439E-029  1.49440E-027  9.17743E-018  5.31639E-017  3.06264E-026  3.37295E-024  1.79300E-027  1.28504E-020  3.76361E-018  6.80371E-017  5.35041E-025  1.00000E-040  1.30202E-014  2.75987E-040  1.94236E-027  2.56765E-028  1.93136E-022  3.92558E-037  3.17514E-026  4.21200E-033  6.63143E-011  1.00000E-040  1.48510E-015  1.00000E-040  1.00000E-040  3.59505E-019  1.34115E-008  4.67103E-023  4.30404E-015  5.31626E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
