alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.27872E-006  1.69841E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79857E-025  1.00000E-040  2.08070E-040  1.98214E-005  3.97997E-008  1.69890E-009  1.42317E-011  6.27323E-004  8.79393E-007  1.26530E-004  1.10080E-004  9.34908E-016  9.43383E-015  1.68200E-008  2.93322E-014  2.75839E-018  2.07479E-016  3.68830E-012  8.06744E-018  1.00000E-040  3.45243E-036  1.00000E-040  1.00000E-040  4.03493E-034  6.25354E-028  1.14149E-018  1.86277E-021  2.26615E-023  1.00000E-040  1.18812E-026  2.24314E-014  1.93780E-012  5.39617E-005  9.99061E-001  1.40743E-015  1.57999E-024  1.84732E-022  2.62766E-019  7.15834E-026  3.28159E-024  4.61172E-021  5.89038E-010  1.60275E-016  1.99171E-016  1.16851E-019  2.82044E-013  4.17784E-023  9.63493E-016  2.54837E-017  1.77048E-024  2.78373E-024  4.51503E-022  1.44629E-027  1.48443E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.61139E-028  2.06676E-016  2.68017E-026  2.03068E-027  1.00000E-040  4.39533E-039  4.75367E-029  1.18082E-038  1.00000E-040  1.14739E-030  2.62531E-027  3.78683E-029  9.00028E-017  1.40646E-020  7.41419E-022  2.08005E-019  5.09971E-029  2.66764E-021  1.00400E-020  3.76424E-017  3.22648E-025  8.57004E-030  6.62141E-029  2.10431E-040  1.47316E-028  2.20379E-032  8.90071E-033  1.69450E-035  1.05710E-029  4.58520E-038  7.22876E-014  1.00000E-040  1.06927E-021  5.59398E-035  7.25956E-034  3.27882E-023  4.58787E-011  4.98393E-025  1.13382E-020  1.30077E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.20636E-006  1.55976E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.62337E-026  1.00000E-040  2.15929E-040  1.99235E-005  2.32320E-008  1.44746E-009  1.01417E-011  6.39672E-004  4.85744E-007  1.28352E-004  1.06075E-004  8.34144E-016  4.04104E-015  4.35383E-008  4.85371E-014  1.16224E-018  9.65208E-017  1.39071E-012  8.52673E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54170E-034  5.80431E-028  5.96966E-019  8.61372E-022  2.89563E-023  1.00000E-040  9.92235E-027  3.68149E-014  9.90141E-013  6.15080E-005  9.99044E-001  1.42082E-015  7.42312E-025  2.63202E-023  1.10363E-018  2.09030E-025  1.84421E-024  2.66767E-021  3.92711E-010  1.54358E-016  9.60148E-017  3.15376E-020  2.64025E-013  1.74710E-023  4.48920E-016  1.49356E-017  9.18349E-025  1.94935E-024  1.59238E-022  6.43471E-028  1.05538E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63998E-029  1.06707E-016  2.17598E-026  1.01759E-027  1.00000E-040  1.46872E-039  3.71248E-029  4.85279E-039  1.00000E-040  5.23689E-031  1.84437E-027  2.00339E-029  5.89731E-017  5.95382E-021  1.06262E-021  2.40038E-019  2.37124E-029  1.49248E-021  6.06119E-021  1.99874E-017  1.03133E-025  6.71891E-030  1.56623E-029  1.00000E-040  5.89262E-029  1.34366E-032  9.54614E-034  5.57578E-036  2.24138E-030  8.04426E-039  7.68468E-014  1.00000E-040  4.20884E-023  1.00000E-040  4.11726E-034  1.06752E-023  5.29505E-011  1.50852E-025  2.92763E-021  8.45271E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.13985E-006  1.43567E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41785E-026  1.00000E-040  2.24063E-040  2.00060E-005  1.33012E-008  1.24019E-009  7.05377E-012  6.51856E-004  2.44763E-007  1.29932E-004  1.02336E-004  8.20148E-016  1.65308E-015  9.65853E-008  7.01821E-014  4.85509E-019  4.27117E-017  5.03450E-013  8.78318E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76043E-034  5.32623E-028  2.71926E-019  3.76030E-022  2.76889E-023  1.00000E-040  8.21119E-027  4.76663E-014  4.83438E-013  6.92970E-005  9.99026E-001  1.42949E-015  4.76558E-025  3.66805E-024  3.47350E-018  4.44629E-025  8.75703E-025  1.29874E-021  2.37373E-010  1.48591E-016  4.23384E-017  8.70344E-021  2.47519E-013  7.02321E-024  1.91767E-016  7.96174E-018  4.34739E-025  1.37476E-024  5.06234E-023  2.79464E-028  7.53481E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90181E-030  5.46689E-017  1.57965E-026  4.32836E-028  1.00000E-040  3.87852E-040  2.91141E-029  2.03171E-039  1.00000E-040  2.35012E-031  1.10098E-027  8.95842E-030  3.56711E-017  2.41784E-021  1.33379E-021  2.73951E-019  9.65194E-030  8.27590E-022  3.60374E-021  9.97412E-018  5.51846E-026  5.07332E-030  3.52076E-030  1.00000E-040  2.16058E-029  6.86440E-033  1.43746E-034  2.40004E-036  4.14557E-031  1.33927E-039  8.18464E-014  1.00000E-040  1.11315E-024  1.00000E-040  2.36165E-034  3.36062E-024  6.06871E-011  4.25657E-026  7.11026E-022  5.55078E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07859E-006  1.32427E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77030E-027  1.00000E-040  2.32465E-040  2.00729E-005  7.48924E-009  1.06964E-009  4.81442E-012  6.63938E-004  1.13006E-007  1.31279E-004  9.88553E-005  8.09804E-016  6.47853E-016  1.76228E-007  8.49958E-014  2.03915E-019  1.80410E-017  1.75453E-013  8.88847E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08003E-034  4.84439E-028  1.09700E-019  1.59616E-022  1.93300E-023  1.00000E-040  6.72942E-027  4.73337E-014  2.26904E-013  7.72348E-005  9.99008E-001  1.43203E-015  3.66977E-025  5.07163E-025  7.53525E-018  6.35509E-025  3.37297E-025  5.11254E-022  1.31041E-010  1.43181E-016  1.71497E-017  2.46971E-021  2.32707E-013  2.73739E-024  7.54012E-017  3.88862E-018  1.89168E-025  9.77135E-025  1.46251E-023  1.20026E-028  5.40559E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38888E-031  2.78730E-017  9.62405E-027  1.49653E-028  1.00000E-040  1.00000E-040  2.29668E-029  8.67584E-040  1.00000E-040  1.03903E-031  5.35124E-028  3.24422E-030  1.99312E-017  9.46574E-022  1.40513E-021  3.09564E-019  3.49034E-030  4.56163E-022  2.11671E-021  4.69783E-018  4.37987E-026  3.72577E-030  7.59713E-031  1.00000E-040  7.23944E-030  2.85314E-033  1.91376E-035  3.28142E-037  6.73923E-032  2.18768E-040  8.72666E-014  1.00000E-040  2.37264E-026  1.00000E-040  1.37205E-034  1.02760E-024  6.91136E-011  1.12526E-026  1.63066E-022  3.66835E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02200E-006  1.22625E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.97775E-028  1.00000E-040  2.41137E-040  2.01267E-005  4.17077E-009  9.29870E-010  3.21566E-012  6.75977E-004  4.87241E-008  1.32415E-004  9.56247E-005  7.76508E-016  2.43173E-016  2.72439E-007  9.08750E-014  8.75130E-020  7.23373E-018  5.93703E-014  8.90700E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.46790E-035  4.39079E-028  4.07276E-020  6.77561E-023  1.05692E-023  1.00000E-040  5.54231E-027  3.81610E-014  1.03652E-013  8.52554E-005  9.98990E-001  1.43050E-015  3.08007E-025  7.05954E-026  1.22329E-017  6.58547E-025  1.12726E-025  1.73511E-022  6.68664E-011  1.38098E-016  6.53264E-018  7.21070E-022  2.19573E-013  1.03939E-024  2.80279E-017  1.76866E-018  7.72448E-026  7.03783E-025  3.91931E-024  5.15398E-029  3.90029E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06332E-032  1.42138E-017  5.16411E-027  4.49543E-029  1.00000E-040  1.00000E-040  1.82563E-029  3.91765E-040  1.00000E-040  4.54775E-032  2.21421E-028  1.01475E-030  1.04930E-017  3.60447E-022  1.31684E-021  3.42418E-019  1.16747E-030  2.50543E-022  1.22092E-021  2.07650E-018  3.95877E-026  2.69864E-030  1.62597E-031  1.00000E-040  2.28472E-030  1.03128E-033  3.09881E-036  6.08249E-038  9.83653E-033  1.00000E-040  9.28592E-014  1.00000E-040  1.09158E-027  1.00000E-040  8.22794E-035  3.11313E-025  7.81138E-011  2.79193E-027  3.57337E-023  2.43733E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.69421E-007  1.14417E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.36475E-029  1.00000E-040  2.50099E-040  2.01710E-005  2.31662E-009  8.16211E-010  2.08118E-012  6.88031E-004  2.01405E-008  1.33364E-004  9.26318E-005  7.41534E-016  8.72869E-017  3.73174E-007  9.41201E-014  3.98859E-020  2.71870E-018  1.98514E-014  8.88566E-018  4.38349E-037  2.23883E-038  1.18219E-037  2.25822E-035  3.81633E-035  3.99545E-028  1.45244E-020  2.94066E-023  4.96354E-024  1.00000E-040  4.72065E-027  2.74444E-014  4.71388E-014  9.33205E-005  9.98972E-001  1.43065E-015  2.70926E-025  1.02847E-026  1.70499E-017  5.58211E-025  3.70411E-026  5.70842E-023  3.18792E-011  1.33126E-016  2.42548E-018  2.16627E-022  2.08003E-013  3.85827E-025  1.02843E-017  7.64173E-019  3.04894E-026  5.18226E-025  1.00517E-024  2.22860E-029  2.83410E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89099E-033  7.30005E-018  2.69327E-027  1.32790E-029  1.00000E-040  1.00000E-040  1.46539E-029  2.01930E-040  1.00000E-040  2.04919E-032  8.41064E-029  3.08667E-031  5.26305E-018  1.35759E-022  1.21901E-021  3.61928E-019  3.79335E-031  1.37246E-022  6.80763E-022  8.49281E-019  3.65085E-026  1.95956E-030  3.67220E-032  1.00000E-040  7.10521E-031  3.37924E-034  5.26415E-037  1.09905E-038  1.32842E-033  1.00000E-040  9.80954E-014  1.00000E-040  1.70993E-028  1.76222E-039  5.29716E-035  9.72683E-026  8.73387E-011  6.53670E-028  7.68095E-024  1.63121E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.20352E-007  1.06880E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41648E-029  1.00000E-040  2.59373E-040  2.02081E-005  1.28462E-009  7.24961E-010  1.37429E-012  7.00141E-004  8.20766E-009  1.34145E-004  8.98641E-005  6.83271E-016  3.09333E-017  4.69933E-007  9.02715E-014  1.91464E-020  1.00781E-018  6.56640E-015  8.84857E-018  1.86155E-035  8.55754E-037  4.63077E-036  4.56876E-034  2.30341E-035  3.63528E-028  5.14705E-021  1.33178E-023  2.13144E-024  1.00000E-040  4.01027E-027  1.95684E-014  2.18318E-014  1.01410E-004  9.98954E-001  1.42392E-015  2.42090E-025  1.74655E-027  2.02366E-017  4.00970E-025  1.11927E-026  1.72354E-023  1.54122E-011  1.29424E-016  8.88943E-019  6.73286E-023  1.97884E-013  1.46375E-025  3.72708E-018  3.35378E-019  1.22418E-026  3.86420E-025  2.61478E-025  9.76059E-030  2.07908E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81110E-034  3.78020E-018  1.30236E-027  3.61124E-030  1.00000E-040  1.00000E-040  1.19123E-029  1.06097E-040  1.00000E-040  9.54960E-033  2.93023E-029  8.62391E-032  2.70525E-018  5.15573E-023  1.04562E-021  3.81281E-019  1.22552E-031  7.57199E-023  3.81597E-022  3.40070E-019  3.38037E-026  1.43401E-030  8.67649E-033  1.00000E-040  2.16540E-031  1.08362E-034  9.02788E-038  1.86207E-039  1.74858E-034  1.00000E-040  1.03617E-013  1.00000E-040  3.44379E-029  2.21001E-038  3.46464E-035  3.08680E-026  9.72975E-011  1.50307E-028  1.62290E-024  1.10362E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.74506E-007  9.99506E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52812E-030  1.00000E-040  2.68962E-040  2.02383E-005  7.12772E-010  6.53227E-010  9.37007E-013  7.12317E-004  3.40504E-009  1.34772E-004  8.73120E-005  6.13796E-016  1.08423E-017  5.57976E-007  8.22037E-014  9.65526E-021  3.68983E-019  2.15133E-015  8.80573E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42572E-035  3.30970E-028  1.87287E-021  6.42547E-024  8.86928E-025  1.00000E-040  3.40357E-027  1.45562E-014  1.06973E-014  1.09509E-004  9.98935E-001  1.41088E-015  2.18433E-025  4.80182E-028  2.15066E-017  2.57245E-025  3.18438E-027  4.89696E-024  7.95724E-012  1.27620E-016  3.32065E-019  2.19768E-023  1.89097E-013  5.85004E-026  1.37665E-018  1.57451E-019  5.26503E-027  2.92298E-025  7.34255E-026  4.34491E-030  1.54608E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78306E-035  1.97749E-018  5.98628E-028  9.25670E-031  1.00000E-040  1.00000E-040  9.84570E-030  1.00000E-040  1.00000E-040  4.65485E-033  9.59676E-030  2.26917E-032  1.47612E-018  2.00383E-023  8.52120E-022  4.00411E-019  4.06864E-032  4.21544E-023  2.15460E-022  1.33630E-019  3.12947E-026  1.06472E-030  2.25407E-033  1.00000E-040  6.51969E-032  9.40267E-036  1.55121E-038  3.06823E-040  2.31911E-035  1.00000E-040  1.09421E-013  1.00000E-040  7.45536E-030  1.00000E-040  2.31078E-035  1.00362E-026  1.08344E-010  3.40458E-029  3.37754E-025  7.58873E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.31623E-007  9.35698E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.02553E-031  1.00000E-040  2.78866E-040  2.02619E-005  3.97865E-010  5.98785E-010  6.69752E-013  7.24562E-004  1.49674E-009  1.35257E-004  8.49659E-005  5.42426E-016  3.76442E-018  6.35042E-007  7.22283E-014  5.10302E-021  1.33633E-019  6.99082E-016  8.76091E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.07256E-036  3.01630E-028  7.26189E-022  3.37713E-024  3.77309E-025  1.00000E-040  2.89024E-027  1.14729E-014  5.84188E-015  1.17608E-004  9.98917E-001  1.39235E-015  1.99590E-025  2.68542E-028  2.11433E-017  1.53135E-025  8.68929E-028  1.33237E-024  4.66363E-012  1.31652E-016  1.31580E-019  7.81931E-024  1.81536E-013  2.54309E-026  5.39220E-019  8.40510E-020  2.57828E-027  2.25609E-025  2.41574E-026  1.97371E-030  1.17282E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78089E-036  1.05025E-018  2.67178E-028  2.27575E-031  1.00000E-040  1.00000E-040  8.31509E-030  1.00000E-040  1.00000E-040  2.38810E-033  3.00571E-030  5.72216E-033  8.98132E-019  8.14713E-024  6.70502E-022  4.19266E-019  1.44075E-032  2.37990E-023  1.23163E-022  5.16508E-020  2.89446E-026  8.08979E-031  6.88449E-034  1.00000E-040  1.94924E-032  6.73399E-037  2.68764E-039  1.00000E-040  3.23015E-036  1.00000E-040  1.15528E-013  1.00000E-040  1.77963E-030  1.00000E-040  1.57925E-035  3.40654E-027  1.24023E-010  7.62209E-030  6.93876E-026  5.35179E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.91471E-007  8.76872E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15611E-031  1.00000E-040  2.89089E-040  2.02789E-005  2.26933E-010  5.59987E-010  5.11339E-013  7.36876E-004  7.34412E-010  1.35608E-004  8.28160E-005  4.74718E-016  1.29929E-018  7.00124E-007  6.18689E-014  2.83009E-021  4.80429E-020  2.26082E-016  8.71545E-018  2.87711E-036  8.15392E-038  4.63270E-037  1.00000E-040  5.97627E-036  2.75221E-028  3.15211E-022  1.97955E-024  1.74219E-025  1.00000E-040  2.45801E-027  9.73621E-015  3.71448E-015  1.25692E-004  9.98898E-001  1.36921E-015  1.91429E-025  2.20060E-028  1.96334E-017  8.77338E-026  2.31385E-028  3.51939E-025  3.49880E-012  1.73410E-016  5.82654E-020  3.26360E-024  1.75113E-013  1.25194E-026  2.35911E-019  5.75667E-020  1.62317E-027  1.79306E-025  1.11647E-026  9.26418E-031  9.15885E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79162E-037  5.75168E-019  1.18811E-028  5.44007E-032  1.00000E-040  1.00000E-040  7.21758E-030  1.00000E-040  1.00000E-040  1.29539E-033  9.12391E-031  1.40194E-033  6.35612E-019  3.57282E-024  5.14708E-022  4.37777E-019  5.71743E-033  1.38383E-023  7.23955E-023  1.97194E-020  2.67485E-026  6.36247E-031  2.63061E-034  1.00000E-040  5.81520E-033  2.66651E-036  4.75348E-040  1.00000E-040  4.99492E-037  1.00000E-040  1.22028E-013  1.00000E-040  5.03601E-031  9.09949E-040  1.11236E-035  1.24169E-027  1.77512E-010  1.69616E-030  1.41308E-026  3.93231E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.53837E-007  8.22568E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05079E-032  1.00000E-040  2.99631E-040  2.02894E-005  1.38389E-010  5.35720E-010  4.26592E-013  7.49257E-004  4.29117E-010  1.35835E-004  8.08530E-005  4.13310E-016  4.56708E-019  7.52688E-007  5.19925E-014  1.66775E-021  1.75606E-020  7.45077E-017  8.66984E-018  3.45546E-036  8.03399E-038  4.63413E-037  1.45676E-035  4.14442E-036  2.51462E-028  1.64003E-022  1.32694E-024  9.41025E-026  1.00000E-040  2.09472E-027  1.07524E-014  2.76953E-015  1.33688E-004  9.98879E-001  1.34231E-015  2.57844E-025  2.01645E-028  1.74449E-017  5.12843E-026  6.26665E-029  9.29846E-026  5.40155E-012  5.07311E-016  3.07567E-020  1.75156E-024  1.69760E-013  7.36986E-027  1.22984E-019  8.15208E-020  2.12224E-027  1.48517E-025  1.25672E-026  4.71454E-031  7.45174E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83940E-038  3.40427E-019  5.54178E-029  1.30236E-032  1.00000E-040  1.00000E-040  6.47812E-030  1.00000E-040  1.00000E-040  7.52750E-034  2.76520E-031  3.43823E-034  5.26883E-019  1.76836E-024  3.87922E-022  4.55897E-019  2.72273E-033  8.68656E-024  4.58685E-023  7.61796E-021  2.47353E-026  5.25980E-031  1.29533E-034  1.00000E-040  1.77316E-033  3.54356E-036  1.00000E-040  1.00000E-040  9.36800E-038  1.00000E-040  1.29514E-013  1.00000E-040  1.85174E-031  1.30870E-039  8.12298E-036  5.08794E-028  5.50760E-010  3.86371E-031  2.93390E-027  3.08510E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  7.18528E-007  7.72381E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.26153E-033  1.00000E-040  3.10496E-040  2.02931E-005  1.00547E-010  5.25675E-010  4.02447E-013  7.61702E-004  3.19924E-010  1.35944E-004  7.90687E-005  3.58988E-016  1.98476E-019  7.91556E-007  4.30036E-014  1.08763E-021  7.92277E-021  3.03493E-017  8.62428E-018  4.07317E-035  8.03566E-037  4.71971E-036  1.20092E-034  3.15347E-036  2.30139E-028  1.11688E-022  1.04680E-024  6.51145E-026  1.00000E-040  1.79219E-027  2.89247E-014  2.38164E-015  1.41074E-004  9.98861E-001  1.31271E-015  1.10456E-024  1.94758E-028  1.49273E-017  3.43122E-026  2.13703E-029  2.98946E-026  2.50863E-011  3.29535E-015  2.07399E-020  1.26740E-024  1.65426E-013  5.57761E-027  8.19614E-020  3.44636E-019  8.20821E-027  1.29971E-025  3.45110E-026  3.00196E-031  6.40038E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40554E-039  2.43586E-019  3.04372E-029  3.79833E-033  1.00000E-040  1.00000E-040  6.04310E-030  1.00000E-040  1.00000E-040  4.89848E-034  1.01842E-031  1.02712E-034  5.04594E-019  1.08498E-024  2.87984E-022  4.73561E-019  1.69918E-033  6.58755E-024  3.50418E-023  3.60737E-021  2.31064E-026  4.66317E-031  8.36450E-035  1.00000E-040  6.70610E-034  1.67735E-037  1.00000E-040  1.00000E-040  2.77196E-038  1.00000E-040  1.42492E-013  1.00000E-040  9.28624E-032  1.00000E-040  6.18319E-036  2.63592E-028  3.72153E-009  1.18340E-031  8.23623E-028  2.66306E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
