alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  6.95069E-007  1.44511E+013  3.48372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10341E-024  1.00000E-040  2.24885E-040  1.50603E-005  2.26788E-006  2.29537E-008  1.70761E-011  4.16432E-003  3.25405E-004  9.25058E-005  1.33100E-004  1.40263E-014  2.11771E-012  2.39555E-011  4.54686E-015  1.26312E-015  8.43155E-015  9.03919E-009  3.65118E-019  2.87120E-037  2.23051E-037  1.00000E-040  1.00000E-040  2.72340E-035  7.70331E-029  1.70044E-017  1.57533E-019  1.60481E-025  1.00000E-040  2.61775E-027  1.57674E-016  2.55925E-011  1.06222E-005  9.95257E-001  5.87829E-016  1.71193E-021  9.17325E-019  8.73613E-024  2.75719E-027  5.65204E-022  6.70480E-019  4.59577E-009  4.31617E-016  1.33242E-014  5.20829E-015  1.60808E-012  1.27259E-022  9.77545E-012  4.72844E-016  6.86529E-023  1.08402E-021  2.42516E-018  3.67356E-026  3.46761E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.56884E-020  1.25197E-013  9.68233E-023  1.49163E-022  1.06808E-037  2.78347E-038  4.54352E-030  1.58603E-038  1.00000E-040  3.06166E-029  4.55677E-026  8.78884E-025  1.53823E-017  3.67804E-017  2.74253E-023  1.70067E-022  1.82539E-028  2.93474E-019  8.47346E-019  3.48126E-017  4.68905E-024  5.88841E-031  3.85839E-015  4.29304E-037  1.14059E-024  1.42762E-024  1.22925E-019  2.85146E-033  9.59683E-026  2.26188E-034  9.01384E-013  1.00000E-040  2.25484E-015  1.00000E-040  2.65590E-034  1.09428E-018  5.95389E-011  1.97977E-022  1.60854E-015  1.30881E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  6.34781E-007  1.27278E+013  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60123E-024  1.00000E-040  2.38112E-040  1.56775E-005  1.95773E-006  1.98239E-008  2.09891E-011  4.31568E-003  2.96354E-004  9.44755E-005  1.27219E-004  1.40720E-014  1.84982E-012  3.12497E-011  3.24044E-015  1.00556E-015  8.66571E-015  6.48377E-009  4.35822E-019  4.70057E-036  1.92827E-036  1.08636E-035  1.00000E-040  1.58191E-035  6.73798E-029  1.63259E-017  1.47233E-019  1.79448E-025  1.00000E-040  2.22060E-027  1.84198E-016  2.24313E-011  1.13889E-005  9.95137E-001  5.86238E-016  1.33604E-021  6.22982E-019  7.83695E-024  1.31250E-027  2.39623E-022  3.06855E-019  6.05524E-009  4.30814E-016  1.03190E-014  2.43433E-015  1.48876E-012  1.20213E-022  6.65811E-012  5.28552E-016  6.40034E-023  6.86451E-022  5.46325E-019  3.48320E-026  2.40871E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34592E-020  1.02299E-013  4.17261E-023  5.19677E-023  2.56756E-038  1.80353E-038  3.84571E-030  5.94819E-039  1.00000E-040  2.79484E-029  2.31197E-026  3.42403E-025  1.96285E-017  3.07168E-017  1.57560E-023  3.10646E-022  1.50235E-028  2.64883E-019  6.28684E-019  3.73317E-017  4.92350E-024  5.65932E-031  6.80553E-016  1.57216E-037  4.44705E-025  7.33666E-025  5.12666E-020  1.16016E-033  6.77313E-026  1.95845E-034  9.53916E-013  1.00000E-040  1.22758E-015  1.26123E-040  1.49991E-034  6.37437E-019  7.13093E-011  2.05521E-022  1.15154E-015  8.69666E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  5.81550E-007  1.12795E+013  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18245E-024  1.00000E-040  2.52121E-040  1.62456E-005  1.66969E-006  1.72625E-008  2.47522E-011  4.46607E-003  2.70720E-004  9.61973E-005  1.21668E-004  1.35016E-014  1.56293E-012  4.01181E-011  2.21382E-015  7.78391E-016  8.46026E-015  4.54892E-009  5.15046E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.81972E-036  5.84559E-029  1.56428E-017  1.41421E-019  1.99127E-025  1.00000E-040  1.87501E-027  2.22825E-016  1.92945E-011  1.24070E-005  9.95015E-001  5.72377E-016  9.41675E-022  3.88402E-019  6.64207E-024  5.93216E-028  9.71869E-023  1.32675E-019  7.68462E-009  4.28677E-016  8.05933E-015  9.78544E-016  1.38732E-012  1.14225E-022  4.64142E-012  5.74021E-016  5.86025E-023  4.39356E-022  1.32163E-019  3.20410E-026  1.68342E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.90889E-021  8.38347E-014  1.74135E-023  1.62344E-023  5.89379E-039  1.09709E-038  3.26572E-030  2.35264E-039  1.00000E-040  2.46751E-029  1.10250E-026  1.18061E-025  2.41375E-017  2.48741E-017  8.76923E-024  5.22007E-022  1.23094E-028  2.38469E-019  4.57485E-019  3.88273E-017  4.67997E-024  5.53600E-031  8.51726E-017  5.44443E-038  1.53522E-025  3.64186E-025  2.12084E-020  4.36902E-034  4.63571E-026  1.70008E-034  1.00410E-012  1.00000E-040  6.30947E-016  1.00000E-040  8.70555E-035  3.67435E-019  8.43214E-011  1.97809E-022  7.99817E-016  5.79897E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.34307E-007  1.00352E+013  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.52764E-025  1.00000E-040  2.66914E-040  1.67595E-005  1.40794E-006  1.51675E-008  2.84845E-011  4.61586E-003  2.48148E-004  9.76865E-005  1.16447E-004  1.25672E-014  1.28700E-012  5.08351E-011  1.47879E-015  5.87056E-016  7.98152E-015  3.12098E-009  6.03762E-019  1.75394E-036  6.96604E-037  2.83262E-036  1.00000E-040  6.61786E-036  5.03801E-029  1.49595E-017  1.38342E-019  2.18903E-025  1.00000E-040  1.56471E-027  2.80865E-016  1.62992E-011  1.37558E-005  9.94890E-001  5.49157E-016  6.22735E-022  2.24342E-019  5.43956E-024  2.57440E-028  3.80328E-023  5.50411E-020  9.59156E-009  4.26874E-016  6.32267E-015  3.77888E-016  1.30129E-012  1.06808E-022  3.27965E-012  6.15874E-016  5.33087E-023  2.84942E-022  4.52356E-020  2.87287E-026  1.18478E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37816E-021  6.89686E-014  7.27277E-024  4.64035E-024  1.30090E-039  6.25843E-039  2.78326E-030  9.48550E-040  1.00000E-040  2.11484E-029  5.03057E-027  3.70108E-026  2.89799E-017  1.95873E-017  4.79429E-024  8.37842E-022  1.00240E-028  2.14804E-019  3.28914E-019  3.98799E-017  4.11597E-024  5.48912E-031  7.56017E-018  1.80152E-038  4.82412E-026  1.77768E-025  8.75476E-021  1.55557E-034  3.10344E-026  1.47647E-034  1.05484E-012  1.00000E-040  3.06721E-016  1.00000E-040  5.10820E-035  2.08628E-019  9.87681E-011  1.79987E-022  5.37876E-016  3.89893E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  4.92217E-007  8.96116E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.00933E-025  1.00000E-040  2.82488E-040  1.72153E-005  1.17514E-006  1.34574E-008  3.20054E-011  4.76526E-003  2.28329E-004  9.89594E-005  1.11553E-004  1.13368E-014  1.03201E-012  6.36265E-011  9.85258E-016  4.31540E-016  7.27543E-015  2.09434E-009  7.02023E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00074E-036  4.30955E-029  1.42805E-017  1.36767E-019  2.38482E-025  1.00000E-040  1.28631E-027  3.65985E-016  1.35369E-011  1.55275E-005  9.94762E-001  5.18910E-016  3.88004E-022  1.20843E-019  4.39389E-024  1.09386E-028  1.46321E-023  2.23473E-020  1.18038E-008  4.26205E-016  4.98304E-015  1.52071E-016  1.22843E-012  9.74204E-023  2.34812E-012  6.54263E-016  4.82694E-023  1.87644E-022  2.59607E-020  2.51891E-026  8.40509E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99614E-022  5.70325E-014  3.09356E-024  1.22307E-024  2.81574E-040  3.34226E-039  2.38186E-030  3.89676E-040  1.00000E-040  1.76003E-029  2.24014E-027  1.06364E-026  3.38937E-017  1.50075E-017  2.62617E-024  1.28776E-021  8.10131E-029  1.93883E-019  2.35239E-019  4.04360E-017  3.38842E-024  5.49260E-031  4.80392E-019  5.80118E-039  1.39534E-026  8.58795E-026  3.62562E-021  5.34904E-035  2.03163E-026  1.27056E-034  1.10683E-012  1.00000E-040  1.41368E-016  1.00000E-040  3.03089E-035  1.16616E-019  1.14740E-010  1.54892E-022  3.49713E-016  2.65102E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.54585E-007  8.02975E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14099E-025  1.00000E-040  2.98838E-040  1.76113E-005  9.72627E-007  1.20676E-008  3.51807E-011  4.91440E-003  2.11008E-004  1.00033E-004  1.06977E-004  9.91282E-015  8.05946E-013  7.87001E-011  6.59563E-016  3.09483E-016  6.41282E-015  1.37562E-009  8.09482E-019  2.64063E-036  1.00640E-036  2.93229E-036  1.00000E-040  4.29480E-036  3.65994E-029  1.36096E-017  1.35818E-019  2.57517E-025  1.00000E-040  1.03988E-027  4.87486E-016  1.10715E-011  1.78294E-005  9.94631E-001  4.84706E-016  2.27799E-022  6.10572E-020  3.52785E-024  4.58963E-029  5.57519E-024  8.94992E-021  1.43524E-008  4.27851E-016  3.94680E-015  6.55305E-017  1.16668E-012  8.65424E-023  1.70317E-012  6.89443E-016  4.35701E-023  1.25716E-022  1.99117E-020  2.16567E-026  6.01712E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.11214E-023  4.74921E-014  1.35245E-024  2.99547E-025  1.00000E-040  1.67248E-039  2.04837E-030  1.63119E-040  1.00000E-040  1.42306E-029  9.81219E-028  2.82519E-027  3.86349E-017  1.12004E-017  1.45172E-024  1.90157E-021  6.49682E-029  1.75707E-019  1.69075E-019  4.04474E-017  2.63182E-024  5.52254E-031  2.21906E-020  1.83470E-039  3.78393E-027  4.13044E-026  1.51367E-021  1.80817E-035  1.30155E-026  1.07484E-034  1.16095E-012  1.00000E-040  6.19577E-017  1.00000E-040  1.81941E-035  6.42189E-020  1.32468E-010  1.26209E-022  2.19677E-016  1.82655E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.20825E-007  7.21859E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79309E-025  1.00000E-040  3.15960E-040  1.79472E-005  8.00552E-007  1.09471E-008  3.79574E-011  5.06331E-003  1.95978E-004  1.00924E-004  1.02708E-004  8.41473E-015  6.13892E-013  9.62278E-011  4.44489E-016  2.16983E-016  5.47755E-015  8.86046E-010  9.25161E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10735E-036  3.09050E-029  1.29506E-017  1.34776E-019  2.75631E-025  1.00000E-040  8.26565E-028  6.56238E-016  8.94058E-012  2.07878E-005  9.94498E-001  4.51685E-016  1.26277E-022  2.91093E-020  2.82147E-024  1.91134E-029  2.11086E-024  3.54861E-021  1.72671E-008  4.35161E-016  3.14362E-015  2.98604E-017  1.11414E-012  7.49640E-023  1.25165E-012  7.21510E-016  3.92403E-023  8.58888E-023  1.65033E-020  1.82957E-026  4.35317E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17828E-023  3.99217E-014  6.08830E-025  6.87145E-026  1.00000E-040  7.87147E-040  1.77232E-030  1.00000E-040  1.00000E-040  1.11934E-029  4.24325E-028  6.99420E-028  4.30383E-017  8.16012E-018  8.11319E-025  2.70704E-021  5.17569E-029  1.60301E-019  1.23881E-019  3.99072E-017  1.93920E-024  5.55760E-031  7.59140E-022  5.75154E-040  1.00478E-027  1.98891E-026  6.40021E-022  5.86298E-036  8.17919E-027  8.87149E-035  1.21833E-012  1.00000E-040  2.59261E-017  1.00000E-040  1.10602E-035  3.49300E-020  1.53024E-010  9.76089E-023  1.33427E-016  1.27773E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.90414E-007  6.52256E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84217E-025  1.00000E-040  3.33864E-040  1.82250E-005  6.58217E-007  1.00555E-008  3.96429E-011  5.21205E-003  1.83081E-004  1.01649E-004  9.87297E-005  6.83291E-015  4.52716E-013  1.16152E-010  3.10052E-016  1.49128E-016  4.46675E-015  5.62186E-010  1.04484E-018  9.81860E-037  3.24294E-037  9.88400E-037  1.00000E-040  4.12211E-036  2.59083E-029  1.23098E-017  1.32862E-019  2.93134E-025  1.00000E-040  6.46400E-028  8.70008E-016  7.15979E-012  2.45512E-005  9.94361E-001  4.31366E-016  6.54055E-023  1.31899E-020  2.30781E-024  8.24135E-030  8.28148E-025  1.44443E-021  2.02507E-008  4.60333E-016  2.53147E-015  1.40315E-017  1.06908E-012  6.27621E-023  9.41962E-013  7.41839E-016  3.50565E-023  6.00662E-023  1.37326E-020  1.51894E-026  3.18885E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18094E-024  3.39825E-014  2.80833E-025  1.48378E-026  1.00000E-040  3.47346E-040  1.54529E-030  1.00000E-040  1.00000E-040  8.56070E-030  1.87247E-028  1.61385E-028  4.61320E-017  5.81676E-018  4.74210E-025  3.62197E-021  4.09931E-029  1.47416E-019  9.34849E-020  3.80978E-017  1.35585E-024  5.58010E-031  2.02151E-023  1.87986E-040  2.87960E-028  9.56122E-027  2.75704E-022  1.94765E-036  5.01408E-027  7.04421E-035  1.27715E-012  1.00000E-040  1.04560E-017  1.00000E-040  6.94941E-036  1.89643E-020  1.81419E-010  7.08305E-023  7.86981E-017  9.09860E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.62877E-007  5.92500E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19903E-025  1.00000E-040  3.52588E-040  1.84489E-005  5.43777E-007  9.36148E-009  4.01819E-011  5.36075E-003  1.72200E-004  1.02223E-004  9.50232E-005  5.31646E-015  3.24230E-013  1.38761E-010  2.25755E-016  1.01056E-016  3.48463E-015  3.53487E-010  1.16448E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.15551E-036  2.16468E-029  1.16917E-017  1.30013E-019  3.10760E-025  1.00000E-040  4.99619E-028  1.12786E-015  5.72553E-012  2.92784E-005  9.94222E-001  4.59949E-016  3.18678E-023  5.73310E-021  1.95177E-024  3.75358E-030  3.42411E-025  6.12969E-022  2.31382E-008  5.54097E-016  2.06587E-015  6.67884E-018  1.02991E-012  5.12071E-023  7.28096E-013  7.49545E-016  3.11029E-023  4.31415E-023  1.13568E-020  1.24758E-026  2.37168E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.94609E-025  2.94011E-014  1.32623E-025  3.06653E-027  1.00000E-040  1.45789E-040  1.36058E-030  1.00000E-040  1.00000E-040  6.39292E-030  8.55537E-029  3.52740E-029  4.77863E-017  4.08055E-018  2.92718E-025  4.55469E-021  3.24259E-029  1.37125E-019  7.34504E-020  3.51496E-017  9.06040E-025  5.57498E-031  4.46032E-025  1.00000E-040  1.06236E-028  4.60908E-027  1.21624E-022  6.69201E-037  3.01290E-027  5.40044E-035  1.33817E-012  1.00000E-040  4.10428E-018  1.00000E-040  4.54451E-036  1.03593E-020  2.41302E-010  4.84260E-023  4.53326E-017  6.62406E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  3.37846E-007  5.39397E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.81543E-026  1.00000E-040  3.72160E-040  1.86237E-005  4.54720E-007  8.84123E-009  4.09064E-011  5.50945E-003  1.63254E-004  1.02660E-004  9.15702E-005  4.10329E-015  2.31005E-013  1.66299E-010  1.66992E-016  6.82649E-017  2.69507E-015  2.21984E-010  1.28399E-018  1.76097E-036  5.10334E-037  1.62660E-036  1.00000E-040  4.25868E-036  1.81959E-029  1.10958E-017  1.26872E-019  3.31067E-025  1.00000E-040  3.84828E-028  1.47657E-015  4.62073E-012  3.51139E-005  9.94079E-001  6.47415E-016  1.50642E-023  2.40999E-021  1.68357E-024  1.76630E-030  1.44308E-025  2.64485E-022  2.64194E-008  9.01695E-016  1.70041E-015  3.20603E-018  9.95285E-013  4.22295E-023  5.70096E-013  7.58533E-016  2.77224E-023  3.18949E-023  9.51280E-021  1.02908E-026  1.79819E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.03430E-026  2.59589E-014  6.45280E-026  6.22304E-028  1.00000E-040  1.00000E-040  1.21283E-030  1.00000E-040  1.00000E-040  4.72250E-030  3.96671E-029  7.55274E-030  4.98677E-017  2.85070E-018  1.84079E-025  5.62018E-021  2.57748E-029  1.29945E-019  6.14628E-020  3.24908E-017  5.88871E-025  5.53105E-031  1.00175E-026  1.00000E-040  5.58308E-029  2.26907E-027  5.51601E-023  2.36280E-037  1.81760E-027  4.06445E-035  1.40848E-012  1.00000E-040  1.57222E-018  1.00000E-040  3.02060E-036  5.69662E-021  4.27460E-010  3.21626E-023  2.56336E-017  4.96706E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  3.15043E-007  4.92078E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.06883E-026  1.00000E-040  3.92589E-040  1.87521E-005  3.89012E-007  8.47763E-009  4.22941E-011  5.65798E-003  1.56211E-004  1.02973E-004  8.83562E-005  3.20478E-015  1.67024E-013  2.06351E-010  1.29329E-016  4.68982E-017  2.10819E-015  1.41986E-010  1.39960E-018  6.52384E-037  1.77109E-037  5.77270E-037  1.00000E-040  4.43197E-036  1.54501E-029  1.05261E-017  1.23562E-019  3.65903E-025  1.00000E-040  2.98833E-028  2.01408E-015  3.82663E-012  4.21437E-005  9.93933E-001  1.31499E-015  6.97381E-024  9.89567E-022  1.57544E-024  9.15636E-031  6.50371E-026  1.21893E-022  3.02266E-008  2.12022E-015  1.41385E-015  1.56369E-018  9.63986E-013  3.61389E-023  4.52485E-013  7.70819E-016  2.48833E-023  2.44003E-023  8.19185E-021  8.64175E-027  1.39776E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25305E-026  2.34897E-014  3.26875E-026  1.26164E-028  1.00000E-040  1.00000E-040  1.09749E-030  1.00000E-040  1.00000E-040  3.51916E-030  1.96064E-029  1.61196E-030  5.36648E-017  2.02345E-018  1.21535E-025  6.81610E-021  2.06800E-029  1.26010E-019  5.52812E-020  3.07026E-017  3.80398E-025  5.44327E-031  1.21431E-027  1.00000E-040  3.73402E-029  1.15540E-027  2.60342E-023  9.10591E-038  1.12435E-027  3.02358E-035  1.49169E-012  1.00000E-040  5.91299E-019  1.00000E-040  2.04596E-036  3.20551E-021  1.07680E-009  2.10904E-023  1.44497E-017  3.87918E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.94229E-007  4.49809E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16564E-026  1.00000E-040  4.13882E-040  1.88361E-005  3.45278E-007  8.26119E-009  4.50638E-011  5.80611E-003  1.51075E-004  1.03172E-004  8.53675E-005  2.65453E-015  1.28450E-013  2.84867E-010  1.12452E-016  3.43637E-017  1.74839E-015  9.69268E-011  1.50614E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70928E-036  1.33402E-029  9.98813E-018  1.19800E-019  4.51074E-025  1.00000E-040  2.39403E-028  3.07712E-015  3.32730E-012  5.02204E-005  9.93785E-001  3.47162E-015  3.29975E-024  4.11551E-022  1.84293E-024  6.09528E-031  3.52040E-026  6.74111E-023  3.47288E-008  6.27553E-015  1.18964E-015  8.08811E-019  9.34858E-013  3.29394E-023  3.64479E-013  7.88292E-016  2.25389E-023  1.94841E-023  7.36574E-021  7.47911E-027  1.12168E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32504E-027  2.18684E-014  1.80116E-026  2.68729E-029  1.00000E-040  1.00000E-040  1.01060E-030  1.00000E-040  1.00000E-040  2.77121E-030  1.16058E-029  3.60870E-031  6.22317E-017  1.53053E-018  9.03353E-026  8.13585E-021  1.68726E-029  1.25561E-019  5.36296E-020  3.12075E-017  2.56499E-025  5.31133E-031  6.71650E-028  1.00000E-040  2.89074E-029  6.36537E-028  1.33705E-023  4.36383E-038  7.48524E-028  2.24332E-035  1.59378E-012  1.00000E-040  2.25171E-019  1.00000E-040  1.41559E-036  1.93241E-021  3.35499E-009  1.43153E-023  8.50777E-018  3.20078E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
