alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.27881E-006  1.69852E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38733E-029  1.00000E-040  2.08077E-040  5.16664E-006  9.00697E-009  4.69272E-011  2.86737E-012  6.66643E-004  2.54673E-007  1.33653E-004  9.95795E-005  2.78300E-016  3.90078E-017  7.49035E-008  3.18853E-014  3.09017E-020  8.46944E-019  1.60714E-014  9.12252E-018  6.12125E-035  6.93829E-036  3.23513E-035  2.41389E-032  7.85121E-035  1.69142E-028  3.37223E-019  4.50140E-022  2.79089E-023  1.00000E-040  1.25997E-026  2.31118E-014  1.39104E-014  9.56222E-005  9.98999E-001  5.85945E-016  1.02132E-025  5.71333E-024  1.19672E-018  6.94154E-026  1.57598E-026  2.05382E-023  1.69535E-010  5.14428E-018  1.47860E-017  2.22363E-020  2.93466E-013  2.31683E-024  7.11258E-016  8.95547E-018  7.52448E-025  1.17899E-025  2.63653E-023  1.75978E-028  1.09847E-024  1.46600E-035  8.14779E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.22480E-025  2.02964E-031  1.27674E-017  5.69593E-027  2.18628E-030  1.00000E-040  1.00000E-040  3.08404E-032  1.00000E-040  5.76420E-033  8.07283E-032  8.62918E-030  4.04732E-032  2.53846E-018  8.62834E-023  8.19300E-022  5.41448E-020  3.76589E-030  1.92163E-022  1.58906E-022  2.62277E-019  1.67620E-025  2.90696E-032  9.61000E-032  1.00000E-040  5.39326E-031  2.45489E-030  1.24132E-026  1.00000E-040  1.25091E-032  2.23156E-039  6.67117E-014  1.00000E-040  1.46307E-022  1.93000E-036  1.21656E-037  7.25394E-025  5.55830E-011  1.19243E-025  1.10634E-020  5.13045E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.20644E-006  1.55987E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18488E-030  1.00000E-040  2.15936E-040  5.19246E-006  5.17222E-009  3.88037E-011  2.00179E-012  6.79117E-004  1.07465E-007  1.35292E-004  9.58997E-005  3.07318E-016  1.61406E-017  1.54392E-007  4.19848E-014  2.07799E-020  3.80494E-019  5.88626E-015  9.27591E-018  6.06653E-035  6.21057E-036  2.95689E-035  3.45666E-032  5.31248E-035  1.54451E-028  1.23467E-019  1.79899E-022  1.98899E-023  1.00000E-040  1.01913E-026  2.41519E-014  7.11590E-015  1.07134E-004  9.98977E-001  5.88142E-016  5.67748E-026  7.82654E-025  3.18806E-018  1.26668E-025  6.86934E-027  9.20671E-024  8.69908E-011  4.78307E-018  5.45044E-018  6.32282E-021  2.61813E-013  9.32853E-025  2.48121E-016  3.99941E-018  2.96745E-025  7.53685E-026  7.15500E-024  7.24887E-029  7.39310E-025  9.00458E-036  8.08069E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.19181E-025  1.41751E-032  8.66151E-018  3.87860E-027  8.52940E-031  1.00000E-040  1.00000E-040  2.34822E-032  1.00000E-040  4.44767E-033  5.38558E-032  4.28371E-030  1.66179E-032  1.20527E-018  3.68991E-023  9.32983E-022  6.24846E-020  1.23317E-030  1.40195E-022  1.26487E-022  1.32277E-019  5.51252E-026  2.42084E-032  2.22917E-032  1.00000E-040  2.02241E-031  6.51144E-031  3.02800E-027  1.05173E-036  1.95496E-033  3.31544E-040  7.12647E-014  1.00000E-040  5.71582E-024  2.87724E-035  6.72246E-038  2.41382E-025  6.38274E-011  3.84287E-026  3.04075E-021  3.59499E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.13993E-006  1.43577E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.09303E-031  1.00000E-040  2.24069E-040  5.21344E-006  2.91163E-009  3.22917E-011  1.36580E-012  6.91567E-004  4.12003E-008  1.36706E-004  9.24693E-005  3.06215E-016  6.38021E-018  2.57158E-007  4.55490E-014  1.34405E-020  1.62633E-019  2.06941E-015  9.30713E-018  2.31447E-034  2.11222E-035  1.02416E-034  6.76710E-032  4.25705E-035  1.39809E-028  4.00490E-020  7.05894E-023  1.01710E-023  1.00000E-040  8.17369E-027  1.93897E-014  3.67654E-015  1.18858E-004  9.98955E-001  5.87104E-016  4.12335E-026  1.04776E-025  5.65697E-018  1.49467E-025  2.37967E-027  3.27175E-024  4.06239E-011  4.45289E-018  1.82958E-018  1.84256E-021  2.34536E-013  3.61835E-025  7.90370E-017  1.63157E-018  1.07265E-025  4.91164E-026  1.74722E-024  2.97258E-029  5.00936E-025  5.45242E-036  8.01120E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.15924E-025  9.48312E-034  5.87132E-018  2.14249E-027  2.64526E-031  1.00000E-040  1.00000E-040  1.79636E-032  1.00000E-040  3.45141E-033  3.18224E-032  1.69747E-030  5.42045E-033  4.85106E-019  1.58689E-023  8.77341E-022  7.13153E-020  3.57983E-031  1.01982E-022  9.97459E-023  6.28090E-020  2.33948E-026  1.97250E-032  5.20131E-033  1.00000E-040  7.03609E-032  1.76055E-031  7.57168E-028  1.00000E-040  2.65717E-034  1.00000E-040  7.61341E-014  1.00000E-040  1.48124E-025  4.95066E-034  3.75845E-038  8.07354E-026  7.28128E-011  1.14843E-026  7.82576E-022  2.45985E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07867E-006  1.32437E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63405E-031  1.00000E-040  2.32471E-040  5.23050E-006  1.61085E-009  2.70672E-011  9.16055E-013  7.04039E-004  1.47924E-008  1.37921E-004  8.92810E-005  2.81440E-016  2.41694E-018  3.68915E-007  4.33420E-014  8.12292E-021  6.63549E-020  7.00187E-016  9.28625E-018  1.38893E-033  1.11174E-034  5.52865E-034  1.90477E-031  2.03893E-035  1.26013E-028  1.21211E-020  2.77177E-023  4.18832E-024  1.00000E-040  6.54800E-027  1.35099E-014  2.03778E-015  1.30733E-004  9.98932E-001  5.83080E-016  3.33046E-026  1.39497E-026  7.58537E-018  1.29811E-025  6.98373E-028  9.83215E-025  1.80132E-011  4.15456E-018  5.76432E-019  5.52651E-022  2.11279E-013  1.36430E-025  2.36751E-017  6.34266E-019  3.70635E-026  3.25703E-026  3.98297E-025  1.22825E-029  3.41842E-025  3.26614E-036  7.94025E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.12718E-025  6.12126E-035  3.98374E-018  1.02118E-027  7.06696E-032  1.00000E-040  1.00000E-040  1.38283E-032  1.00000E-040  2.69298E-033  1.74389E-032  5.72963E-031  1.49690E-033  2.20181E-019  7.02129E-024  7.25231E-022  8.05894E-020  9.70160E-032  7.41015E-023  7.80840E-023  2.82047E-020  1.41994E-026  1.57914E-032  1.30215E-033  1.00000E-040  2.30473E-032  4.86554E-032  1.94521E-028  1.43721E-035  3.24368E-035  1.00000E-040  8.12663E-014  1.00000E-040  2.78373E-027  1.00000E-040  2.12889E-038  2.76701E-026  8.25654E-011  3.19726E-027  1.89313E-022  1.65345E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02208E-006  1.22635E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10723E-032  1.00000E-040  2.41142E-040  5.24432E-006  8.80918E-010  2.28810E-011  6.02598E-013  7.16559E-004  5.15342E-009  1.38959E-004  8.63257E-005  2.49609E-016  8.77514E-019  4.79610E-007  3.89408E-014  4.70427E-021  2.57024E-020  2.29972E-016  9.24710E-018  3.52089E-034  2.41963E-035  1.22688E-034  2.33642E-032  1.26343E-035  1.13653E-028  3.58645E-021  1.10014E-023  1.53456E-024  1.00000E-040  5.32292E-027  9.16776E-015  1.29955E-015  1.42720E-004  9.98910E-001  5.77518E-016  2.81601E-026  1.89151E-027  8.70534E-018  9.34080E-026  1.89926E-028  2.72171E-025  7.94629E-012  3.88311E-018  1.77410E-019  1.70718E-022  1.91584E-013  5.03081E-026  6.96450E-018  2.47174E-019  1.29356E-026  2.20058E-026  8.91650E-026  5.14621E-030  2.35056E-025  1.94042E-036  7.86849E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.09569E-025  3.86950E-036  2.71296E-018  4.54736E-028  1.71184E-032  1.00000E-040  1.00000E-040  1.07294E-032  1.00000E-040  2.13486E-033  9.36712E-033  1.77826E-031  3.81428E-034  1.35187E-019  3.27012E-024  5.70489E-022  8.91457E-020  2.58183E-032  5.38244E-023  6.01896E-023  1.19112E-020  1.11621E-026  1.24928E-032  3.82987E-034  1.00000E-040  7.21409E-033  1.37123E-032  5.15215E-029  1.00000E-040  3.69332E-036  1.00000E-040  8.64430E-014  1.00000E-040  8.26266E-029  1.00000E-040  1.24501E-038  1.00023E-026  9.29434E-011  8.30593E-028  4.35642E-023  1.10490E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.69502E-007  1.14427E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13428E-032  1.00000E-040  2.50104E-040  5.25570E-006  4.80243E-010  1.95415E-011  3.85538E-013  7.29156E-004  1.81738E-009  1.39835E-004  8.35917E-005  2.24792E-016  3.05260E-019  5.84248E-007  3.58384E-014  2.73863E-021  9.33855E-021  7.46438E-017  9.20220E-018  9.50218E-035  5.85688E-036  2.88042E-035  3.83672E-033  7.38871E-036  1.03209E-028  1.08405E-021  4.43282E-024  5.43119E-025  1.00000E-040  4.50098E-027  6.73745E-015  9.81276E-016  1.54803E-004  9.98887E-001  5.73078E-016  2.45831E-026  2.81891E-028  9.59101E-018  6.14399E-026  5.37918E-029  7.72126E-026  3.69624E-012  3.62998E-018  5.61831E-020  5.43556E-023  1.75009E-013  1.82571E-026  2.13741E-018  1.03242E-019  4.92295E-027  1.52025E-026  2.11021E-026  2.19081E-030  1.63016E-025  1.15085E-036  7.79627E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.06478E-025  2.46801E-037  1.86093E-018  2.07348E-028  3.20526E-033  1.00000E-040  1.00000E-040  8.40835E-033  1.00000E-040  1.75822E-033  5.17350E-033  5.51348E-032  9.99193E-035  1.06892E-019  1.62879E-024  4.68826E-022  9.42267E-020  7.10052E-033  3.90612E-023  4.48306E-023  4.66642E-021  9.78611E-027  9.83150E-033  1.41862E-034  1.00000E-040  2.20154E-033  3.91370E-033  1.41450E-029  1.00000E-040  4.11183E-037  1.00000E-040  9.12095E-014  1.00000E-040  1.12717E-029  1.00000E-040  7.81933E-039  3.95408E-027  1.03534E-010  2.02311E-028  9.79267E-024  7.40030E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.20433E-007  1.06890E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41352E-033  1.00000E-040  2.59377E-040  5.26526E-006  2.61184E-010  1.69023E-011  2.52554E-013  7.41854E-004  6.84440E-010  1.40561E-004  8.10667E-005  1.98308E-016  1.05157E-019  6.80753E-007  3.17774E-014  1.56261E-021  3.34735E-021  2.39696E-017  9.15550E-018  6.01635E-034  3.16583E-035  1.66695E-034  1.58326E-032  4.27809E-036  9.38124E-029  3.50670E-022  1.81973E-024  1.96955E-025  1.00000E-040  3.81453E-027  5.37131E-015  8.38365E-016  1.66975E-004  9.98864E-001  5.66377E-016  2.16078E-026  5.76553E-029  9.73935E-018  3.70374E-026  1.46885E-029  2.09184E-026  2.04554E-012  3.42696E-018  1.90228E-020  1.79890E-023  1.61171E-013  6.78246E-027  7.01167E-019  5.14041E-020  2.23623E-027  1.06886E-026  5.85959E-027  9.49343E-031  1.14280E-025  6.86106E-037  7.72379E-033  3.71192E-040  1.00000E-040  1.00000E-040  1.03444E-025  1.59824E-038  1.28923E-018  9.10330E-029  1.06302E-033  1.00000E-040  1.00000E-040  6.67606E-033  1.00000E-040  1.45146E-033  2.86438E-033  1.63556E-032  2.50170E-035  1.00370E-019  8.69060E-025  3.71469E-022  9.92673E-020  2.09162E-033  2.85924E-023  3.36141E-023  1.79314E-021  8.90737E-027  7.72913E-033  6.12962E-035  1.00000E-040  6.67764E-034  1.15583E-033  4.02610E-030  1.00000E-040  4.83273E-038  1.00000E-040  9.61975E-014  1.00000E-040  2.39104E-030  1.00000E-040  4.99103E-039  1.69104E-027  1.14979E-010  4.80755E-029  2.15482E-024  4.99362E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.74586E-007  9.99598E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06271E-033  1.00000E-040  2.68965E-040  5.27308E-006  1.41971E-010  1.48513E-011  1.71494E-013  7.54651E-004  2.94024E-010  1.41145E-004  7.87415E-005  1.72898E-016  3.60569E-020  7.68231E-007  2.74794E-014  8.82934E-022  1.18534E-021  7.62429E-018  9.10824E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49313E-036  8.53721E-029  1.29017E-022  7.63473E-025  7.87557E-026  1.00000E-040  3.23978E-027  4.51621E-015  7.62724E-016  1.79226E-004  9.98840E-001  5.57752E-016  1.90419E-026  2.30639E-029  9.34321E-018  2.10147E-026  3.98163E-030  5.47839E-027  1.39604E-012  3.29709E-018  7.35511E-021  6.32177E-024  1.49749E-013  2.65904E-027  2.62201E-019  3.16283E-020  1.25711E-027  7.65445E-027  2.06766E-027  4.19245E-031  8.13140E-026  4.08188E-037  7.65124E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00472E-025  1.05818E-039  9.06701E-019  3.89674E-029  1.00000E-040  1.00000E-040  1.00000E-040  5.39365E-033  1.00000E-040  1.20097E-033  1.59089E-033  4.69783E-033  6.05967E-036  1.01678E-019  4.90054E-025  2.87266E-022  1.04250E-019  7.01505E-034  2.12185E-023  2.55056E-023  6.77266E-022  8.20206E-027  6.10626E-033  2.94331E-035  1.00000E-040  1.89177E-034  3.53125E-034  1.18770E-030  1.00000E-040  6.41336E-039  1.00000E-040  1.01426E-013  1.00000E-040  5.57366E-031  1.00000E-040  3.25115E-039  7.72144E-028  1.28072E-010  1.11705E-029  4.65102E-025  3.41493E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.31703E-007  9.35788E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32172E-034  1.00000E-040  2.78868E-040  5.27919E-006  7.74948E-011  1.33037E-011  1.22529E-013  7.67546E-004  1.52096E-010  1.41596E-004  7.66066E-005  1.49835E-016  1.24227E-020  8.46277E-007  2.33495E-014  4.99059E-022  4.15330E-022  2.40539E-018  9.06083E-018  3.42215E-034  1.28350E-035  7.01698E-035  5.93177E-033  1.49380E-036  7.77896E-029  5.73727E-023  3.28951E-025  3.71905E-026  1.00000E-040  2.75806E-027  3.93000E-015  7.09853E-016  1.91546E-004  9.98817E-001  5.47525E-016  1.68061E-026  1.62003E-029  8.59865E-018  1.14525E-026  1.14948E-030  1.39924E-027  1.16518E-012  3.40179E-018  3.42825E-021  2.47149E-024  1.40477E-013  1.13625E-027  1.18065E-019  2.38542E-020  8.67794E-028  5.61390E-027  9.70849E-028  1.89265E-031  5.91341E-026  2.49033E-037  7.57884E-033  1.71081E-040  1.00000E-040  1.00000E-040  9.75659E-026  1.00000E-040  6.53512E-019  1.64742E-029  4.22572E-035  1.00000E-040  1.00000E-040  4.45977E-033  1.00000E-040  9.95920E-034  8.90504E-034  1.31781E-033  1.43256E-036  1.05532E-019  2.88506E-025  2.18455E-022  1.09162E-019  2.84708E-034  1.61159E-023  1.97747E-023  2.51979E-022  7.58012E-027  4.88928E-033  1.53101E-035  1.00000E-040  5.88311E-035  1.11706E-034  3.63389E-031  1.00000E-040  1.01605E-039  1.00000E-040  1.06932E-013  1.00000E-040  1.46239E-031  1.11761E-037  2.17357E-039  3.71787E-028  1.50008E-010  2.54328E-030  9.86667E-026  2.38963E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.91551E-007  8.76960E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03106E-034  1.00000E-040  2.89089E-040  5.28359E-006  4.31038E-011  1.21972E-011  9.36666E-014  7.80535E-004  9.55119E-011  1.41922E-004  7.46529E-005  1.29551E-016  4.39810E-021  9.14650E-007  1.95896E-014  2.86261E-022  1.44503E-022  7.55044E-019  9.01342E-018  2.65294E-033  8.32341E-035  4.73922E-034  1.86802E-032  9.21142E-037  7.09728E-029  3.15987E-023  1.47442E-025  2.13557E-026  1.00000E-040  2.35368E-027  3.72265E-015  6.63891E-016  2.03911E-004  9.98793E-001  5.35991E-016  1.49063E-026  1.40559E-029  7.66713E-018  6.14426E-027  4.12672E-031  3.51313E-028  1.36654E-012  4.91134E-018  1.94200E-021  1.15838E-024  1.33134E-013  5.50084E-028  6.46390E-020  2.53692E-020  8.47331E-028  4.26160E-027  7.50033E-028  8.84963E-032  4.44437E-026  1.56131E-037  7.50670E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.47279E-026  1.00000E-040  4.90815E-019  7.02449E-030  1.31339E-035  1.00000E-040  1.00000E-040  3.80113E-033  1.00000E-040  8.27698E-034  5.08081E-034  3.63816E-034  3.33176E-037  1.09895E-019  1.76843E-025  1.64158E-022  1.13984E-019  1.43292E-034  1.27377E-023  1.59297E-023  9.27133E-023  7.02269E-027  4.01517E-033  8.61498E-036  1.00000E-040  1.73132E-035  3.66729E-035  1.15583E-031  1.00000E-040  1.94423E-040  1.00000E-040  1.12850E-013  1.00000E-040  4.64909E-032  7.46271E-037  1.50202E-039  1.88006E-028  2.40007E-010  5.68729E-031  2.06178E-026  1.73991E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.53916E-007  8.22654E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16373E-035  1.00000E-040  2.99631E-040  5.28629E-006  2.55665E-011  1.14899E-011  7.80007E-014  7.93616E-004  7.05701E-011  1.42131E-004  7.28715E-005  1.12016E-016  1.70731E-021  9.72971E-007  1.62747E-014  1.71609E-022  5.10948E-023  2.41093E-019  8.96609E-018  6.55608E-035  1.63132E-036  9.13079E-036  1.82511E-034  5.88901E-037  6.48399E-029  2.11002E-023  7.18906E-026  1.46401E-026  1.00000E-040  2.01350E-027  5.40573E-015  6.22387E-016  2.16190E-004  9.98769E-001  5.23306E-016  1.37921E-026  1.30457E-029  6.66422E-018  3.41732E-027  2.17167E-031  8.88941E-029  3.59456E-012  1.59869E-017  1.29582E-021  6.94408E-025  1.27544E-013  3.16695E-028  4.17449E-020  6.07856E-020  1.87140E-027  3.40274E-027  1.46117E-027  4.51459E-032  3.50704E-026  1.04960E-037  7.43496E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.19596E-026  1.00000E-040  3.94006E-019  3.18105E-030  2.99336E-036  1.00000E-040  1.00000E-040  3.36551E-033  1.00000E-040  6.89364E-034  3.03914E-034  1.01336E-034  7.81548E-038  1.14484E-019  1.14935E-025  1.22252E-022  1.18704E-019  8.75490E-035  1.07473E-023  1.36784E-023  3.45282E-023  6.54605E-027  3.43430E-033  5.32396E-036  1.00000E-040  5.17732E-036  1.28001E-035  3.91484E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.20006E-013  1.00000E-040  1.91057E-032  1.04709E-037  1.08108E-039  1.01883E-028  8.41744E-010  1.26089E-031  4.28320E-027  1.35333E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  7.18606E-007  7.72464E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.97873E-036  1.00000E-040  3.10494E-040  5.28725E-006  1.81575E-011  1.11677E-011  7.22899E-014  8.06783E-004  5.99044E-011  1.42230E-004  7.12554E-005  9.69619E-017  8.92587E-022  1.01935E-006  1.33997E-014  1.14809E-022  2.22997E-023  9.49272E-020  8.91890E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33972E-037  5.93274E-029  1.67306E-023  4.38028E-026  1.17421E-026  1.00000E-040  1.72925E-027  2.03664E-014  5.91935E-016  2.27537E-004  9.98746E-001  5.09140E-016  1.83099E-026  1.26043E-029  5.65510E-018  2.21636E-027  1.59744E-031  2.74938E-029  2.01761E-011  1.00418E-016  9.94549E-022  5.35596E-025  1.23560E-013  2.31172E-028  3.11096E-020  3.08111E-019  8.64207E-027  2.91562E-027  4.73066E-027  2.91471E-032  2.95981E-026  8.19729E-038  7.36370E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.92630E-026  1.00000E-040  3.48406E-019  1.73358E-030  8.38951E-037  1.00000E-040  1.00000E-040  3.11660E-033  1.00000E-040  5.75483E-034  2.05201E-034  3.45691E-035  2.24355E-038  1.21017E-019  8.41191E-026  9.03061E-023  1.23306E-019  6.36001E-035  9.98271E-024  1.29033E-023  1.57708E-023  6.21420E-027  3.11196E-033  3.73530E-036  1.00000E-040  1.91406E-036  5.70833E-036  1.69678E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.34002E-013  1.00000E-040  1.02180E-032  1.09537E-038  8.16217E-040  6.50115E-029  5.55046E-009  3.25521E-032  1.03889E-027  1.16182E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
