alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.65079E-006  9.40602E+013  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.64334E-028  1.00000E-040  1.27981E-040  6.01247E-006  1.54885E-006  8.18578E-006  5.71048E-009  2.86590E-003  2.06809E-001  3.18740E-006  2.59868E-004  7.15062E-017  1.08236E-012  6.92994E-021  4.75678E-019  7.59690E-017  1.27830E-016  1.65385E-008  4.87354E-017  1.78153E-034  7.68618E-035  1.00000E-040  1.00000E-040  9.81980E-024  1.92433E-020  8.15771E-012  1.12357E-011  1.65144E-028  1.97870E-040  8.56300E-024  1.93151E-020  1.41715E-011  1.25891E-008  7.90045E-001  1.16961E-019  1.85044E-024  8.28980E-021  1.59680E-034  2.00058E-032  8.68014E-024  5.67300E-022  6.18742E-009  2.16202E-018  5.12060E-011  1.69415E-018  2.08262E-009  2.03812E-013  6.72844E-007  6.93821E-015  1.48241E-020  8.92324E-013  1.80981E-013  1.16779E-019  7.68851E-012  4.12807E-028  2.28591E-030  1.00000E-040  5.59611E-031  1.00000E-040  3.58138E-019  1.38352E-019  1.13066E-014  5.80720E-025  2.79556E-024  1.00000E-040  1.00000E-040  5.77392E-027  1.01869E-031  2.68051E-023  6.15533E-028  1.47752E-031  1.77431E-027  6.24934E-019  2.29592E-018  2.92969E-027  1.09743E-028  1.30172E-019  2.32288E-021  1.71865E-018  3.36382E-022  2.85290E-032  7.46741E-029  1.17676E-015  8.75110E-034  2.29742E-027  4.77941E-031  4.09892E-024  8.23667E-032  5.12452E-023  1.04769E-022  7.02423E-013  1.00000E-040  1.00459E-014  1.00000E-040  8.02576E-030  6.85089E-018  9.57760E-033  1.52314E-024  3.15718E-014  8.46410E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.25439E-006  8.02009E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.50281E-028  1.00000E-040  1.32408E-040  6.94996E-006  1.59683E-006  7.31229E-006  4.67170E-009  4.17271E-003  2.05516E-001  3.81038E-006  2.56217E-004  9.01248E-017  9.70361E-013  5.99570E-020  6.71213E-019  8.06970E-017  1.22113E-016  1.48360E-008  6.73928E-017  1.06377E-034  2.30174E-034  1.21557E-034  1.00000E-040  3.70639E-024  1.06323E-020  9.71798E-012  1.06266E-011  1.09512E-027  2.41764E-040  9.00281E-024  2.60703E-020  1.21617E-011  3.25272E-008  7.90034E-001  2.04005E-019  1.72902E-024  7.70021E-021  1.09862E-034  2.59688E-032  7.99314E-024  4.95869E-022  5.70867E-009  1.35088E-018  3.45156E-011  1.89419E-018  1.93284E-009  7.54922E-014  7.20935E-007  5.42587E-015  9.96271E-021  9.30184E-013  1.48428E-013  4.98325E-020  5.93207E-012  3.59138E-028  2.01516E-030  1.00000E-040  3.21770E-031  1.00000E-040  3.52204E-019  1.15986E-019  9.78799E-015  5.11100E-025  2.24575E-024  2.50859E-037  2.86200E-036  5.32391E-027  5.07917E-032  2.53841E-023  7.82278E-028  1.67668E-031  1.40454E-027  5.77156E-019  3.23403E-018  2.88613E-027  7.51475E-029  7.23853E-020  1.80097E-021  1.38482E-018  5.67466E-022  4.97439E-032  1.07722E-028  1.16303E-015  5.75953E-034  1.81996E-027  3.10134E-031  3.43635E-024  3.49075E-032  2.87649E-023  6.04849E-023  9.16664E-013  1.00000E-040  9.88477E-015  1.00000E-040  5.78429E-030  7.08720E-018  6.90384E-029  1.04887E-024  2.86589E-014  8.16367E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91711E-006  6.83781E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.35747E-028  1.00000E-040  1.37564E-040  7.83996E-006  1.64114E-006  6.46193E-006  3.82629E-009  5.80953E-003  2.03957E-001  4.50187E-006  2.52077E-004  1.07650E-016  8.84767E-013  3.88952E-019  9.04243E-019  8.29472E-017  1.16608E-016  1.31731E-008  9.06346E-017  8.62675E-036  9.42684E-035  4.35279E-034  1.00000E-040  1.49805E-024  6.03775E-021  1.11612E-011  9.88795E-012  5.85485E-027  2.90633E-040  9.41403E-024  3.34374E-020  1.02821E-011  7.57872E-008  7.89960E-001  3.27999E-019  1.61287E-024  6.89795E-021  1.37555E-034  3.33425E-032  7.32795E-024  4.28343E-022  5.06279E-009  8.27927E-019  2.37070E-011  2.04568E-018  1.78431E-009  2.77533E-014  7.50106E-007  4.09183E-015  6.44938E-021  9.18417E-013  1.20669E-013  2.14955E-020  4.43621E-012  3.12853E-028  1.83743E-030  1.00000E-040  1.83294E-031  1.00000E-040  3.45477E-019  9.58770E-020  8.39646E-015  4.50407E-025  1.79144E-024  8.77764E-037  1.03094E-034  4.86297E-027  2.60364E-032  2.33119E-023  9.58704E-028  1.83550E-031  1.10432E-027  5.28980E-019  4.34779E-018  2.80884E-027  5.85264E-029  4.13699E-020  1.45396E-021  1.13109E-018  9.02305E-022  8.21776E-032  1.50650E-028  1.14737E-015  3.77823E-034  1.43163E-027  2.08154E-031  2.91991E-024  1.53045E-032  1.68500E-023  3.39792E-023  1.17215E-012  1.00000E-040  9.71004E-015  5.62495E-037  4.20242E-030  7.07156E-018  1.45823E-025  7.29460E-025  2.57503E-014  7.69830E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.62997E-006  5.83889E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20945E-028  1.00000E-040  1.43565E-040  8.66254E-006  1.68108E-006  5.65544E-006  3.15415E-009  7.78614E-003  2.02121E-001  5.25950E-006  2.47422E-004  1.22529E-016  8.25108E-013  1.97033E-018  1.16778E-018  8.32921E-017  1.10861E-016  1.15938E-008  1.18668E-016  1.69254E-035  1.00000E-040  1.00000E-040  1.00000E-040  6.48844E-025  3.51645E-021  1.24184E-011  9.07010E-012  2.49785E-026  3.48475E-040  9.88567E-024  4.08897E-020  8.58576E-012  1.59947E-007  7.89823E-001  4.87108E-019  1.45114E-024  5.93494E-021  2.28269E-034  4.25504E-032  6.75334E-024  3.66573E-022  4.39288E-009  5.06039E-019  1.65870E-011  2.09317E-018  1.63878E-009  1.02922E-014  7.67321E-007  3.03111E-015  4.11520E-021  8.62001E-013  9.78825E-014  9.34904E-021  3.21789E-012  2.73701E-028  1.70913E-030  1.00000E-040  1.05840E-031  1.00000E-040  3.37906E-019  7.83337E-020  7.14404E-015  3.94072E-025  1.39225E-024  2.83849E-037  6.58753E-040  4.39878E-027  1.38389E-032  2.11200E-023  1.14083E-027  1.94958E-031  8.38025E-028  4.80367E-019  5.59620E-018  2.70723E-027  5.06149E-029  2.43536E-020  1.20776E-021  9.43690E-019  1.33909E-021  1.20425E-031  2.03872E-028  1.12963E-015  2.55318E-034  1.08679E-027  1.41886E-031  2.51986E-024  7.02212E-033  1.02667E-023  1.89961E-023  1.48747E-012  1.00000E-040  9.52178E-015  1.00000E-040  3.06951E-030  6.83721E-018  1.00091E-022  4.95619E-025  2.29177E-014  7.10434E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.38534E-006  4.98626E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.07519E-028  1.00000E-040  1.50551E-040  9.40430E-006  1.71614E-006  4.91051E-006  2.59553E-009  1.01014E-002  2.00008E-001  6.07829E-006  2.42227E-004  1.34416E-016  7.80517E-013  8.09520E-018  1.45674E-018  8.23723E-017  1.05289E-016  1.01361E-008  1.52312E-016  3.61522E-034  4.32024E-034  9.31955E-034  1.00000E-040  2.94711E-025  2.09400E-021  1.34833E-011  8.17890E-012  8.74045E-026  4.23804E-040  1.03782E-023  4.82014E-020  7.11162E-012  3.08487E-007  7.89625E-001  6.71239E-019  1.29174E-024  4.95964E-021  5.31814E-034  5.36321E-032  6.21766E-024  3.11239E-022  3.78185E-009  3.11537E-019  1.17653E-011  2.05809E-018  1.49811E-009  3.90140E-015  7.68251E-007  2.23023E-015  2.60867E-021  7.72073E-013  7.96238E-014  4.09007E-021  2.26767E-012  2.40870E-028  1.63756E-030  1.00000E-040  6.09541E-032  1.00000E-040  3.29445E-019  6.34195E-020  6.03859E-015  3.44908E-025  1.06909E-024  6.92225E-037  6.13885E-035  3.93972E-027  7.50794E-033  1.88271E-023  1.33395E-027  2.02970E-031  6.26897E-028  4.33971E-019  6.95335E-018  2.58033E-027  4.98542E-029  1.46744E-020  1.02599E-021  8.09046E-019  1.87237E-021  1.59813E-031  2.66750E-028  1.10967E-015  1.72797E-034  8.13177E-028  9.93160E-032  2.20963E-024  3.29595E-033  6.45489E-024  1.04345E-023  1.89067E-012  1.00000E-040  9.31961E-015  1.00000E-040  2.24834E-030  6.42091E-018  2.59496E-020  3.36259E-025  2.02285E-014  6.43232E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.17698E-006  4.25662E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96150E-028  1.00000E-040  1.58683E-040  1.00581E-005  1.74594E-006  4.24036E-006  2.12495E-009  1.27431E-002  1.97623E-001  6.95035E-006  2.36479E-004  1.43488E-016  7.46704E-013  2.78145E-017  1.76735E-018  8.07607E-017  1.00156E-016  8.82925E-009  1.92399E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38526E-025  1.27197E-021  1.43525E-011  7.23420E-012  2.58010E-025  5.31074E-040  1.08395E-023  5.53740E-020  5.88271E-012  5.49633E-007  7.89373E-001  8.65527E-019  1.14644E-024  4.06713E-021  1.45120E-033  6.67226E-032  5.71608E-024  2.63359E-022  3.24922E-009  1.95108E-019  8.43918E-012  1.96655E-018  1.36419E-009  1.52647E-015  7.52492E-007  1.63776E-015  1.64931E-021  6.62856E-013  6.52094E-014  1.79593E-021  1.55607E-012  2.13433E-028  1.62878E-030  1.00000E-040  3.47194E-032  1.00000E-040  3.20060E-019  5.10295E-020  5.08252E-015  3.02732E-025  8.16323E-025  2.04880E-037  1.00000E-040  3.49450E-027  4.12922E-033  1.65253E-023  1.54474E-027  2.09327E-031  4.66225E-028  3.92381E-019  8.39831E-018  2.43526E-027  5.33594E-029  9.02059E-021  8.87716E-022  7.26732E-019  2.49089E-021  1.96864E-031  3.37175E-028  1.08735E-015  1.16188E-034  6.04856E-028  7.14828E-032  1.96770E-024  1.55587E-033  4.17251E-024  5.61146E-024  2.45780E-012  1.00000E-040  9.10287E-015  1.00000E-040  1.64857E-030  5.87819E-018  2.91522E-018  2.29439E-025  1.77394E-014  5.74578E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.99645E-007  3.62916E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.87280E-028  1.00000E-040  1.68150E-040  1.06220E-005  1.77034E-006  3.65404E-006  1.72141E-009  1.56860E-002  1.94983E-001  7.86327E-006  2.30174E-004  1.50669E-016  7.19525E-013  8.20639E-017  2.10256E-018  7.90646E-017  9.59094E-017  7.69384E-009  2.40025E-016  6.20386E-034  1.81444E-033  4.02844E-033  1.00000E-040  6.62424E-026  7.85893E-022  1.50277E-011  6.26089E-012  6.56986E-025  6.91239E-040  1.11871E-023  6.29472E-020  4.91008E-012  9.14425E-007  7.89075E-001  1.05358E-018  1.03437E-024  3.31074E-021  3.81527E-033  8.18360E-032  5.23590E-024  2.23588E-022  2.80419E-009  1.71493E-019  6.10515E-012  1.85254E-018  1.23890E-009  6.18998E-016  7.18215E-007  1.20626E-015  1.04277E-021  5.48354E-013  5.39317E-014  7.89606E-022  1.04297E-012  1.90551E-028  1.70140E-030  1.00000E-040  1.92779E-032  1.00000E-040  3.09736E-019  4.09613E-020  4.27381E-015  2.67409E-025  6.28365E-025  5.86313E-038  1.00000E-040  3.07196E-027  2.27830E-033  1.42240E-023  1.78656E-027  2.17148E-031  3.51369E-028  3.58915E-019  9.94465E-018  2.28016E-027  6.01017E-029  5.62709E-021  7.81800E-022  7.06626E-019  3.20109E-021  2.31809E-031  4.11488E-028  1.06260E-015  7.62417E-035  4.55884E-028  5.33082E-032  1.77731E-024  7.76317E-034  2.76607E-024  2.92629E-024  3.37390E-012  1.00000E-040  8.87084E-015  5.87256E-037  1.20841E-030  5.27059E-018  1.60100E-016  1.60470E-025  1.54947E-014  5.11022E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.48844E-007  3.09307E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80241E-028  1.00000E-040  1.79169E-040  1.10975E-005  1.78940E-006  3.15743E-006  1.38421E-009  1.88869E-002  1.92117E-001  8.79717E-006  2.23329E-004  1.57113E-016  7.04581E-013  2.12305E-016  2.47227E-018  7.78520E-017  9.29008E-017  6.74410E-009  2.95677E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24164E-026  4.93777E-022  1.54970E-011  5.30331E-012  1.47629E-024  9.34549E-040  1.14149E-023  7.19719E-020  4.19866E-012  1.43477E-006  7.88746E-001  1.22994E-018  9.33463E-025  2.68278E-021  9.36460E-033  1.00034E-031  4.83116E-024  1.92878E-022  2.42454E-009  1.12790E-018  4.45866E-012  1.71507E-018  1.12408E-009  2.61064E-016  6.71143E-007  8.89794E-016  6.59753E-022  4.40072E-013  4.51950E-014  3.47404E-022  6.85916E-013  1.71569E-028  1.87413E-030  1.00000E-040  1.05145E-032  1.00000E-040  2.98479E-019  3.29825E-020  3.60745E-015  2.37995E-025  4.86086E-025  3.24010E-038  1.00000E-040  2.68095E-027  1.27052E-033  1.20778E-023  2.07433E-027  2.31249E-031  2.66325E-028  3.37082E-019  1.16268E-017  2.13335E-027  6.78340E-029  3.56834E-021  7.01531E-022  7.76076E-019  4.06762E-021  2.64066E-031  4.84612E-028  1.03536E-015  4.99402E-035  3.45559E-028  4.07820E-032  1.62613E-024  3.44812E-034  1.89195E-024  1.49403E-024  5.08763E-012  1.00000E-040  8.62313E-015  1.85111E-037  8.86631E-031  4.66344E-018  4.77176E-015  1.13727E-025  1.35278E-014  4.58703E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.20625E-007  2.63560E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.74489E-028  1.00000E-040  1.91992E-040  1.14877E-005  1.80336E-006  2.75479E-006  1.10504E-009  2.22770E-002  1.89073E-001  9.72056E-006  2.15984E-004  1.64797E-016  7.07864E-013  4.90830E-016  2.90442E-018  7.78852E-017  9.18883E-017  5.99058E-009  3.59967E-016  1.69788E-034  8.07987E-034  1.54642E-033  1.00000E-040  1.62446E-026  3.15674E-022  1.57648E-011  4.39017E-012  2.98573E-024  1.30339E-039  1.14390E-023  8.46817E-020  3.75407E-012  2.14132E-006  7.88405E-001  1.48222E-018  8.39643E-025  2.18809E-021  2.15171E-032  1.23514E-031  4.54193E-024  1.71972E-022  2.10173E-009  1.38508E-017  3.28892E-012  1.57566E-018  1.02158E-009  1.14543E-016  6.14317E-007  6.57960E-016  4.18299E-022  3.45844E-013  3.84949E-014  1.53091E-022  4.45993E-013  1.56010E-028  2.20210E-030  1.00000E-040  5.62416E-033  1.00000E-040  2.86324E-019  2.68571E-020  3.07716E-015  2.14711E-025  3.80259E-025  2.46099E-038  1.00000E-040  2.32984E-027  7.19308E-034  1.01306E-023  2.44114E-027  2.60457E-031  2.04095E-028  3.32193E-019  1.35585E-017  2.01176E-027  7.55348E-029  2.30262E-021  6.44948E-022  9.93534E-019  5.79893E-021  3.00603E-031  5.50644E-028  1.00564E-015  3.30917E-035  2.64836E-028  3.19063E-032  1.50478E-024  1.90421E-034  1.34711E-024  7.47742E-025  8.64537E-012  1.00000E-040  8.35964E-015  6.17501E-037  6.53156E-031  4.10918E-018  8.48167E-014  8.18328E-026  1.18622E-014  4.21834E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.11884E-007  2.23265E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.71602E-028  1.00000E-040  2.06907E-040  1.17934E-005  1.81241E-006  2.45003E-006  8.52809E-010  2.57497E-002  1.85925E-001  1.05865E-005  2.08208E-004  1.78038E-016  7.13795E-013  1.03774E-015  3.47421E-018  8.05954E-017  9.48357E-017  5.44225E-009  4.36584E-016  1.46353E-034  2.15140E-035  1.00000E-040  1.00000E-040  7.76634E-027  2.04058E-022  1.58591E-011  3.52479E-012  5.44473E-024  1.80174E-039  1.09601E-023  1.06350E-019  3.58876E-012  3.06261E-006  7.88087E-001  2.65152E-018  8.50733E-025  1.86482E-021  4.69230E-032  1.52884E-031  4.27096E-024  1.60892E-022  1.92959E-009  1.22378E-016  2.43005E-012  1.52328E-018  9.33078E-010  5.16117E-017  5.34106E-007  5.10704E-016  2.74223E-022  2.69738E-013  3.34071E-014  6.78445E-023  2.90615E-013  1.43543E-028  2.79170E-030  1.00000E-040  2.75302E-033  1.00000E-040  2.73335E-019  2.23672E-020  2.67614E-015  1.98653E-025  3.24513E-025  1.96366E-038  1.00000E-040  2.02586E-027  3.92326E-034  8.08483E-024  2.98463E-027  3.22881E-031  1.76477E-028  3.54029E-019  1.61122E-017  1.91264E-027  9.37531E-029  1.47973E-021  6.16810E-022  1.51464E-018  1.38474E-020  3.62377E-031  6.03568E-028  9.73521E-016  1.98936E-035  2.28975E-028  2.71107E-032  1.40597E-024  7.05614E-035  9.94382E-025  3.45649E-025  1.67638E-011  1.00000E-040  8.08058E-015  3.54548E-037  4.81085E-031  3.64263E-018  9.77264E-013  6.72158E-026  1.05130E-014  4.01653E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.19890E-007  1.89185E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.66223E-028  1.00000E-040  2.24223E-040  1.20115E-005  1.81677E-006  2.24929E-006  6.53651E-010  2.91169E-002  1.82800E-001  1.13229E-005  2.00126E-004  2.01293E-016  7.65399E-013  2.04284E-015  4.28113E-018  8.74332E-017  1.03675E-016  5.11101E-009  5.22389E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78602E-027  1.34857E-022  1.57345E-011  2.78303E-012  9.30728E-024  2.52264E-039  1.02732E-023  1.43509E-019  3.72475E-012  4.22241E-006  7.87851E-001  1.03527E-017  8.65859E-025  1.64356E-021  1.00437E-031  2.03083E-031  4.27021E-024  1.63732E-022  1.82487E-009  8.33921E-016  1.82065E-012  1.47161E-018  8.60317E-010  2.46340E-017  4.53521E-007  4.08369E-016  1.85128E-022  2.13070E-013  2.97294E-014  3.11658E-023  1.94888E-013  1.34081E-028  3.60380E-030  1.00000E-040  1.31028E-033  1.00000E-040  2.59634E-019  1.93780E-020  2.39929E-015  1.89915E-025  2.89276E-025  1.73597E-038  1.00000E-040  1.77641E-027  2.19675E-034  6.35703E-024  3.80557E-027  4.59896E-031  1.59700E-028  4.14180E-019  1.96428E-017  1.88313E-027  1.15631E-028  9.71295E-022  6.20682E-022  2.84300E-018  6.05901E-020  4.36577E-031  6.37322E-028  9.39225E-016  1.25888E-035  2.07201E-028  2.36589E-032  1.32557E-024  5.94907E-035  7.93878E-025  1.58389E-025  3.78767E-011  1.00000E-040  7.78789E-015  7.17525E-038  3.59615E-031  3.30726E-018  8.20371E-012  5.74150E-026  9.49224E-015  3.97257E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.41955E-007  1.60317E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45701E-028  1.00000E-040  2.44329E-040  1.21341E-005  1.81738E-006  2.16539E-006  4.99941E-010  3.20102E-002  1.79939E-001  1.18124E-005  1.91938E-004  2.52198E-016  9.37504E-013  4.67840E-015  5.62194E-018  1.03018E-016  1.28333E-016  5.01808E-009  6.14807E-016  4.70009E-036  1.04149E-035  1.69645E-035  1.00000E-040  1.98960E-027  9.19962E-023  1.53482E-011  2.23309E-012  1.86854E-023  4.00281E-039  9.48924E-024  2.09342E-019  4.18046E-012  5.60270E-006  7.87825E-001  2.59135E-016  8.89200E-025  1.52654E-021  2.74591E-031  3.18764E-031  4.78689E-024  1.90723E-022  2.00318E-009  2.34639E-014  1.39297E-012  1.40490E-018  8.05436E-010  1.42789E-017  3.74651E-007  3.78945E-016  1.44932E-022  1.75078E-013  2.72969E-014  1.70524E-023  1.41264E-013  1.27716E-028  4.38936E-030  1.00000E-040  6.46397E-034  1.00000E-040  2.45386E-019  1.78219E-020  2.24539E-015  1.92255E-025  2.75009E-025  1.76603E-038  1.00000E-040  1.59197E-027  1.29281E-034  4.90935E-024  5.20725E-027  8.31084E-031  1.54533E-028  5.39145E-019  2.52450E-017  1.98728E-027  1.42775E-028  6.57383E-022  6.90545E-022  7.92607E-018  1.50606E-018  5.02848E-031  6.45083E-028  9.03104E-016  8.87588E-036  2.00449E-028  2.13374E-032  1.26041E-024  4.08987E-035  7.37951E-025  7.51625E-026  1.18217E-010  1.00000E-040  7.48443E-015  2.72292E-038  2.77843E-031  3.12637E-018  2.63626E-010  5.18778E-026  8.81602E-015  3.99017E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
