alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.65079E-006  9.40603E+013  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.59318E-028  1.00000E-040  1.27982E-040  6.01263E-006  1.54874E-006  8.18529E-006  5.70744E-009  2.86706E-003  2.06809E-001  3.18763E-006  2.59867E-004  7.11593E-017  1.07656E-012  6.93074E-021  4.73436E-019  7.55891E-017  1.27180E-016  1.64605E-008  4.87353E-017  3.71770E-033  9.21184E-033  1.65157E-032  1.14454E-040  9.80865E-024  1.92288E-020  8.15788E-012  1.12327E-011  1.65029E-028  1.96796E-040  8.55976E-024  1.92460E-020  1.41208E-011  1.25995E-008  7.90045E-001  1.17011E-019  1.92536E-024  8.62561E-021  1.00000E-040  1.97460E-032  8.58309E-024  5.61735E-022  6.18569E-009  2.16061E-018  5.11868E-011  1.74867E-018  2.07863E-009  2.03108E-013  6.72713E-007  6.93597E-015  1.48195E-020  8.92280E-013  1.80899E-013  1.16541E-019  7.68847E-012  4.24272E-028  2.35403E-030  1.00000E-040  5.79645E-031  1.00000E-040  3.75252E-019  1.36856E-019  1.12434E-014  5.75822E-025  2.76519E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78462E-023  6.12438E-028  1.46277E-031  1.75506E-027  6.22446E-019  2.28510E-018  2.91325E-027  1.10007E-028  1.30074E-019  2.30904E-021  1.70961E-018  3.34815E-022  2.95080E-032  1.00000E-040  1.17176E-015  8.64865E-034  2.27247E-027  4.69979E-031  4.03216E-024  8.14827E-032  5.09641E-023  1.04671E-022  7.02318E-013  1.00000E-040  1.04527E-014  2.04207E-035  1.00000E-040  6.71822E-018  9.57953E-033  1.49279E-024  3.09543E-014  8.32998E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.25440E-006  8.02010E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.45380E-028  1.00000E-040  1.32410E-040  6.95006E-006  1.59671E-006  7.31185E-006  4.66917E-009  4.17416E-003  2.05515E-001  3.81061E-006  2.56216E-004  8.96878E-017  9.65262E-013  5.99630E-020  6.68049E-019  8.02946E-017  1.21498E-016  1.47660E-008  6.73912E-017  1.00000E-040  1.00000E-040  3.28813E-033  1.00000E-040  3.70266E-024  1.06249E-020  9.71786E-012  1.06240E-011  1.09477E-027  2.40463E-040  8.99906E-024  2.59769E-020  1.21182E-011  3.25504E-008  7.90034E-001  2.04081E-019  1.79901E-024  8.01201E-021  1.00000E-040  2.56294E-032  7.90412E-024  4.91031E-022  5.70689E-009  1.35001E-018  3.45040E-011  1.95805E-018  1.92913E-009  7.52157E-014  7.20757E-007  5.42400E-015  9.95934E-021  9.30139E-013  1.48357E-013  4.97367E-020  5.93204E-012  3.69172E-028  2.07470E-030  1.00000E-040  3.33546E-031  1.00000E-040  3.69034E-019  1.14730E-019  9.73334E-015  5.06962E-025  2.22137E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63907E-023  7.78348E-028  1.66004E-031  1.38930E-027  5.74887E-019  3.21879E-018  2.87019E-027  7.56262E-029  7.23352E-020  1.79034E-021  1.37755E-018  5.64815E-022  5.17222E-032  1.00000E-040  1.15809E-015  5.69231E-034  1.80020E-027  3.04971E-031  3.38037E-024  3.45363E-032  2.86100E-023  6.04283E-023  9.16491E-013  1.00000E-040  1.02850E-014  3.67075E-036  1.00000E-040  6.94889E-018  6.90509E-029  1.02802E-024  2.80983E-014  8.03438E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91711E-006  6.83782E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30967E-028  1.00000E-040  1.37566E-040  7.84000E-006  1.64101E-006  6.46153E-006  3.82415E-009  5.81128E-003  2.03956E-001  4.50211E-006  2.52077E-004  1.07128E-016  8.80187E-013  3.88986E-019  8.99979E-019  8.25352E-017  1.16025E-016  1.31109E-008  9.06309E-017  5.16040E-033  1.44943E-032  2.81891E-032  1.00000E-040  1.49669E-024  6.03392E-021  1.11608E-011  9.88572E-012  5.85331E-027  2.89086E-040  9.40983E-024  3.33173E-020  1.02452E-011  7.58331E-008  7.89960E-001  3.28100E-019  1.67816E-024  7.17719E-021  1.00000E-040  3.29050E-032  7.24660E-024  4.24183E-022  5.06111E-009  8.27410E-019  2.36999E-011  2.11625E-018  1.78089E-009  2.76477E-014  7.49877E-007  4.09036E-015  6.44711E-021  9.18371E-013  1.20609E-013  2.14562E-020  4.43618E-012  3.21625E-028  1.89132E-030  1.00000E-040  1.90100E-031  1.00000E-040  3.61987E-019  9.48379E-020  8.34961E-015  4.46907E-025  1.77199E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42508E-023  9.53899E-028  1.81739E-031  1.09234E-027  5.26920E-019  4.32730E-018  2.79354E-027  5.92938E-029  4.13437E-020  1.44545E-021  1.12516E-018  8.98070E-022  8.55233E-032  1.00000E-040  1.14250E-015  3.73420E-034  1.41608E-027  2.04680E-031  2.87235E-024  1.51429E-032  1.67607E-023  3.39473E-023  1.17189E-012  1.00000E-040  1.01032E-014  1.01787E-035  1.00000E-040  6.93134E-018  1.45846E-025  7.14980E-025  2.52466E-014  7.57646E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.62997E-006  5.83890E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.16289E-028  1.00000E-040  1.43567E-040  8.66252E-006  1.68095E-006  5.65509E-006  3.15230E-009  7.78817E-003  2.02120E-001  5.25974E-006  2.47421E-004  1.21934E-016  8.20885E-013  1.97048E-018  1.16228E-018  8.28803E-017  1.10311E-016  1.15390E-008  1.18662E-016  3.54183E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.48313E-025  3.51440E-021  1.24177E-011  9.06821E-012  2.49724E-026  3.46657E-040  9.88107E-024  4.07423E-020  8.55490E-012  1.60029E-007  7.89822E-001  4.87228E-019  1.50988E-024  6.17513E-021  1.00000E-040  4.19919E-032  6.67857E-024  3.63026E-022  4.39139E-009  5.05735E-019  1.65826E-011  2.16617E-018  1.63564E-009  1.02523E-014  7.67039E-007  3.03000E-015  4.11372E-021  8.61956E-013  9.78319E-014  9.33267E-021  3.21787E-012  2.81393E-028  1.75901E-030  1.00000E-040  1.09802E-031  1.00000E-040  3.54053E-019  7.74840E-020  7.10419E-015  3.91149E-025  1.37712E-024  2.55829E-037  8.50449E-040  1.00000E-040  1.00000E-040  2.19798E-023  1.13513E-027  1.93044E-031  8.28929E-028  4.78508E-019  5.56982E-018  2.69266E-027  5.17111E-029  2.43394E-020  1.20073E-021  9.38748E-019  1.33277E-021  1.25346E-031  1.00000E-040  1.12483E-015  2.52343E-034  1.07499E-027  1.39538E-031  2.47881E-024  6.98447E-033  1.02131E-023  1.89781E-023  1.48709E-012  1.00000E-040  9.90729E-015  1.73499E-036  1.00000E-040  6.69844E-018  1.00104E-022  4.85796E-025  2.24694E-014  6.99200E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.38535E-006  4.98627E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.02975E-028  1.00000E-040  1.50552E-040  9.40423E-006  1.71599E-006  4.91021E-006  2.59391E-009  1.01037E-002  2.00006E-001  6.07853E-006  2.42226E-004  1.33764E-016  7.76558E-013  8.09574E-018  1.44987E-018  8.19667E-017  1.04770E-016  1.00883E-008  1.52302E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94492E-025  2.09289E-021  1.34824E-011  8.17733E-012  8.73842E-026  4.21670E-040  1.03732E-023  4.80268E-020  7.08594E-012  3.08618E-007  7.89624E-001  6.71367E-019  1.34404E-024  5.16033E-021  1.00000E-040  5.29293E-032  6.14897E-024  3.08236E-022  3.78054E-009  3.11357E-019  1.17625E-011  2.13026E-018  1.49524E-009  3.88631E-015  7.67918E-007  2.22941E-015  2.60772E-021  7.72031E-013  7.95811E-014  4.08312E-021  2.26765E-012  2.47648E-028  1.68518E-030  1.00000E-040  6.32415E-032  1.00000E-040  3.45187E-019  6.27310E-020  6.00491E-015  3.42468E-025  1.05747E-024  5.31671E-036  5.42889E-034  1.00000E-040  1.00000E-040  1.95990E-023  1.32731E-027  2.00986E-031  6.20089E-028  4.32298E-019  6.92055E-018  2.56657E-027  5.13082E-029  1.46666E-020  1.02005E-021  8.04815E-019  1.86349E-021  1.66343E-031  1.00000E-040  1.10495E-015  1.70782E-034  8.04340E-028  9.77298E-032  2.17364E-024  3.26137E-033  6.42153E-024  1.04245E-023  1.89013E-012  1.00000E-040  9.69692E-015  1.68942E-036  1.00000E-040  6.28684E-018  2.59524E-020  3.29604E-025  1.98328E-014  6.33070E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.17698E-006  4.25663E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.91701E-028  1.00000E-040  1.58685E-040  1.00580E-005  1.74579E-006  4.24010E-006  2.12353E-009  1.27456E-002  1.97622E-001  6.95058E-006  2.36478E-004  1.42791E-016  7.42943E-013  2.78161E-017  1.75900E-018  8.03647E-017  9.96642E-017  8.78755E-009  1.92386E-016  7.09150E-034  2.63423E-033  6.50053E-033  1.00000E-040  1.38432E-025  1.27134E-021  1.43514E-011  7.23290E-012  2.57953E-025  5.28555E-040  1.08341E-023  5.51719E-020  5.86131E-012  5.49827E-007  7.89372E-001  8.65651E-019  1.19285E-024  4.23168E-021  1.00000E-040  6.58518E-032  5.65306E-024  2.60825E-022  3.24808E-009  1.94998E-019  8.43735E-012  2.03570E-018  1.36158E-009  1.52068E-015  7.52114E-007  1.63715E-015  1.64870E-021  6.62817E-013  6.51733E-014  1.79293E-021  1.55606E-012  2.19444E-028  1.67605E-030  1.00000E-040  3.60197E-032  1.00000E-040  3.35355E-019  5.04751E-020  5.05418E-015  3.00685E-025  8.07447E-025  2.76960E-037  7.29348E-040  1.00000E-040  1.00000E-040  1.72055E-023  1.53707E-027  2.07289E-031  4.61158E-028  3.90868E-019  8.35869E-018  2.42239E-027  5.51826E-029  9.01616E-021  8.82597E-022  7.22944E-019  2.47903E-021  2.04900E-031  1.00000E-040  1.08273E-015  1.14831E-034  5.98279E-028  7.03038E-032  1.93565E-024  1.56666E-033  4.15115E-024  5.60591E-024  2.45708E-012  1.00000E-040  9.47140E-015  5.82258E-036  1.00000E-040  5.75153E-018  2.91548E-018  2.24903E-025  1.73923E-014  5.65509E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.99648E-007  3.62917E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.82907E-028  1.00000E-040  1.68152E-040  1.06219E-005  1.77019E-006  3.65382E-006  1.72017E-009  1.56887E-002  1.94981E-001  7.86350E-006  2.30174E-004  1.49938E-016  7.15921E-013  8.20680E-017  2.09263E-018  7.86783E-017  9.54400E-017  7.65750E-009  2.40007E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.62012E-026  7.85536E-022  1.50264E-011  6.25982E-012  6.56847E-025  6.88234E-040  1.11815E-023  6.27146E-020  4.89202E-012  9.14691E-007  7.89074E-001  1.05369E-018  1.07624E-024  3.44468E-021  9.73898E-034  8.07736E-032  5.17827E-024  2.21441E-022  2.80319E-009  1.71417E-019  6.10395E-012  1.91779E-018  1.23652E-009  6.16729E-016  7.17802E-007  1.20581E-015  1.04238E-021  5.48319E-013  5.39011E-014  7.88296E-022  1.04296E-012  1.95920E-028  1.75073E-030  1.00000E-040  1.99957E-032  1.00000E-040  3.24537E-019  4.05161E-020  4.24998E-015  2.65672E-025  6.21529E-025  1.18388E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.48106E-023  1.77773E-027  2.15041E-031  3.47549E-028  3.57523E-019  9.89771E-018  2.26820E-027  6.23243E-029  5.62454E-021  7.77308E-022  7.02972E-019  3.18579E-021  2.41259E-031  1.00000E-040  1.05808E-015  7.53486E-035  4.50924E-028  5.24301E-032  1.74836E-024  5.70877E-034  2.75204E-024  2.92331E-024  3.37297E-012  1.00000E-040  9.22998E-015  1.00000E-040  1.00000E-040  5.15321E-018  1.60111E-016  1.57300E-025  1.51916E-014  5.02962E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.48847E-007  3.09308E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.75928E-028  1.00000E-040  1.79171E-040  1.10973E-005  1.78924E-006  3.15723E-006  1.38314E-009  1.88899E-002  1.92115E-001  8.79740E-006  2.23329E-004  1.56351E-016  7.01066E-013  2.12314E-016  2.46059E-018  7.74727E-017  9.24476E-017  6.71224E-009  2.95654E-016  2.08128E-033  8.89753E-033  1.10070E-032  1.00000E-040  3.23977E-026  4.93568E-022  1.54956E-011  5.30245E-012  1.47599E-024  9.30904E-040  1.14089E-023  7.17013E-020  4.18294E-012  1.43511E-006  7.88745E-001  1.23002E-018  9.71251E-025  2.79130E-021  6.63532E-033  9.87456E-032  4.77807E-024  1.91030E-022  2.42368E-009  1.12768E-018  4.45786E-012  1.77550E-018  1.12192E-009  2.60147E-016  6.70707E-007  8.89461E-016  6.59508E-022  4.40043E-013  4.51688E-014  3.46827E-022  6.85908E-013  1.76405E-028  1.92852E-030  1.00000E-040  1.09024E-032  1.00000E-040  3.12742E-019  3.26239E-020  3.58733E-015  2.36505E-025  4.80796E-025  4.04323E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.25759E-023  2.06410E-027  2.29012E-031  2.63429E-028  3.35759E-019  1.15719E-017  2.12222E-027  7.04466E-029  3.56683E-021  6.97513E-022  7.72114E-019  4.04811E-021  2.74816E-031  1.00000E-040  1.03096E-015  4.93533E-035  3.41799E-028  4.01109E-032  1.59965E-024  4.80838E-034  1.88242E-024  1.49245E-024  5.08648E-012  1.00000E-040  8.97223E-015  9.50849E-037  1.00000E-040  4.55605E-018  4.77199E-015  1.11483E-025  1.32631E-014  4.51470E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.20628E-007  2.63561E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70226E-028  1.00000E-040  1.91994E-040  1.14875E-005  1.80320E-006  2.75462E-006  1.10412E-009  2.22801E-002  1.89072E-001  9.72079E-006  2.15983E-004  1.63999E-016  7.04343E-013  4.90849E-016  2.89070E-018  7.75068E-017  9.14413E-017  5.96228E-009  3.59938E-016  2.04943E-033  6.69487E-033  8.71465E-033  1.00000E-040  1.62359E-026  3.15550E-022  1.57633E-011  4.38950E-012  2.98515E-024  1.29879E-039  1.14327E-023  8.43555E-020  3.73968E-012  2.14173E-006  7.88404E-001  1.48225E-018  8.73633E-025  2.27659E-021  1.88175E-032  1.21941E-031  4.49210E-024  1.70327E-022  2.10098E-009  1.38485E-017  3.28837E-012  1.63114E-018  1.01962E-009  1.14159E-016  6.13869E-007  6.57716E-016  4.18146E-022  3.45819E-013  3.84721E-014  1.52835E-022  4.45988E-013  1.60408E-028  2.26622E-030  1.00000E-040  5.82906E-033  1.00000E-040  3.00007E-019  2.65649E-020  3.06000E-015  2.13412E-025  3.76119E-025  2.54971E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.05474E-023  2.42893E-027  2.57944E-031  2.01875E-028  3.30864E-019  1.34945E-017  2.00132E-027  7.85068E-029  2.30171E-021  6.41263E-022  9.88543E-019  5.77102E-021  3.12825E-031  1.00000E-040  1.00136E-015  3.27014E-035  2.61953E-028  3.13817E-032  1.48028E-024  2.70663E-034  1.34036E-024  7.46922E-025  8.64397E-012  1.00000E-040  8.69807E-015  3.61063E-036  1.00000E-040  4.01140E-018  8.48196E-014  8.02190E-026  1.16302E-014  4.15182E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.11886E-007  2.23266E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.67363E-028  1.00000E-040  2.06909E-040  1.17932E-005  1.81225E-006  2.44987E-006  8.52048E-010  2.57530E-002  1.85923E-001  1.05867E-005  2.08207E-004  1.77175E-016  7.10255E-013  1.03778E-015  3.45781E-018  8.02046E-017  9.43756E-017  5.41653E-009  4.36547E-016  1.41574E-033  5.35957E-033  7.59065E-033  1.00000E-040  7.76243E-027  2.03982E-022  1.58576E-011  3.52428E-012  5.44369E-024  1.79592E-039  1.09534E-023  1.05928E-019  3.57458E-012  3.06309E-006  7.88085E-001  2.65131E-018  8.85171E-025  1.94022E-021  4.38947E-032  1.50956E-031  4.22418E-024  1.59355E-022  1.92897E-009  1.22357E-016  2.42968E-012  1.57704E-018  9.31288E-010  5.14452E-017  5.33677E-007  5.10532E-016  2.74132E-022  2.69717E-013  3.33869E-014  6.77294E-023  2.90612E-013  1.47591E-028  2.87350E-030  1.00000E-040  2.85181E-033  1.00000E-040  2.86397E-019  2.21238E-020  2.66122E-015  1.97469E-025  3.20979E-025  1.95251E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.41674E-024  2.96987E-027  3.19772E-031  1.74557E-028  3.52576E-019  1.60361E-017  1.90273E-027  9.74771E-029  1.47918E-021  6.13293E-022  1.50714E-018  1.37806E-020  3.77091E-031  1.00000E-040  9.69383E-016  1.96583E-035  2.26481E-028  2.66653E-032  1.38308E-024  8.31608E-035  9.89426E-025  3.45255E-025  1.67622E-011  1.00000E-040  8.40771E-015  1.45476E-036  1.00000E-040  3.55332E-018  9.77285E-013  6.58911E-026  1.03073E-014  3.95314E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.19892E-007  1.89185E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.62031E-028  1.00000E-040  2.24225E-040  1.20112E-005  1.81661E-006  2.24915E-006  6.53028E-010  2.91203E-002  1.82798E-001  1.13231E-005  2.00126E-004  2.00319E-016  7.61609E-013  2.04290E-015  4.26093E-018  8.70100E-017  1.03173E-016  5.08685E-009  5.22344E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78421E-027  1.34809E-022  1.57329E-011  2.78265E-012  9.30555E-024  2.51492E-039  1.02660E-023  1.42922E-019  3.70956E-012  4.22295E-006  7.87849E-001  1.03509E-017  9.00905E-025  1.70997E-021  9.70272E-032  2.00557E-031  4.22355E-024  1.62170E-022  1.82435E-009  8.33779E-016  1.82038E-012  1.52361E-018  8.58667E-010  2.45566E-017  4.53122E-007  4.08248E-016  1.85073E-022  2.13053E-013  2.97113E-014  3.11121E-023  1.94886E-013  1.37864E-028  3.71070E-030  1.00000E-040  1.35644E-033  1.00000E-040  2.72041E-019  1.91670E-020  2.38590E-015  1.88799E-025  2.86125E-025  1.71194E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.61692E-024  3.78693E-027  4.55476E-031  1.57962E-028  4.12432E-019  1.95500E-017  1.87339E-027  1.20250E-028  9.70950E-022  6.17148E-022  2.82910E-018  6.02974E-020  4.54280E-031  1.00000E-040  9.35233E-016  1.24394E-035  2.04944E-028  2.32705E-032  1.30398E-024  6.38243E-035  7.89936E-025  1.58201E-025  3.78748E-011  1.00000E-040  8.10317E-015  3.49462E-037  1.00000E-040  3.22398E-018  8.20379E-012  5.62839E-026  9.30653E-015  3.90983E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.41957E-007  1.60318E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41691E-028  1.00000E-040  2.44331E-040  1.21339E-005  1.81722E-006  2.16525E-006  4.99435E-010  3.20137E-002  1.79937E-001  1.18126E-005  1.91937E-004  2.50977E-016  9.32864E-013  4.67852E-015  5.59549E-018  1.02520E-016  1.27712E-016  4.99437E-009  6.14753E-016  3.37644E-036  5.73511E-036  9.43202E-036  1.00000E-040  1.98867E-027  9.19645E-023  1.53466E-011  2.23279E-012  1.86820E-023  3.99154E-039  9.48167E-024  2.08461E-019  4.16294E-012  5.60328E-006  7.87823E-001  2.59083E-016  9.25083E-025  1.58810E-021  2.69220E-031  3.14838E-031  4.73479E-024  1.88907E-022  2.00272E-009  2.34599E-014  1.39278E-012  1.45456E-018  8.03891E-010  1.42342E-017  3.74293E-007  3.78852E-016  1.44898E-022  1.75063E-013  2.72801E-014  1.70226E-023  1.41262E-013  1.31320E-028  4.52270E-030  1.00000E-040  6.68557E-034  1.00000E-040  2.57112E-019  1.76279E-020  2.23286E-015  1.91136E-025  2.72013E-025  1.73901E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.10864E-024  5.18173E-027  8.23114E-031  1.52850E-028  5.36812E-019  2.51256E-017  1.97697E-027  1.48481E-028  6.57156E-022  6.86617E-022  7.88759E-018  1.49879E-018  5.23213E-031  1.00000E-040  8.99266E-016  8.77042E-036  1.98265E-028  2.09872E-032  1.23988E-024  4.04641E-035  7.34296E-025  7.50697E-026  1.18215E-010  1.00000E-040  7.78742E-015  1.03006E-037  1.00000E-040  3.04635E-018  2.63626E-010  5.08562E-026  8.64354E-015  3.92709E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
