alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.97925E-005  7.25431E+014  1.97616E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15789E-024  1.00000E-040  1.03901E-040  1.07134E-006  1.83566E-006  3.27963E-008  6.16887E-011  1.54358E-004  1.48728E-004  3.09561E-005  2.46676E-004  8.31523E-016  1.88865E-012  7.99161E-016  4.94276E-017  2.59092E-016  2.78369E-016  5.81396E-009  1.17601E-020  3.43176E-036  2.87842E-036  1.10966E-035  1.22168E-033  5.07508E-029  7.26376E-027  7.03719E-018  5.47305E-018  3.15993E-028  1.00000E-040  1.70776E-024  9.67674E-019  2.10812E-012  5.69294E-007  9.99416E-001  1.34277E-016  5.20967E-024  2.07753E-020  8.54720E-029  1.86969E-026  1.84541E-020  4.11773E-019  5.07962E-011  4.54587E-019  9.54207E-013  1.09179E-017  1.33311E-012  4.54737E-016  1.28721E-009  4.01634E-016  6.65079E-021  5.42512E-020  2.43702E-013  2.42620E-021  2.10170E-019  6.49799E-033  3.20182E-033  1.00000E-040  5.90506E-037  1.00000E-040  1.83876E-025  2.13028E-017  7.55175E-014  4.86020E-020  3.11442E-022  2.22137E-028  1.61880E-037  1.12793E-030  1.90067E-033  5.36494E-029  2.84406E-030  1.30495E-026  1.67203E-025  4.30314E-019  2.30304E-019  4.07394E-022  1.81619E-026  5.30653E-026  8.68983E-020  7.81915E-020  5.71992E-019  1.23164E-029  8.77957E-033  3.11344E-012  2.08238E-031  2.13862E-025  2.96092E-022  1.06015E-015  1.05534E-028  1.26256E-023  2.44072E-028  5.00916E-015  1.00000E-040  4.04674E-014  1.00000E-040  5.31953E-033  4.15295E-017  4.16532E-022  6.11010E-025  6.84003E-015  1.54504E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.68252E-005  5.99445E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04411E-024  1.00000E-040  1.04890E-040  1.16505E-006  1.80634E-006  2.33768E-008  4.12646E-011  1.88145E-004  1.34270E-004  3.57999E-005  2.41086E-004  7.44578E-016  1.34663E-012  2.80980E-015  5.09154E-017  2.24785E-016  2.42057E-016  4.60301E-009  1.73805E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.17977E-033  1.92576E-029  4.71347E-027  7.85730E-018  4.67438E-018  9.13513E-028  1.00000E-040  1.70006E-024  1.47711E-018  2.31718E-012  9.19612E-007  9.99397E-001  1.59890E-016  7.75267E-024  2.70910E-020  2.53969E-028  1.50961E-026  1.16337E-020  2.59829E-019  3.53374E-011  2.32369E-019  6.24629E-013  2.47719E-017  1.22102E-012  1.25980E-016  9.30919E-010  2.27874E-016  3.00822E-021  3.96774E-020  2.01357E-013  5.70104E-022  1.34219E-019  4.75376E-033  3.63287E-033  1.00000E-040  2.08575E-037  1.00000E-040  1.83106E-025  1.57006E-017  5.42605E-014  3.71813E-020  2.97729E-022  4.83813E-029  6.91555E-038  8.83422E-031  8.54409E-034  4.22969E-029  3.35346E-030  8.92574E-027  1.86463E-025  4.72254E-019  2.47568E-019  3.11566E-022  3.60062E-026  3.20696E-026  6.53939E-020  6.20473E-020  7.00007E-019  3.87415E-029  1.03164E-032  2.96946E-012  5.56363E-032  2.38895E-025  2.49262E-022  7.53948E-016  2.66995E-029  6.13147E-024  8.66117E-029  6.09696E-015  1.00000E-040  3.88926E-014  1.00000E-040  3.84679E-033  3.09177E-017  2.14383E-020  7.31086E-025  5.51432E-015  8.54500E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43714E-005  4.96526E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91946E-024  1.00000E-040  1.06019E-040  1.26535E-006  1.77135E-006  1.66434E-008  2.79362E-011  2.22015E-004  1.19964E-004  4.09014E-005  2.35154E-004  6.75576E-016  9.59894E-013  8.61550E-015  5.35706E-017  1.97656E-016  2.13582E-016  3.62161E-009  2.56094E-020  7.18456E-038  7.47292E-038  1.00000E-040  1.13386E-033  7.63537E-030  3.23082E-027  8.66021E-018  3.85559E-018  2.33597E-027  1.00000E-040  1.64247E-024  2.15223E-018  2.47759E-012  1.37558E-006  9.99378E-001  1.82307E-016  1.24676E-023  3.80288E-020  6.94342E-028  1.21981E-026  7.42551E-021  1.71044E-019  2.55247E-011  1.27434E-019  4.17320E-013  5.77562E-017  1.09136E-012  3.55902E-017  6.42249E-010  1.33963E-016  1.40501E-021  2.82519E-020  1.61465E-013  1.38977E-022  8.45859E-020  3.49605E-033  4.07396E-033  1.00000E-040  7.13025E-038  1.00000E-040  1.82233E-025  1.13845E-017  3.89336E-014  2.88188E-020  2.91738E-022  8.96560E-030  3.11531E-038  7.24532E-031  4.16663E-034  3.20336E-029  4.00050E-030  6.44999E-027  2.14934E-025  5.05026E-019  2.61331E-019  2.47703E-022  7.40187E-026  2.03855E-026  5.04081E-020  4.95022E-020  8.33882E-019  1.31059E-028  1.22788E-032  2.80426E-012  1.50155E-032  2.75776E-025  2.13691E-022  5.21439E-016  7.30089E-030  3.06981E-024  3.08070E-029  7.27244E-015  1.00000E-040  3.71051E-014  1.00000E-040  2.99149E-033  2.25128E-017  5.59230E-019  9.21593E-025  4.41950E-015  5.00079E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.23343E-005  4.13627E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78506E-024  1.00000E-040  1.07303E-040  1.37477E-006  1.73015E-006  1.18425E-008  1.94387E-011  2.55096E-004  1.06256E-004  4.62373E-005  2.28901E-004  6.17371E-016  6.95517E-013  2.35623E-014  6.04458E-017  1.74947E-016  1.89860E-016  2.83322E-009  3.72516E-020  9.32047E-038  4.25741E-037  1.97970E-037  1.08402E-033  3.23318E-030  2.31977E-027  9.37527E-018  3.09534E-018  5.41069E-027  1.00000E-040  1.55647E-024  3.00443E-018  2.58264E-012  1.94443E-006  9.99358E-001  2.02957E-016  1.99658E-023  5.41196E-020  1.86479E-027  1.00136E-026  4.88263E-021  1.23511E-019  1.96403E-011  7.73235E-020  2.85421E-013  1.26382E-016  9.62227E-013  1.03329E-017  4.32766E-010  8.42263E-017  7.05656E-022  1.96253E-020  1.25130E-013  3.59390E-023  5.26740E-020  2.60195E-033  4.47499E-033  1.00000E-040  2.47277E-038  1.00000E-040  1.81246E-025  8.11130E-018  2.79022E-014  2.20507E-020  2.78813E-022  1.43670E-030  1.56082E-038  6.42811E-031  2.31236E-034  2.38163E-029  4.74073E-030  5.14614E-027  2.39388E-025  5.27959E-019  2.70068E-019  2.16143E-022  1.47140E-025  1.36236E-026  3.94597E-020  3.94880E-020  9.67500E-019  4.24588E-028  1.52028E-032  2.61570E-012  4.37758E-033  3.07507E-025  1.79758E-022  3.50518E-016  2.33278E-030  1.58947E-024  1.13437E-029  8.50018E-015  1.00000E-040  3.50942E-014  1.00000E-040  2.56443E-033  1.61125E-017  8.38196E-018  1.15023E-024  3.52270E-015  3.09042E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06337E-005  3.46431E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64995E-024  1.00000E-040  1.08755E-040  1.49542E-006  1.68226E-006  8.42882E-009  1.39124E-011  2.86770E-004  9.34544E-005  5.17680E-005  2.22363E-004  5.67940E-016  5.11548E-013  5.86894E-014  7.85103E-017  1.55537E-016  1.69680E-016  2.20551E-009  5.34274E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.03045E-033  1.45999E-030  1.73243E-027  9.97382E-018  2.42743E-018  1.15356E-026  1.00000E-040  1.45584E-024  4.08771E-018  2.63365E-012  2.63440E-006  9.99340E-001  2.22811E-016  3.12802E-023  7.60581E-020  5.36665E-027  8.44057E-027  3.33764E-021  1.04564E-019  1.63193E-011  5.45506E-020  1.99339E-013  2.58495E-016  8.43824E-013  3.11461E-018  2.86333E-010  5.74121E-017  3.86358E-022  1.33335E-020  9.34578E-014  1.01073E-023  3.24670E-020  1.97413E-033  4.81111E-033  1.00000E-040  8.77778E-039  1.00000E-040  1.80139E-025  5.67278E-018  1.99852E-014  1.66008E-020  2.58317E-022  2.02695E-031  9.27158E-039  6.36522E-031  1.50023E-034  1.74966E-029  5.55737E-030  4.83707E-027  2.56261E-025  5.47275E-019  2.73949E-019  2.21274E-022  2.80753E-025  9.49875E-027  3.12644E-020  3.15148E-020  1.10172E-018  1.28140E-027  1.99640E-032  2.40209E-012  1.39061E-033  3.29449E-025  1.47956E-022  2.28974E-016  9.26893E-031  8.46482E-025  4.32184E-030  9.77954E-015  1.00000E-040  3.28571E-014  1.06133E-038  2.49734E-033  1.13638E-017  8.04105E-017  1.41999E-024  2.79441E-015  2.02567E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.20652E-006  2.91641E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52084E-024  1.00000E-040  1.10394E-040  1.62914E-006  1.62718E-006  6.00628E-009  1.02487E-011  3.16679E-004  8.17361E-005  5.74454E-005  2.15586E-004  5.25667E-016  3.81276E-013  1.35273E-013  1.22022E-016  1.38678E-016  1.52202E-016  1.70961E-009  7.55558E-020  1.00000E-040  1.00000E-040  1.93784E-038  9.73458E-034  6.99900E-031  1.33849E-027  1.04440E-017  1.86656E-018  2.29367E-026  1.00000E-040  1.35033E-024  5.57063E-018  2.63778E-012  3.45591E-006  9.99322E-001  2.42735E-016  4.75522E-023  1.04411E-019  1.74093E-026  7.47432E-027  2.42319E-021  1.07539E-019  1.47419E-011  5.17894E-020  1.41825E-013  4.93893E-016  7.40924E-013  9.85068E-019  1.86916E-010  4.27046E-017  2.32112E-022  8.88175E-021  6.71181E-014  3.16884E-024  1.98394E-020  1.53690E-033  5.07661E-033  1.00000E-040  3.20692E-039  1.00000E-040  1.78903E-025  3.88917E-018  1.43169E-014  1.22549E-020  2.31407E-022  2.56335E-032  6.75133E-039  6.83960E-031  1.10702E-034  1.27646E-029  6.43235E-030  5.54625E-027  2.63088E-025  5.76719E-019  2.73353E-019  2.75308E-022  5.13454E-025  6.86834E-027  2.50084E-020  2.51793E-020  1.23709E-018  3.61023E-027  2.65167E-032  2.16225E-012  4.91683E-034  3.38414E-025  1.18784E-022  1.45299E-016  4.72879E-031  4.61590E-025  1.70435E-030  1.11173E-014  1.00000E-040  3.03977E-014  1.00000E-040  2.69510E-033  7.91538E-018  5.37638E-016  1.73167E-024  2.20751E-015  1.43742E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.00284E-006  2.46688E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40223E-024  1.00000E-040  1.12235E-040  1.77753E-006  1.56437E-006  4.28960E-009  7.77010E-012  3.44667E-004  7.11712E-005  6.32156E-005  2.08624E-004  4.89565E-016  2.87391E-013  2.92111E-013  2.18973E-016  1.23924E-016  1.36867E-016  1.32050E-009  1.05451E-019  3.12635E-036  2.05264E-036  6.98918E-036  9.13458E-034  3.54117E-031  1.06528E-027  1.07875E-017  1.41201E-018  4.29794E-026  1.00000E-040  1.24440E-024  7.90769E-018  2.60600E-012  4.42168E-006  9.99305E-001  2.63446E-016  7.00695E-023  1.40182E-019  6.19856E-026  7.18855E-027  1.92903E-021  1.29308E-019  1.44130E-011  7.55084E-020  1.02539E-013  8.88155E-016  6.55159E-013  3.29685E-019  1.20809E-010  3.44839E-017  1.52165E-022  5.81375E-021  4.62089E-014  1.12679E-024  1.20396E-020  1.23341E-033  5.27730E-033  1.00000E-040  1.20879E-039  1.00000E-040  1.77530E-025  2.60845E-018  1.02674E-014  8.84161E-021  2.00257E-022  2.95958E-033  5.78887E-039  6.02927E-031  6.59026E-035  9.27601E-030  7.35298E-030  7.46739E-027  2.59054E-025  6.41038E-019  2.68863E-019  4.00404E-022  9.03311E-025  5.12368E-027  2.01640E-020  2.01536E-020  1.37427E-018  9.79175E-027  3.03089E-032  1.89585E-012  1.99359E-034  3.33345E-025  9.27683E-023  8.94510E-017  2.96878E-031  2.56702E-025  6.95206E-031  1.25274E-014  1.00000E-040  2.77261E-014  1.58750E-038  2.29441E-033  5.45452E-018  2.68048E-015  2.08776E-024  1.73787E-015  1.15180E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.98291E-006  2.09608E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29634E-024  1.00000E-040  1.14298E-040  1.94205E-006  1.49331E-006  3.07520E-009  6.06209E-012  3.70726E-004  6.17548E-005  6.90212E-005  2.01533E-004  4.59095E-016  2.18709E-013  5.96696E-013  4.22171E-016  1.11064E-016  1.23277E-016  1.01704E-009  1.45444E-019  1.00000E-040  1.00000E-040  1.00000E-040  8.50991E-034  1.87718E-031  8.70666E-028  1.10164E-017  1.05103E-018  7.65744E-026  1.00000E-040  1.13121E-024  1.21902E-017  2.55175E-012  5.54649E-006  9.99288E-001  2.85643E-016  1.00317E-022  1.88328E-019  2.26956E-025  7.72931E-027  1.73131E-021  1.68829E-019  1.50262E-011  1.42983E-019  7.51729E-014  1.57222E-015  5.86623E-013  1.16949E-019  7.75531E-011  2.97693E-017  1.07179E-022  3.74553E-021  3.03008E-014  4.55829E-025  7.27437E-021  1.02260E-033  5.42365E-033  1.00000E-040  4.70305E-040  1.34171E-040  1.76014E-025  1.70447E-018  7.38154E-015  6.19584E-021  1.66896E-022  3.20888E-034  5.42085E-039  4.92653E-031  3.81479E-035  6.73082E-030  8.32004E-030  1.09558E-026  2.43972E-025  7.81708E-019  2.61121E-019  6.31819E-022  1.53664E-024  3.92763E-027  1.63767E-020  1.61679E-020  1.51329E-018  2.74505E-026  2.89844E-032  1.60380E-012  9.52001E-035  3.14072E-025  7.00585E-023  5.32078E-017  2.12329E-031  1.45153E-025  2.92462E-031  1.40263E-014  1.00000E-040  2.48582E-014  1.00000E-040  1.86191E-033  3.72021E-018  1.05141E-014  2.48774E-024  1.36451E-015  1.09300E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.12009E-006  1.76467E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21775E-024  1.00000E-040  1.16606E-040  2.12459E-006  1.41294E-006  2.21357E-009  4.65994E-012  3.95086E-004  5.33804E-005  7.48406E-005  1.94332E-004  4.44275E-016  1.58434E-013  1.17782E-012  8.38953E-016  1.01226E-016  1.14174E-016  7.80244E-010  2.01125E-019  1.00000E-040  6.31567E-037  1.00000E-040  7.86467E-034  8.96475E-032  7.19659E-028  1.11630E-017  7.46395E-019  1.26927E-025  1.00000E-040  9.32445E-025  2.11956E-017  2.49008E-012  6.85410E-006  9.99272E-001  3.06316E-016  1.78563E-022  2.78609E-019  8.35370E-025  8.69452E-027  1.61633E-021  2.22068E-019  1.88256E-011  2.81660E-019  5.43036E-014  3.46501E-015  5.34576E-013  4.13969E-020  4.62263E-011  3.02015E-017  8.60771E-023  2.36356E-021  1.84951E-014  2.07835E-025  4.38124E-021  8.75508E-034  5.52667E-033  1.00000E-040  1.59958E-040  2.44794E-040  1.74343E-025  1.07006E-018  5.31990E-015  4.45458E-021  1.49774E-022  3.27330E-035  4.97627E-039  3.87303E-031  1.84065E-035  4.54225E-030  9.58517E-030  1.64703E-026  2.61996E-025  1.07458E-018  2.55288E-019  9.93441E-022  3.32894E-024  2.95701E-027  1.35485E-020  1.32291E-020  1.74158E-018  8.88566E-026  2.69414E-032  1.28651E-012  4.15610E-035  3.37318E-025  5.62102E-023  2.99965E-017  1.41844E-031  8.03620E-026  1.10527E-031  1.59260E-014  1.00000E-040  2.17949E-014  1.00000E-040  1.39497E-033  2.43223E-018  3.41150E-014  3.59765E-024  1.06773E-015  1.23858E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.39252E-006  1.49192E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14290E-024  1.00000E-040  1.19178E-040  2.32598E-006  1.32248E-006  1.59828E-009  3.72581E-012  4.17972E-004  4.59413E-005  8.06534E-005  1.87040E-004  4.36196E-016  1.15668E-013  2.22840E-012  1.64735E-015  9.28466E-017  1.06455E-016  5.94904E-010  2.75194E-019  1.67272E-036  1.00000E-040  4.52148E-037  7.20635E-034  4.34338E-032  6.07291E-028  1.12024E-017  5.20806E-019  2.01506E-025  1.00000E-040  7.45667E-025  4.02277E-017  2.42608E-012  8.37345E-006  9.99256E-001  3.30175E-016  3.18797E-022  4.02605E-019  2.93349E-024  1.04817E-026  1.62916E-021  2.88315E-019  2.54614E-011  5.03571E-019  3.94360E-014  6.97297E-015  4.97113E-013  1.47516E-020  2.73037E-011  3.30711E-017  7.47708E-023  1.45966E-021  1.03937E-014  1.07364E-025  2.62742E-021  7.69312E-034  5.59805E-033  1.00000E-040  1.00000E-040  4.50225E-040  1.72510E-025  6.38336E-019  3.83848E-015  3.03344E-021  1.27500E-022  4.37863E-036  4.48765E-039  2.88894E-031  5.31494E-036  3.04609E-030  1.09885E-029  2.44426E-026  2.66204E-025  1.61903E-018  2.45932E-019  1.54809E-021  7.30003E-024  2.26526E-027  1.12311E-020  1.07851E-020  2.00812E-018  2.73282E-025  2.38769E-032  9.53712E-013  2.04781E-035  3.42849E-025  4.26205E-023  1.59215E-017  9.79069E-032  4.49409E-026  4.30149E-032  1.79933E-014  1.00000E-040  1.85806E-014  1.00000E-040  9.42650E-034  1.55346E-018  9.31004E-014  5.17656E-024  8.31050E-016  1.63635E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.77571E-006  1.26985E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06839E-024  1.00000E-040  1.22027E-040  2.54585E-006  1.22200E-006  1.15864E-009  3.14694E-012  4.39517E-004  3.93603E-005  8.64043E-005  1.79719E-004  4.34822E-016  8.60240E-014  4.05437E-012  3.15356E-015  8.60844E-017  9.93588E-017  4.50182E-010  3.72205E-019  1.00000E-040  1.00000E-040  1.00000E-040  6.54481E-034  2.21624E-032  5.23448E-028  1.11425E-017  3.62514E-019  3.09694E-025  1.00000E-040  6.00006E-025  8.01185E-017  2.36397E-012  1.01285E-005  9.99241E-001  3.58880E-016  5.36520E-022  5.46161E-019  9.71638E-024  1.32265E-026  1.73496E-021  3.65661E-019  3.47430E-011  8.05190E-019  2.88663E-014  1.15949E-014  4.72293E-013  5.43009E-021  1.62234E-011  3.67279E-017  6.64576E-023  8.84063E-022  5.35075E-015  6.18442E-026  1.57111E-021  6.87838E-034  5.64830E-033  1.00000E-040  1.00000E-040  7.60266E-040  1.70513E-025  3.58850E-019  2.77401E-015  1.92368E-021  9.97993E-023  1.33421E-036  3.95371E-039  2.26018E-031  3.35074E-036  2.06243E-030  1.25902E-029  3.53053E-026  2.45299E-025  2.55878E-018  2.32404E-019  2.37542E-021  1.51957E-023  1.77354E-027  9.30040E-021  8.71277E-021  2.29703E-018  7.77124E-025  2.10322E-032  6.29382E-013  1.15902E-035  3.16020E-025  2.98186E-023  7.94947E-018  7.11465E-032  2.55016E-026  1.79632E-032  2.01688E-014  1.00000E-040  1.53045E-014  1.00000E-040  6.41347E-034  9.77819E-019  2.20085E-013  7.11399E-024  6.42613E-016  2.35884E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.24938E-006  1.08757E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.95225E-025  1.00000E-040  1.25167E-040  2.78325E-006  1.11195E-006  8.44956E-010  2.81881E-012  4.59864E-004  3.35508E-005  9.20359E-005  1.72435E-004  4.42178E-016  6.49664E-014  7.13377E-012  5.86903E-015  8.07306E-017  9.26966E-017  3.37416E-010  4.98783E-019  6.69481E-037  1.00000E-040  2.84079E-036  5.89023E-034  1.18528E-032  4.60093E-028  1.09968E-017  2.51530E-019  4.62912E-025  1.00000E-040  4.85167E-025  1.61820E-016  2.30929E-012  1.21420E-005  9.99226E-001  3.92874E-016  8.26426E-022  7.08521E-019  3.04097E-023  1.68828E-026  1.88465E-021  4.50207E-019  4.67387E-011  1.16853E-018  2.12349E-014  1.57066E-014  4.58419E-013  2.11070E-021  9.69318E-012  4.04284E-017  5.90297E-023  5.25334E-022  2.49794E-015  3.94632E-026  9.39858E-022  6.21058E-034  5.68461E-033  1.00000E-040  1.00000E-040  1.17712E-039  1.68355E-025  1.87577E-019  2.01026E-015  1.13207E-021  7.11259E-023  6.89390E-037  3.38189E-039  1.72724E-031  1.51578E-036  1.41014E-030  1.44717E-029  4.93193E-026  2.03266E-025  4.08392E-018  2.15251E-019  3.57320E-021  2.95520E-023  1.41348E-027  7.70054E-021  6.96330E-021  2.60369E-018  2.18010E-024  1.80457E-032  3.46515E-013  7.28210E-036  2.61991E-025  1.91966E-023  3.72020E-018  5.41869E-032  1.46254E-026  8.05885E-033  2.24555E-014  1.00000E-040  1.20681E-014  1.00000E-040  4.04940E-034  6.05270E-019  4.62892E-013  9.34903E-024  4.92731E-016  3.43609E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
