alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.91111E-007  5.03056E+012  2.75160E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02574E-034  1.00000E-040  4.15222E-040  6.61549E-006  5.35751E-007  3.39044E-011  4.69610E-012  2.51689E-001  5.77939E-002  1.48263E-004  2.40658E-005  1.24564E-018  4.31743E-016  1.97599E-011  5.97069E-017  3.62404E-019  5.11300E-019  2.82409E-012  1.61175E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14683E-032  2.09885E-024  2.06295E-010  1.08183E-011  4.74842E-020  3.96913E-036  3.13567E-023  5.77378E-018  1.95887E-015  1.84360E-005  6.90319E-001  1.54304E-016  6.74726E-025  4.38517E-019  1.56564E-027  1.00000E-040  1.30370E-028  7.43293E-026  5.49262E-008  7.58848E-019  7.60235E-015  2.94768E-018  1.95613E-010  5.57990E-022  4.10704E-008  2.60774E-015  1.94099E-022  5.23991E-013  1.48375E-017  1.21394E-018  4.86526E-025  2.51898E-032  3.64610E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.15676E-025  3.25692E-025  6.41208E-017  1.90103E-026  9.92958E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02501E-031  8.90373E-027  1.60886E-033  2.52371E-031  4.55071E-019  8.84219E-019  5.26342E-027  4.11623E-027  7.57692E-024  8.33760E-023  4.24018E-021  1.74747E-021  2.82138E-020  1.00000E-040  1.28643E-016  1.00000E-040  3.28123E-031  2.89976E-028  1.58246E-020  1.00000E-040  1.30918E-029  5.35409E-029  8.81832E-010  1.00000E-040  6.63787E-018  1.00000E-040  1.00000E-040  5.08137E-018  4.21457E-009  1.55073E-026  2.70367E-016  3.00814E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.73462E-007  4.29021E+012  2.92848E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00814E-034  1.00000E-040  4.45476E-040  6.94650E-006  4.28511E-007  2.16945E-011  2.42499E-012  2.69658E-001  4.97080E-002  1.48347E-004  2.02383E-005  9.13742E-019  2.37876E-016  2.85050E-011  7.94594E-017  2.27205E-019  3.96576E-019  1.54199E-012  2.17520E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.54660E-033  1.47662E-024  1.89809E-010  1.06557E-011  4.97864E-020  2.82533E-036  1.83284E-023  1.69937E-017  1.39048E-015  1.72369E-005  6.80440E-001  1.77111E-016  4.87867E-025  1.20617E-019  2.80542E-027  1.00000E-040  4.21027E-029  4.42781E-026  1.11474E-007  7.05645E-019  5.14973E-015  4.83803E-018  1.40178E-010  5.07214E-023  1.73951E-008  4.27895E-015  2.47387E-022  4.13072E-013  2.29992E-018  6.50408E-019  1.53678E-025  1.91482E-032  3.95645E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.88686E-025  7.22738E-026  3.94027E-017  1.97113E-026  3.60805E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16001E-031  7.18981E-027  1.11883E-033  1.16726E-031  1.02678E-018  6.13762E-019  4.93130E-027  6.99534E-027  4.78203E-024  5.87289E-023  3.15744E-021  1.36798E-021  2.10299E-020  1.00000E-040  9.33660E-017  1.00000E-040  1.51794E-031  3.59804E-028  1.29157E-020  6.66624E-036  5.66003E-030  1.76701E-029  1.28848E-009  1.00000E-040  3.42172E-018  1.00000E-040  1.00000E-040  3.42283E-018  6.48146E-009  1.84100E-026  1.48659E-016  1.30973E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.58680E-007  3.54252E+012  3.24434E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94359E-035  1.00000E-040  4.75976E-040  7.25859E-006  3.21731E-007  1.42897E-011  1.73759E-012  2.85955E-001  4.28612E-002  1.47994E-004  1.72084E-005  8.49223E-019  1.50536E-016  4.18554E-011  4.89806E-017  1.38540E-019  4.24009E-019  7.88649E-013  3.18037E-013  7.57587E-034  8.36092E-034  8.33714E-034  1.00000E-040  1.38963E-033  1.01700E-024  1.72530E-010  1.29836E-011  4.86718E-020  1.52017E-036  8.27641E-024  6.88216E-017  9.28229E-016  1.52486E-005  6.70995E-001  2.11756E-016  4.79389E-025  2.28478E-020  2.39455E-027  1.00000E-040  6.07619E-030  1.06440E-026  3.05900E-007  7.61300E-019  3.25416E-015  8.09888E-018  1.02730E-010  3.48669E-024  5.22224E-009  8.84242E-015  3.62006E-022  3.24650E-013  2.14012E-019  3.61577E-019  5.18319E-026  1.46764E-032  4.14735E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.64686E-025  1.00066E-026  2.49911E-017  2.39293E-026  1.06636E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.98140E-032  6.00061E-027  3.26442E-034  4.97502E-032  3.15313E-018  4.15453E-019  1.92669E-027  4.69469E-026  2.79650E-024  4.43754E-023  2.16325E-021  1.12036E-021  1.59100E-020  1.00000E-040  6.08330E-017  1.00000E-040  6.46813E-032  5.55945E-028  1.04165E-020  1.00000E-040  2.89773E-030  8.57358E-030  1.83032E-009  1.00000E-040  1.33825E-018  1.00000E-040  1.00000E-040  2.31866E-018  1.09473E-008  3.15195E-026  7.81245E-017  5.99073E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.46366E-007  3.01901E+012  3.51149E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06482E-035  1.00000E-040  5.06096E-040  7.53393E-006  2.23942E-007  9.63675E-012  2.02757E-012  3.00446E-001  3.72178E-002  1.47358E-004  1.48244E-005  7.31755E-019  9.70904E-017  5.88265E-011  1.61894E-017  7.47897E-020  3.97340E-019  3.67369E-013  4.50114E-013  7.23317E-032  1.54892E-031  1.55047E-031  1.00000E-040  5.57139E-034  7.34524E-025  1.55122E-010  1.71276E-011  4.89822E-020  1.01891E-036  4.87272E-024  2.09489E-016  5.73949E-016  1.34683E-005  6.62152E-001  2.52509E-016  3.06700E-025  3.23971E-021  1.05873E-027  1.00000E-040  4.19715E-031  1.32461E-027  6.65233E-007  9.04452E-019  2.18254E-015  1.17416E-017  7.71595E-011  2.12273E-025  2.00246E-009  1.52014E-014  4.71013E-022  2.55922E-013  1.53482E-020  2.08801E-019  1.86709E-026  1.13799E-032  4.24677E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.43738E-025  9.46530E-028  1.63564E-017  2.57258E-026  1.72017E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.48946E-032  4.45739E-027  4.77041E-035  1.05092E-032  7.55092E-018  2.43994E-019  4.39343E-028  2.22619E-025  1.79931E-024  3.36366E-023  1.23543E-021  8.96250E-022  1.22471E-020  1.00000E-040  3.32143E-017  1.00000E-040  1.35216E-032  7.03764E-028  8.35092E-021  1.00000E-040  1.47303E-030  8.25064E-030  2.35767E-009  1.00000E-040  3.95589E-019  1.73212E-038  1.00000E-040  1.59178E-018  1.97071E-008  3.46783E-026  3.74527E-017  2.82212E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.35870E-007  2.58771E+012  3.80300E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.92806E-036  1.00000E-040  5.35990E-040  7.76950E-006  1.40792E-007  6.61181E-012  2.59960E-012  3.13334E-001  3.26224E-002  1.46529E-004  1.29338E-005  5.96287E-019  5.85074E-017  8.16117E-011  4.43854E-018  3.47362E-020  3.39940E-019  1.47827E-013  6.41326E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.54250E-034  5.34753E-025  1.37283E-010  2.30138E-011  4.88508E-020  6.96302E-037  3.05782E-024  6.18972E-016  3.12541E-016  1.21700E-005  6.53863E-001  2.93743E-016  1.53085E-025  3.42535E-022  3.86130E-028  1.00000E-040  1.00000E-040  1.18846E-028  1.42762E-006  1.18212E-018  1.48019E-015  1.40551E-017  5.93984E-011  1.60717E-026  8.06443E-010  2.58404E-014  6.08897E-022  2.02332E-013  2.17315E-021  1.25059E-019  7.15891E-027  8.93375E-033  4.28111E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.25311E-025  6.06174E-029  1.10412E-017  2.70623E-026  1.87424E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27991E-032  2.94078E-027  4.99609E-036  1.43487E-033  1.79109E-017  1.22167E-019  8.39610E-029  9.69794E-025  1.17560E-024  2.61966E-023  5.87802E-022  6.69072E-022  9.59186E-021  1.00000E-040  1.31436E-017  1.00000E-040  1.89598E-033  8.59835E-028  6.66787E-021  1.00000E-040  6.97799E-031  8.98386E-030  2.90718E-009  1.00000E-040  8.38892E-020  1.00000E-040  1.00000E-040  1.10832E-018  3.80311E-008  3.03072E-026  1.51129E-017  1.31713E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.26958E-007  2.17357E+012  4.23062E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60502E-036  1.00000E-040  5.65147E-040  7.95559E-006  7.65980E-008  4.59484E-012  3.80213E-012  3.24672E-001  2.89461E-002  1.45591E-004  1.14398E-005  4.98647E-019  3.28079E-017  1.14990E-010  8.13924E-019  1.27640E-020  2.93428E-019  4.60757E-014  1.00734E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33207E-033  3.79330E-025  1.18877E-010  3.05718E-011  4.70000E-020  4.26392E-037  1.81503E-024  1.85495E-015  1.35440E-016  1.13952E-005  6.46203E-001  3.08430E-016  7.22734E-026  2.43074E-023  9.62842E-029  1.00000E-040  1.00000E-040  5.27608E-030  3.06114E-006  1.62595E-018  9.59171E-016  1.32225E-017  4.69839E-011  4.76357E-027  2.75993E-010  4.16868E-014  7.03206E-022  1.60998E-013  1.35219E-021  7.79880E-020  2.94331E-027  7.12195E-033  4.27148E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.09259E-025  2.28462E-030  7.71366E-018  3.03356E-026  1.34732E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.95547E-033  1.73407E-027  2.64607E-037  1.37886E-034  4.34682E-017  4.83373E-020  1.00226E-029  5.92544E-024  7.29856E-025  2.15718E-023  2.18456E-022  4.08054E-022  7.66310E-021  1.00000E-040  2.54712E-018  1.00000E-040  2.14557E-034  1.15534E-027  5.32824E-021  1.00000E-040  3.04797E-031  9.94935E-030  3.59126E-009  1.00000E-040  1.08622E-020  1.00000E-040  1.00000E-040  7.85868E-019  7.60574E-008  2.23761E-026  4.35287E-018  5.24405E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.19392E-007  1.88292E+012  4.59261E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26138E-037  1.00000E-040  5.93260E-040  8.08456E-006  3.61827E-008  3.20384E-012  3.83916E-012  3.34601E-001  2.60364E-002  1.44605E-004  1.02582E-005  2.78248E-019  1.27666E-017  1.56812E-010  2.56100E-019  3.58345E-021  1.55004E-019  1.13036E-014  1.43153E-012  2.83716E-032  3.23891E-032  1.00000E-040  1.00000E-040  2.05752E-033  2.77860E-025  1.01952E-010  3.77015E-011  4.62956E-020  2.96205E-037  1.25951E-024  4.46659E-015  4.69632E-017  1.17979E-005  6.39183E-001  2.68313E-016  3.27364E-026  1.34674E-024  4.00872E-029  1.00000E-040  1.00000E-040  3.32548E-031  5.46443E-006  2.12068E-018  6.64785E-016  9.05315E-018  3.82119E-011  2.37984E-027  1.21290E-010  5.90178E-014  7.62491E-022  1.29667E-013  9.38603E-022  5.06251E-020  1.29072E-027  5.78120E-033  4.23323E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.95356E-025  6.06037E-032  5.58015E-018  3.08674E-026  5.70417E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19954E-033  8.57326E-028  1.92275E-038  7.13094E-036  8.78468E-017  1.44012E-020  2.23399E-030  2.03250E-023  4.84545E-025  1.78511E-023  6.09961E-023  1.86550E-022  6.26926E-021  1.00000E-040  2.31621E-019  1.00000E-040  3.22144E-035  1.33442E-027  4.29970E-021  1.00000E-040  9.28449E-032  7.90730E-030  4.20873E-009  1.00000E-040  9.82191E-022  1.00000E-040  1.00000E-040  5.71677E-019  1.44353E-007  8.77556E-027  8.88775E-019  1.07771E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.12803E-007  1.65489E+012  4.93705E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96687E-038  1.00000E-040  6.20695E-040  8.16943E-006  1.47083E-008  2.21313E-012  3.22623E-012  3.43406E-001  2.37384E-002  1.43587E-004  9.31219E-006  1.26327E-019  3.68615E-018  2.11323E-010  1.02361E-019  7.82051E-022  5.75762E-020  2.18474E-015  1.91012E-012  1.85198E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.23519E-033  2.06915E-025  8.67779E-011  4.38718E-011  4.60996E-020  2.13710E-037  9.19900E-025  9.66640E-015  1.30051E-017  1.36679E-005  6.32672E-001  1.94205E-016  2.27375E-026  7.40852E-026  2.10375E-029  1.00000E-040  1.00000E-040  2.15449E-032  8.87910E-006  2.63967E-018  4.77573E-016  5.66197E-018  3.19261E-011  1.02006E-027  6.02459E-011  7.78018E-014  7.92604E-022  1.05765E-013  5.79564E-022  3.41657E-020  5.98316E-028  4.78203E-033  4.17531E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.83109E-025  1.21819E-033  4.18521E-018  3.04201E-026  1.70417E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93341E-033  3.81407E-028  1.41302E-039  2.49907E-037  1.63586E-016  3.30809E-021  6.56818E-031  5.42251E-023  3.30849E-025  1.51088E-023  1.32212E-023  6.52560E-023  5.26183E-021  1.00000E-040  1.03844E-020  1.00000E-040  1.02825E-035  1.45812E-027  3.52159E-021  1.00000E-040  2.12104E-032  5.12070E-030  4.81929E-009  1.00000E-040  6.61547E-023  1.00000E-040  1.00000E-040  4.28193E-019  2.63785E-007  2.15145E-027  1.28656E-019  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.07031E-007  1.44360E+012  5.37006E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01491E-039  1.00000E-040  6.47363E-040  8.22158E-006  4.94123E-009  1.49273E-012  3.41804E-012  3.51215E-001  2.19506E-002  1.42561E-004  8.55560E-006  6.18011E-020  8.26226E-019  2.88245E-010  3.78107E-020  1.26608E-022  1.69767E-020  3.10546E-016  2.59181E-012  2.61685E-031  1.01768E-032  1.00000E-040  1.00000E-040  2.24339E-033  1.53989E-025  7.31395E-011  4.90688E-011  4.57701E-020  1.48438E-037  6.55755E-025  2.02584E-014  2.72440E-018  1.81007E-005  6.26643E-001  1.17650E-016  2.16785E-026  1.87651E-026  1.03622E-029  1.00000E-040  1.00000E-040  9.32889E-034  1.37977E-005  3.22429E-018  3.38856E-016  3.63209E-018  2.74380E-011  6.46920E-028  2.87211E-011  9.58586E-014  7.50933E-022  8.76321E-014  4.01526E-022  2.41169E-020  2.94084E-028  4.04101E-033  4.10473E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.72294E-025  1.79440E-035  3.27520E-018  3.10740E-026  4.24274E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51743E-033  1.67978E-028  1.00000E-040  6.98674E-039  2.99514E-016  5.62316E-022  1.73350E-031  1.55014E-022  2.22164E-025  1.34557E-023  2.22245E-024  1.74268E-023  4.54614E-021  1.00000E-040  2.05502E-022  4.80613E-040  5.50874E-036  1.66455E-027  2.94701E-021  1.00000E-040  3.73763E-033  3.59941E-030  5.56701E-009  1.00000E-040  3.20397E-024  1.00000E-040  1.00000E-040  3.32634E-019  4.86435E-007  3.56410E-028  1.21100E-020  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.01951E-007  1.28708E+012  5.73724E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.73221E-040  8.25002E-006  1.42391E-009  9.58474E-013  4.82919E-012  3.58140E-001  2.05890E-002  1.41543E-004  7.95222E-006  3.83306E-020  1.31830E-019  3.88492E-010  1.92737E-020  1.58870E-023  3.31201E-021  3.49129E-017  3.20368E-012  1.01103E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.66408E-033  1.19001E-025  6.22943E-011  5.22358E-011  4.70633E-020  1.15647E-037  4.94884E-025  3.84272E-014  4.70859E-019  2.99474E-005  6.21063E-001  6.99528E-017  2.03743E-026  1.87406E-026  6.97842E-030  1.00000E-040  1.00000E-040  4.56738E-035  1.96457E-005  4.20020E-018  2.54743E-016  2.46882E-018  2.42822E-011  8.37453E-028  1.61368E-011  1.12680E-013  7.12654E-022  7.40867E-014  4.14756E-022  1.79507E-020  1.54563E-028  3.49723E-033  4.02632E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.62721E-025  2.16288E-037  2.69281E-018  3.08512E-026  2.90518E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.86465E-029  1.00000E-040  1.77814E-040  5.09664E-016  7.34826E-023  6.67236E-032  3.24153E-022  1.57604E-025  1.23312E-023  4.02778E-025  4.23080E-024  4.05742E-021  1.00000E-040  2.29245E-024  2.72810E-039  1.04574E-035  1.79207E-027  2.54041E-021  1.00000E-040  4.80783E-034  3.13979E-030  6.28504E-009  1.00000E-040  1.29651E-025  1.00000E-040  1.00000E-040  2.70551E-019  1.02308E-006  3.66833E-029  8.29887E-022  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  9.73944E-008  1.16391E+012  6.06081E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.98589E-040  8.26402E-006  3.64090E-010  5.63608E-013  8.40954E-012  3.64334E-001  1.95897E-002  1.40527E-004  7.47145E-006  3.14304E-020  1.64298E-020  5.36293E-010  1.22839E-020  1.63604E-024  4.80822E-022  3.25564E-018  3.75697E-012  2.97191E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.24223E-033  9.53526E-026  5.41420E-011  5.33364E-011  5.17159E-020  1.06281E-037  3.88197E-025  7.01562E-014  7.37959E-020  6.12009E-005  6.15829E-001  5.81218E-017  1.95158E-026  2.05015E-026  6.03253E-030  1.00000E-040  1.00000E-040  2.38088E-036  2.62879E-005  7.56007E-018  1.99941E-016  1.82508E-018  2.21355E-011  1.79798E-027  1.01024E-011  1.27764E-013  6.72965E-022  6.40238E-014  5.62419E-022  1.42338E-020  8.94921E-029  3.10373E-033  3.94226E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.54492E-025  2.26365E-039  2.34215E-018  3.06603E-026  1.74925E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23007E-029  1.00000E-040  1.00000E-040  8.53400E-016  7.83816E-024  3.29571E-032  5.64771E-022  1.17331E-025  1.18045E-023  1.94741E-025  1.28135E-024  3.74692E-021  1.00000E-040  1.66774E-026  1.05140E-038  2.94063E-035  1.89722E-027  2.26753E-021  1.00000E-040  4.92617E-035  3.06724E-030  7.02809E-009  1.00000E-040  7.14849E-027  1.00000E-040  1.00000E-040  2.32194E-019  3.37954E-006  2.69639E-030  4.45794E-023  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  9.32692E-008  1.05331E+012  6.41355E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.23559E-040  8.26758E-006  9.68739E-011  3.15887E-013  1.65945E-011  3.69838E-001  1.89349E-002  1.39511E-004  7.10069E-006  2.83253E-020  1.90914E-021  8.95641E-010  9.63206E-021  1.52305E-025  6.20678E-023  2.68687E-019  4.41922E-012  8.74808E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.20963E-033  7.93187E-026  4.83595E-011  5.24729E-011  7.09291E-020  1.41995E-037  3.07793E-025  1.48531E-013  1.32417E-020  1.29858E-004  6.10892E-001  7.28436E-017  2.10858E-026  2.29608E-026  7.77971E-030  1.00000E-040  1.00000E-040  1.34902E-037  3.37232E-005  1.88911E-017  1.59108E-016  1.52236E-018  2.07864E-011  4.62966E-027  6.45614E-012  1.38539E-013  6.06647E-022  5.66922E-014  8.27945E-022  1.21862E-020  6.14215E-029  2.94381E-033  3.86790E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.47097E-025  1.00000E-040  2.16804E-018  3.15987E-026  1.51619E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.93141E-034  2.92422E-029  1.00000E-040  1.00000E-040  1.68770E-015  7.54669E-025  1.94619E-032  9.63939E-022  9.02063E-026  1.20807E-023  2.14737E-025  4.77275E-025  3.58283E-021  1.00000E-040  8.05119E-029  4.03693E-038  9.10139E-035  2.08013E-027  2.10393E-021  1.00000E-040  4.54715E-036  2.79957E-030  7.98360E-009  1.00000E-040  1.70504E-027  1.00000E-040  1.00000E-040  2.11621E-019  1.61491E-005  1.60810E-031  1.95928E-024  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
