alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  2.25454E-006  8.02061E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19787E-029  1.00000E-040  1.32400E-040  6.49407E-006  1.42918E-006  6.62766E-006  4.52401E-009  4.26624E-003  2.05461E-001  3.83565E-006  2.55509E-004  9.76800E-018  1.01686E-013  6.05520E-020  7.21803E-020  8.52921E-018  1.28508E-017  1.54806E-009  6.88192E-017  7.37643E-034  1.22968E-033  1.00000E-040  1.00000E-040  3.13468E-024  9.70620E-021  9.92394E-012  1.07196E-011  1.09188E-027  1.00000E-040  8.79314E-024  2.60898E-020  1.17999E-011  3.38291E-008  7.89998E-001  1.93920E-019  9.60392E-025  3.99987E-021  1.00000E-040  2.79843E-034  9.01236E-026  5.44226E-024  5.60458E-009  1.21214E-018  3.15420E-011  1.10256E-018  1.92201E-009  6.25543E-014  7.71864E-007  5.33805E-015  9.81513E-021  9.42911E-013  1.45469E-013  4.55226E-020  5.79835E-012  1.12836E-026  5.64453E-029  1.00000E-040  9.99349E-030  1.00000E-040  1.05482E-017  1.29803E-021  9.94697E-016  2.85108E-026  2.51042E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.72955E-022  9.03584E-029  1.87324E-033  1.56993E-029  5.64789E-019  3.47976E-019  2.82269E-028  6.44273E-029  6.60831E-020  1.81385E-022  1.50411E-019  6.07560E-023  2.94300E-032  1.00000E-040  1.12555E-015  6.28907E-036  2.03452E-029  2.62879E-033  3.20034E-026  3.62938E-034  2.96129E-024  5.85228E-023  9.74847E-013  1.00000E-040  5.49278E-015  1.00000E-040  1.00000E-040  7.84687E-019  7.01542E-029  1.07828E-024  3.22374E-014  8.73416E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91726E-006  6.83836E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05164E-029  1.00000E-040  1.37554E-040  7.30780E-006  1.46892E-006  5.84955E-006  3.70642E-009  5.91974E-003  2.03892E-001  4.52678E-006  2.51375E-004  1.15780E-017  9.26262E-014  3.92218E-019  9.67087E-020  8.73424E-018  1.22454E-017  1.37252E-009  9.23039E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26761E-024  5.51708E-021  1.13602E-011  9.97390E-012  5.88455E-027  1.00000E-040  9.12349E-024  3.31030E-020  9.90856E-012  7.83167E-008  7.89917E-001  3.10084E-019  8.95889E-025  3.57414E-021  1.00000E-040  3.56851E-034  8.23964E-026  4.68442E-024  4.96866E-009  7.43326E-019  2.16834E-011  1.17306E-018  1.77353E-009  2.29881E-014  8.01080E-007  4.02388E-015  6.34958E-021  9.25751E-013  1.18071E-013  1.98118E-020  4.32218E-012  9.86721E-027  5.17266E-029  1.00000E-040  5.68657E-030  1.00000E-040  1.03467E-017  1.07074E-021  8.52568E-016  2.72954E-026  1.99938E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.07868E-022  1.10295E-028  2.03874E-033  1.23243E-029  5.13789E-019  4.65240E-019  2.75503E-028  4.68366E-029  3.78036E-020  1.46750E-022  1.22539E-019  9.61053E-023  4.74378E-032  1.00000E-040  1.11039E-015  4.11554E-036  1.59785E-029  1.77698E-033  2.74195E-026  1.59139E-034  1.73667E-024  3.28817E-023  1.24117E-012  1.00000E-040  5.39533E-015  1.00000E-040  1.00000E-040  7.78889E-019  1.47831E-025  7.49784E-025  2.89338E-014  8.15389E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.63013E-006  5.83946E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90796E-029  1.00000E-040  1.43553E-040  8.05768E-006  1.50466E-006  5.11346E-006  3.05392E-009  7.91226E-003  2.02048E-001  5.28362E-006  2.46727E-004  1.30862E-017  8.62357E-014  1.98419E-018  1.24238E-019  8.73899E-018  1.16122E-017  1.20631E-009  1.20600E-016  1.00000E-040  5.32530E-035  1.00000E-040  1.00000E-040  5.49138E-025  3.21596E-021  1.26086E-011  9.14781E-012  2.51197E-026  1.00000E-040  9.51715E-024  3.99394E-020  8.19525E-012  1.64379E-007  7.89772E-001  4.58274E-019  8.06057E-025  3.06862E-021  1.00000E-040  4.52595E-034  7.56927E-026  3.99322E-024  4.31189E-009  4.54692E-019  1.51800E-011  1.18973E-018  1.62820E-009  8.53167E-015  8.17411E-007  2.98076E-015  4.05079E-021  8.64101E-013  9.56399E-014  8.67677E-021  3.12561E-012  8.66431E-027  4.84108E-029  1.00000E-040  3.27757E-030  1.00000E-040  1.01198E-017  8.73121E-022  7.24765E-016  2.59165E-026  1.55122E-026  9.46755E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.39998E-022  1.30776E-028  2.15163E-033  9.33673E-030  4.61565E-019  5.95640E-019  2.66040E-028  3.67681E-029  2.22731E-020  1.22020E-022  1.01872E-019  1.41866E-022  6.88255E-032  1.00000E-040  1.09321E-015  2.77098E-036  1.21093E-029  1.22911E-033  2.38464E-026  7.76061E-035  1.05824E-024  1.83761E-023  1.56749E-012  1.00000E-040  5.29044E-015  1.00000E-040  1.00000E-040  7.48837E-019  1.01245E-022  5.09228E-025  2.57246E-014  7.42246E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.38550E-006  4.98683E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78102E-029  1.00000E-040  1.50536E-040  8.73201E-006  1.53592E-006  4.43522E-006  2.51037E-009  1.02422E-002  1.99927E-001  6.10118E-006  2.41543E-004  1.42654E-017  8.14036E-014  8.14237E-018  1.54230E-019  8.61297E-018  1.09984E-017  1.05333E-009  1.54536E-016  1.00000E-040  1.31616E-033  1.23014E-033  1.00000E-040  2.49438E-025  1.91657E-021  1.36646E-011  8.24764E-012  8.78587E-026  1.00000E-040  9.93399E-024  4.62443E-020  6.69246E-012  3.15568E-007  7.89568E-001  6.28871E-019  7.17518E-025  2.55971E-021  1.00000E-040  5.67363E-034  6.94556E-026  3.37738E-024  3.71278E-009  2.80101E-019  1.07716E-011  1.16324E-018  1.48788E-009  3.24029E-015  8.16289E-007  2.19317E-015  2.56749E-021  7.69896E-013  7.77037E-014  3.81561E-021  2.19653E-012  7.65107E-027  4.67166E-029  1.00000E-040  1.88295E-030  1.00000E-040  9.86637E-018  7.05656E-022  6.12099E-016  2.43862E-026  1.18926E-026  7.88654E-037  8.24830E-035  1.00000E-040  1.00000E-040  5.69625E-022  1.52411E-028  2.22559E-033  6.97338E-030  4.10469E-019  7.36378E-019  2.53842E-028  3.29309E-029  1.34313E-020  1.03671E-022  8.69183E-020  1.97340E-022  9.07996E-032  1.00000E-040  1.07388E-015  1.86715E-036  9.04605E-030  8.72521E-034  2.10579E-026  3.41230E-035  6.64946E-025  1.00863E-023  1.98102E-012  1.00000E-040  5.17787E-015  1.79936E-037  1.00000E-040  6.99157E-019  2.61952E-020  3.45325E-025  2.26851E-014  6.59612E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.17713E-006  4.25718E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67675E-029  1.00000E-040  1.58665E-040  9.32492E-006  1.56242E-006  3.82643E-006  2.05202E-009  1.28969E-002  1.97535E-001  6.97159E-006  2.35807E-004  1.51429E-017  7.76985E-014  2.79472E-017  1.86344E-019  8.41769E-018  1.04334E-017  9.16536E-010  1.94948E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17249E-025  1.16503E-021  1.45252E-011  7.29382E-012  2.59218E-025  1.09005E-040  1.03214E-023  5.17840E-020  5.41507E-012  5.60069E-007  7.89309E-001  8.08019E-019  6.36806E-025  2.09585E-021  1.00000E-040  7.02681E-034  6.36436E-026  2.84821E-024  3.19010E-009  1.75487E-019  7.72861E-012  1.10730E-018  1.35444E-009  1.27144E-015  7.97374E-007  1.61037E-015  1.62294E-021  6.57767E-013  6.35683E-014  1.68148E-021  1.50361E-012  6.80033E-027  4.68391E-029  1.00000E-040  1.06921E-030  1.00000E-040  9.58527E-018  5.66937E-022  5.14791E-016  2.27618E-026  9.06794E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.99365E-022  1.75970E-028  2.28135E-033  5.17875E-030  3.62410E-019  8.85304E-019  2.39740E-028  3.28616E-029  8.26239E-021  8.96608E-023  7.75775E-020  2.61270E-022  1.11404E-031  1.00000E-040  1.05228E-015  1.24943E-036  6.71906E-030  6.27936E-034  1.88689E-026  6.60545E-035  4.29414E-025  5.41806E-024  2.55705E-012  1.00000E-040  5.05726E-015  1.05255E-037  1.00000E-040  6.36356E-019  2.93740E-018  2.35513E-025  1.98778E-014  5.74147E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.99795E-007  3.62971E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59738E-029  1.00000E-040  1.68129E-040  9.83514E-006  1.58405E-006  3.29485E-006  1.65908E-009  1.58512E-002  1.94890E-001  7.88248E-006  2.29518E-004  1.58226E-017  7.46982E-014  8.23802E-017  2.21029E-019  8.21725E-018  9.96493E-018  7.97963E-010  2.42943E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.60688E-026  7.20313E-022  1.51924E-011  6.31177E-012  6.59787E-025  1.88848E-040  1.05958E-023  5.66481E-020  4.36341E-012  9.28758E-007  7.89005E-001  9.80623E-019  5.74554E-025  1.70386E-021  1.00000E-040  8.58758E-034  5.81189E-026  2.41244E-024  2.75365E-009  1.54206E-019  5.59232E-012  1.04034E-018  1.22972E-009  5.17316E-016  7.58881E-007  1.18611E-015  1.02604E-021  5.41735E-013  5.25249E-014  7.41031E-022  1.00577E-012  6.08747E-027  4.93534E-029  1.00000E-040  5.91540E-031  1.00000E-040  9.27603E-018  4.54503E-022  4.32594E-016  2.11020E-026  6.97136E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29386E-022  2.02975E-028  2.35438E-033  3.89823E-030  3.19484E-019  1.04398E-018  2.24652E-028  3.54667E-029  5.15761E-021  7.89038E-023  7.48199E-020  3.34300E-022  1.30784E-031  1.00000E-040  1.02832E-015  8.15770E-037  5.05788E-030  4.70893E-034  1.71341E-026  1.00000E-040  2.84348E-025  2.82142E-024  3.47966E-012  1.00000E-040  4.92821E-015  1.00000E-040  1.00000E-040  5.67388E-019  1.61056E-016  1.64650E-025  1.73512E-014  4.92372E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.48986E-007  3.09358E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53751E-029  1.00000E-040  1.79144E-040  1.02645E-005  1.60088E-006  2.84537E-006  1.33102E-009  1.90619E-002  1.92020E-001  8.81406E-006  2.22690E-004  1.64285E-017  7.29879E-014  2.12955E-016  2.59590E-019  8.07067E-018  9.62930E-018  6.98978E-010  2.99008E-016  1.44443E-033  5.17689E-033  6.49354E-033  1.00000E-040  2.74397E-026  4.52861E-022  1.56545E-011  5.34618E-012  1.48213E-024  3.29090E-040  1.07457E-023  6.10692E-020  3.52814E-012  1.45331E-006  7.88670E-001  1.14161E-018  5.18503E-025  1.37921E-021  5.46470E-035  1.04758E-033  5.34790E-026  2.07983E-024  2.38140E-009  1.01193E-018  4.08487E-012  9.61313E-019  1.11554E-009  2.18921E-016  7.07014E-007  8.75010E-016  6.49196E-022  4.33043E-013  4.39799E-014  3.26478E-022  6.60401E-013  5.49344E-027  5.48644E-029  1.00000E-040  3.21280E-031  1.00000E-040  8.93887E-018  3.65597E-022  3.64951E-016  1.95522E-026  5.38767E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.64299E-022  2.35116E-028  2.49844E-033  2.95182E-030  2.83255E-019  1.21615E-018  2.10561E-028  3.90461E-029  3.27270E-021  7.07378E-023  8.14328E-020  4.23109E-022  1.48724E-031  1.00000E-040  1.00195E-015  5.31668E-037  3.83018E-030  3.61906E-034  1.57460E-026  1.59696E-035  1.94263E-025  1.43804E-024  5.19709E-012  1.00000E-040  4.79048E-015  1.48288E-036  1.00000E-040  4.99360E-019  4.79345E-015  1.16655E-025  1.51410E-014  4.20131E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.20758E-007  2.63609E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49199E-029  1.00000E-040  1.91962E-040  1.06164E-005  1.61317E-006  2.48148E-006  1.05984E-009  2.24603E-002  1.88974E-001  9.73495E-006  2.15363E-004  1.71677E-017  7.31840E-014  4.92007E-016  3.05395E-019  8.05638E-018  9.50423E-018  6.20573E-010  3.63762E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37523E-026  2.89686E-022  1.59160E-011  4.42587E-012  2.99692E-024  5.57429E-040  1.06820E-023  6.57882E-020  2.89554E-012  2.16409E-006  7.88323E-001  1.36887E-018  4.66388E-025  1.12395E-021  1.17699E-033  1.29330E-033  5.01582E-026  1.85798E-024  2.06501E-009  1.24164E-017  3.01366E-012  8.81936E-019  1.01368E-009  9.63397E-017  6.45116E-007  6.47160E-016  4.11674E-022  3.39145E-013  3.74335E-014  1.43961E-022  4.28900E-013  5.00438E-027  6.50926E-029  1.30902E-040  1.71030E-031  1.00000E-040  8.57485E-018  2.97467E-022  3.11180E-016  1.82451E-026  4.21154E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05367E-022  2.76235E-028  2.81125E-033  2.26039E-030  2.55839E-019  1.41380E-018  1.99264E-028  4.28560E-029  2.11308E-021  6.49702E-023  1.03401E-019  6.00768E-022  1.69101E-031  1.00000E-040  9.73189E-016  3.50561E-037  2.93323E-030  2.84182E-034  1.46220E-026  1.95398E-035  1.38166E-025  7.18321E-025  8.75502E-012  1.00000E-040  4.64401E-015  1.00000E-040  1.00000E-040  4.37836E-019  8.51001E-014  8.39242E-026  1.32722E-014  3.61309E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.12007E-007  2.23310E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46589E-029  1.00000E-040  2.06871E-040  1.08917E-005  1.62108E-006  2.20635E-006  8.15730E-010  2.59404E-002  1.85824E-001  1.05984E-005  2.07608E-004  1.84875E-017  7.36691E-014  1.03966E-015  3.67000E-019  8.32131E-018  9.79123E-018  5.63593E-010  4.40930E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.57486E-027  1.87354E-022  1.60045E-011  3.55407E-012  5.46438E-024  8.54772E-040  1.01087E-023  7.30167E-020  2.45150E-012  3.08940E-006  7.87999E-001  2.40981E-018  4.72554E-025  9.57367E-022  4.11967E-033  1.60080E-033  4.70743E-026  1.74718E-024  1.89913E-009  1.09653E-016  2.22701E-012  8.51770E-019  9.25778E-010  4.34999E-017  5.59138E-007  5.03136E-016  2.70310E-022  2.63742E-013  3.24667E-014  6.38156E-023  2.79261E-013  4.61098E-027  8.33866E-029  1.53670E-038  8.33593E-032  1.00000E-040  8.18584E-018  2.47601E-022  2.70557E-016  1.71152E-026  3.59215E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43531E-022  3.36929E-028  3.49337E-033  1.95348E-030  2.41151E-019  1.67571E-018  1.90353E-028  5.28068E-029  1.35861E-021  6.20785E-023  1.56696E-019  1.42906E-021  2.03045E-031  1.00000E-040  9.42104E-016  2.09776E-037  2.53464E-030  2.42141E-034  1.36978E-026  1.00000E-040  1.01885E-025  3.31388E-025  1.68673E-011  1.00000E-040  4.48892E-015  1.00000E-040  1.00000E-040  3.86438E-019  9.79552E-013  6.89294E-026  1.17600E-014  3.17375E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.20003E-007  1.89226E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42568E-029  1.00000E-040  2.24180E-040  1.10878E-005  1.62485E-006  2.02528E-006  6.23436E-010  2.93142E-002  1.82698E-001  1.13326E-005  1.99549E-004  2.08442E-017  7.88772E-014  2.04576E-015  4.55838E-019  9.01331E-018  1.06873E-017  5.29204E-010  5.27354E-016  7.65428E-035  2.58749E-034  5.88724E-034  1.00000E-040  3.20527E-027  1.23869E-022  1.58746E-011  2.80679E-012  9.34026E-024  1.25996E-039  9.30376E-024  8.44886E-020  2.18575E-012  4.25292E-006  7.87757E-001  9.25443E-018  4.80981E-025  8.43717E-022  9.60013E-033  2.13033E-033  4.70000E-026  1.79298E-024  1.79873E-009  7.46958E-016  1.66875E-012  8.22327E-019  8.53549E-010  2.07871E-017  4.73277E-007  4.02883E-016  1.82739E-022  2.07860E-013  2.88800E-014  2.93094E-023  1.87197E-013  4.31118E-027  1.08793E-028  1.63109E-036  3.94876E-032  1.00000E-040  7.77550E-018  2.14439E-022  2.42533E-016  1.65374E-026  3.20112E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91384E-022  4.29031E-028  5.00680E-033  1.76721E-030  2.42068E-019  2.03854E-018  1.88608E-028  6.48227E-029  8.92166E-022  6.24146E-023  2.93134E-019  6.24222E-021  2.43459E-031  1.00000E-040  9.08912E-016  1.32182E-037  2.29291E-030  2.11709E-034  1.29369E-026  1.53247E-036  8.12652E-026  1.51517E-025  3.79661E-011  1.00000E-040  4.32628E-015  3.77924E-038  1.00000E-040  3.49509E-019  8.21624E-012  5.88810E-026  1.06170E-014  2.89073E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.42059E-007  1.60355E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30036E-029  1.00000E-040  2.44278E-040  1.11980E-005  1.62532E-006  1.94963E-006  4.75378E-010  3.22141E-002  1.79837E-001  1.18206E-005  1.91383E-004  2.60514E-017  9.64924E-014  4.68376E-015  6.09447E-019  1.06058E-017  1.32112E-017  5.19553E-010  6.20452E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68429E-027  8.45202E-023  1.54828E-011  2.25262E-012  1.87515E-023  2.17963E-039  8.40086E-024  1.05059E-019  2.09422E-012  5.63651E-006  7.87725E-001  2.30298E-016  4.94636E-025  7.84248E-022  2.81773E-032  3.34859E-033  5.26841E-026  2.12704E-024  1.96464E-009  2.10120E-014  1.27690E-012  7.84766E-019  7.99087E-010  1.20528E-017  3.89779E-007  3.71966E-016  1.42339E-022  1.70562E-013  2.65106E-014  1.60181E-023  1.35672E-013  4.10851E-027  1.33723E-028  1.54734E-034  1.94212E-032  1.00000E-040  7.34880E-018  1.97192E-022  2.26964E-016  1.68864E-026  3.04284E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47745E-022  5.86170E-028  9.19688E-033  1.70980E-030  2.68709E-019  2.61543E-018  2.01683E-028  7.98894E-029  6.03966E-022  6.93830E-023  8.15894E-019  1.55094E-019  2.79052E-031  1.00000E-040  8.73954E-016  9.29094E-038  2.21789E-030  1.91122E-034  1.23114E-026  4.31078E-037  7.54684E-026  7.17178E-026  1.18263E-010  1.00000E-040  4.15768E-015  6.92342E-039  1.00000E-040  3.29393E-019  2.63872E-010  5.32077E-026  9.86037E-015  2.72985E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
