alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  5.77080E-005  2.32315E+015  1.79918E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18551E-025  1.00000E-040  1.00000E-040  7.08771E-009  1.46630E-006  1.30801E-005  7.90687E-009  2.16592E-006  2.11779E-002  7.39274E-008  2.81908E-004  9.51525E-018  7.51991E-012  1.13404E-027  3.67877E-020  3.39270E-017  2.13854E-015  1.87562E-007  2.54287E-022  1.83148E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.29687E-024  3.24061E-022  2.49332E-017  9.91303E-016  7.09401E-032  1.00000E-040  3.36737E-027  2.00125E-022  2.62945E-011  1.87638E-012  9.78523E-001  2.07111E-021  3.73434E-025  5.45450E-023  1.63567E-036  5.53933E-030  1.46607E-020  8.53124E-019  7.07619E-010  9.61502E-018  2.14738E-010  4.54611E-018  5.64664E-010  2.77551E-011  1.37344E-007  8.90237E-014  5.60530E-018  1.31416E-018  7.27006E-013  6.55311E-016  5.95877E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.99224E-018  3.02853E-013  2.90913E-021  1.30980E-020  9.51103E-031  5.24781E-036  1.16551E-032  7.83842E-036  1.00000E-040  8.46792E-031  2.49139E-028  5.39067E-024  1.01769E-018  1.23326E-020  3.90688E-025  2.81396E-029  3.03000E-021  1.16534E-017  1.93701E-016  8.40252E-022  1.02407E-029  1.00000E-040  7.55141E-014  1.65742E-028  1.93588E-023  4.30169E-026  5.08101E-019  9.42838E-024  4.33748E-018  8.88246E-024  5.00134E-015  1.00000E-040  2.81468E-014  6.87346E-039  2.05509E-035  4.37570E-017  1.00000E-040  9.05238E-025  1.28992E-013  1.34006E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  4.81345E-005  1.93954E+015  1.79752E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00317E-025  1.00000E-040  1.00000E-040  1.21528E-008  1.61773E-006  1.28932E-005  9.80058E-009  2.48058E-006  2.11727E-002  1.06355E-007  2.81613E-004  1.73672E-017  1.15638E-011  4.15886E-027  7.89878E-020  7.27965E-017  3.10927E-015  1.82682E-007  3.63125E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20978E-023  4.08232E-022  2.88488E-017  1.18360E-015  1.89978E-031  1.00000E-040  4.84933E-027  4.31769E-022  2.53941E-011  2.30016E-012  9.78528E-001  3.38928E-021  3.67216E-025  7.75083E-023  4.24204E-035  1.34727E-029  2.84020E-020  1.55883E-018  8.16493E-010  1.38651E-017  2.67944E-010  4.51957E-018  5.34674E-010  3.43241E-011  1.07594E-007  1.03320E-013  5.35995E-018  3.00880E-018  7.00788E-013  6.44967E-016  5.73682E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.10596E-018  4.18956E-013  4.07489E-021  1.77992E-020  1.25784E-030  1.54548E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.64849E-030  5.64779E-028  5.32330E-024  1.90711E-018  2.72068E-020  8.16411E-025  3.41044E-029  3.82164E-021  1.32959E-017  1.61723E-016  1.30264E-021  5.94090E-030  1.00000E-040  7.54115E-014  3.38401E-028  2.78587E-023  6.93784E-026  5.13364E-019  1.57105E-023  4.59025E-018  1.10265E-023  4.70108E-015  1.00000E-040  2.80796E-014  2.46614E-038  1.00000E-040  6.62785E-017  1.00000E-040  1.29329E-024  1.25389E-013  2.22960E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.01551E-005  1.61448E+015  1.80146E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82173E-025  1.00000E-040  1.00339E-040  2.10378E-008  1.79024E-006  1.26782E-005  1.21019E-008  2.83696E-006  2.11666E-002  1.54793E-007  2.81262E-004  3.13880E-017  1.73471E-011  1.42969E-026  1.54748E-019  1.40640E-016  4.65320E-015  1.77247E-007  5.19074E-022  2.41980E-037  1.44310E-039  1.18645E-038  1.00000E-040  1.59327E-023  5.20734E-022  3.35666E-017  1.40635E-015  4.53907E-031  1.00000E-040  7.00415E-027  8.46824E-022  2.43942E-011  2.83571E-012  9.78534E-001  6.30318E-021  3.88021E-025  1.16912E-022  1.00000E-040  3.04542E-029  5.05949E-020  2.57694E-018  9.51217E-010  2.03475E-017  3.36280E-010  4.48672E-018  5.06097E-010  4.24407E-011  8.23127E-008  1.22274E-013  5.14739E-018  7.08378E-018  6.76057E-013  6.39063E-016  5.47810E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.32962E-018  5.90827E-013  5.39545E-021  2.30067E-020  1.62972E-030  3.68855E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.82290E-030  1.16180E-027  5.36599E-024  3.25017E-018  5.42981E-020  1.58855E-024  4.73108E-029  4.83859E-021  1.57361E-017  1.38093E-016  2.10688E-021  3.25529E-030  1.00000E-040  7.52864E-014  6.10536E-028  3.81240E-023  1.10013E-025  5.18877E-019  2.32029E-023  4.92982E-018  1.33145E-023  4.34524E-015  1.00000E-040  2.80024E-014  1.11633E-037  1.00000E-040  9.07011E-017  1.00000E-040  1.98207E-024  1.21516E-013  3.51850E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  3.35184E-005  1.34245E+015  1.80843E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62664E-025  1.00000E-040  1.00758E-040  3.64328E-008  1.98603E-006  1.24304E-005  1.48114E-008  3.25153E-006  2.11595E-002  2.27249E-007  2.80840E-004  5.42460E-017  2.48013E-011  5.12522E-026  2.79031E-019  2.48189E-016  6.80525E-015  1.71239E-007  7.40780E-022  2.44182E-034  7.35385E-036  7.75634E-035  1.00000E-040  2.08849E-023  6.63742E-022  3.93067E-017  1.66196E-015  9.80740E-031  1.00000E-040  1.01220E-026  1.52335E-021  2.32973E-011  3.52249E-012  9.78541E-001  1.23915E-020  4.27251E-025  1.83435E-022  1.00000E-040  6.41573E-029  8.33241E-020  3.88412E-018  1.11758E-009  3.00238E-017  4.20093E-010  4.41497E-018  4.78677E-010  5.20983E-011  6.19562E-008  1.45103E-013  4.88842E-018  1.55446E-017  6.54152E-013  6.28524E-016  5.17762E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.64661E-018  8.21426E-013  6.62076E-021  2.77326E-020  2.05048E-030  7.29049E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.34075E-030  2.16933E-027  5.45256E-024  5.06396E-018  9.92002E-020  2.87549E-024  7.00233E-029  6.09238E-021  1.85814E-017  1.23122E-016  3.35697E-021  1.66596E-030  1.00000E-040  7.51366E-014  9.89975E-028  4.82577E-023  1.68286E-025  5.23674E-019  3.05829E-023  5.11202E-018  1.56945E-023  3.97530E-015  1.00000E-040  2.79134E-014  4.35083E-037  1.00000E-040  1.13486E-016  1.00000E-040  3.12394E-024  1.17358E-013  5.24304E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.79997E-005  1.11711E+015  1.81540E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41504E-025  1.00000E-040  1.01243E-040  6.26408E-008  2.20651E-006  1.21452E-005  1.79914E-008  3.73051E-006  2.11514E-002  3.35341E-007  2.80330E-004  8.87335E-017  3.36053E-011  4.85520E-025  4.67896E-019  4.06930E-016  9.53417E-015  1.64669E-007  1.05036E-021  4.05651E-034  1.17097E-035  1.23744E-034  1.00000E-040  2.70154E-023  8.36982E-022  4.60118E-017  1.95036E-015  1.95467E-030  1.00000E-040  1.45881E-026  2.53711E-021  2.21119E-011  4.39604E-012  9.78550E-001  2.43158E-020  4.73982E-025  2.96540E-022  1.00000E-040  1.26212E-028  1.27536E-019  5.41531E-018  1.32249E-009  4.42805E-017  5.20158E-010  4.29893E-018  4.52235E-010  6.36396E-011  4.60501E-008  1.71117E-013  4.55494E-018  2.99860E-017  6.36414E-013  6.12266E-016  4.83355E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.03783E-018  1.10596E-012  7.59971E-021  3.13649E-020  2.47593E-030  1.23378E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.11810E-030  3.72433E-027  5.56756E-024  7.29762E-018  1.67831E-019  4.86152E-024  1.02536E-028  7.58673E-021  2.17520E-017  1.16207E-016  5.13318E-021  7.92163E-031  1.00000E-040  7.49594E-014  1.48046E-027  5.69011E-023  2.47179E-025  5.25964E-019  3.69133E-023  5.05398E-018  1.82462E-023  3.61337E-015  1.00000E-040  2.78106E-014  1.05474E-036  1.00000E-040  1.31273E-016  1.00000E-040  4.86207E-024  1.12914E-013  7.32770E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.34151E-005  9.26758E+014  1.82998E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20444E-025  1.00000E-040  1.01804E-040  1.08339E-007  2.45233E-006  1.18160E-005  2.17179E-008  4.25143E-006  2.11421E-002  4.96326E-007  2.79704E-004  1.38097E-016  4.32568E-011  1.19459E-023  7.40945E-019  6.19500E-016  1.29320E-014  1.57551E-007  1.48553E-021  1.20336E-034  3.29647E-036  3.48836E-035  1.00000E-040  3.53332E-023  1.07200E-021  5.41279E-017  2.26793E-015  3.57320E-030  1.00000E-040  2.09167E-026  3.99265E-021  2.08487E-011  5.49877E-012  9.78559E-001  4.76393E-020  5.81649E-025  5.13655E-022  1.00000E-040  2.31606E-028  1.80869E-019  7.08760E-018  1.57482E-009  6.63186E-017  6.47215E-010  4.19602E-018  4.26584E-010  7.82244E-011  3.27050E-008  2.01502E-013  4.10963E-018  5.13176E-017  6.17018E-013  5.92444E-016  4.44781E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.47975E-018  1.43183E-012  8.11254E-021  3.30672E-020  2.82696E-030  1.83547E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.86016E-030  6.01844E-027  5.87407E-024  9.95033E-018  2.67976E-019  7.78545E-024  1.79063E-028  9.48135E-021  2.54095E-017  1.14967E-016  7.71801E-021  3.56075E-031  1.00000E-040  7.47511E-014  1.94697E-027  6.25098E-023  3.64694E-025  5.22854E-019  4.08329E-023  4.75265E-018  2.03875E-023  3.19983E-015  1.00000E-040  2.76919E-014  4.83164E-037  1.00000E-040  1.41928E-016  1.00000E-040  8.27967E-024  1.08184E-013  9.50322E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.96103E-005  7.70021E+014  1.84458E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98704E-025  1.00000E-040  1.02455E-040  1.90803E-007  2.72183E-006  1.14334E-005  2.75605E-008  4.68189E-006  2.11314E-002  7.34681E-007  2.78929E-004  2.06481E-016  5.17693E-011  2.32022E-022  1.11532E-018  8.97358E-016  1.74278E-014  1.49911E-007  2.05698E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70740E-023  1.39821E-021  5.98840E-017  2.61082E-015  6.32630E-030  1.00000E-040  2.98319E-026  5.94473E-021  1.95205E-011  6.56578E-012  9.78570E-001  9.75165E-020  7.32726E-025  9.35877E-022  5.22845E-035  3.91407E-028  2.36071E-019  9.05051E-018  1.88559E-009  1.05322E-016  8.44666E-010  4.25121E-018  4.01558E-010  1.00258E-010  2.17874E-008  2.48428E-013  3.73203E-018  7.54880E-017  6.01037E-013  5.98730E-016  4.03172E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.94811E-018  1.76292E-012  8.82596E-021  3.46665E-020  3.00011E-030  2.61496E-034  1.00000E-040  1.00000E-040  1.00000E-040  9.13924E-030  9.96780E-027  6.82178E-024  1.32626E-017  4.05551E-019  1.19857E-023  3.25448E-028  1.20475E-020  3.07445E-017  1.23224E-016  1.13149E-020  1.68279E-031  1.00000E-040  7.45076E-014  2.48137E-027  7.26688E-023  5.61772E-025  5.10380E-019  4.77411E-023  4.53206E-018  2.37580E-023  2.73445E-015  1.00000E-040  2.75546E-014  3.87113E-038  1.00000E-040  1.43751E-016  8.50335E-039  1.47563E-023  1.03178E-013  1.12230E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.64480E-005  6.40664E+014  1.85951E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76996E-025  1.00000E-040  1.03209E-040  3.73617E-007  3.00737E-006  1.09687E-005  3.81079E-008  5.27797E-006  2.11191E-002  1.08987E-006  2.77955E-004  3.03426E-016  5.70260E-011  3.07345E-021  1.61718E-018  1.24651E-015  2.22425E-014  1.41795E-007  2.77342E-021  7.16868E-037  6.78202E-040  7.05090E-039  1.00000E-040  5.81458E-023  1.73087E-021  6.02306E-017  2.97172E-015  1.04939E-029  1.00000E-040  4.25016E-026  8.47669E-021  1.81431E-011  7.42161E-012  9.78582E-001  2.04896E-019  9.70243E-025  1.82589E-021  3.14495E-034  5.58360E-028  2.59943E-019  1.07102E-017  2.26662E-009  1.82300E-016  1.18393E-009  4.46493E-018  3.77060E-010  1.27618E-010  1.37415E-008  3.00858E-013  3.09128E-018  9.83174E-017  5.87849E-013  5.85158E-016  3.59952E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.42072E-018  1.97436E-012  9.06729E-021  3.40501E-020  2.87668E-030  3.23286E-034  1.00000E-040  1.00000E-040  1.00000E-040  8.88654E-030  1.66276E-026  8.48961E-024  1.64683E-017  5.89063E-019  1.68129E-023  6.35255E-028  1.44777E-020  3.42866E-017  1.30511E-016  1.43312E-020  1.09381E-031  1.00000E-040  7.42243E-014  2.90684E-027  8.27198E-023  8.97374E-025  4.80812E-019  5.44458E-023  3.87436E-018  2.98377E-023  2.35542E-015  1.00000E-040  2.73960E-014  5.53745E-039  1.00000E-040  1.35024E-016  2.71170E-034  2.84516E-023  9.79248E-014  1.16174E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.38164E-005  5.33642E+014  1.87526E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58567E-025  1.00000E-040  1.04083E-040  8.68552E-007  3.28306E-006  1.03407E-005  4.10912E-008  9.41380E-006  2.11032E-002  1.63387E-006  2.76698E-004  4.15892E-016  6.51955E-011  2.94429E-020  2.30256E-018  1.62076E-015  1.73583E-014  1.33247E-007  3.82866E-021  4.34253E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.05579E-023  1.31157E-021  7.65129E-017  3.31886E-015  1.23942E-029  1.00000E-040  6.10851E-026  1.17665E-020  1.67314E-011  1.20825E-011  9.78594E-001  2.20453E-019  1.18857E-024  3.68108E-021  2.40583E-033  5.19011E-028  1.85968E-019  7.97614E-018  2.72667E-009  2.37391E-016  1.26390E-009  3.77531E-018  3.53003E-010  1.16324E-010  1.16141E-008  1.97037E-013  1.48585E-018  1.16826E-016  5.74392E-013  3.44666E-016  3.16425E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89446E-018  1.77251E-012  4.61562E-021  1.96293E-020  2.38708E-030  1.55309E-034  1.24709E-031  1.02716E-032  1.00000E-040  7.01313E-030  1.38686E-026  5.29066E-024  1.26052E-017  8.34654E-019  1.52730E-023  9.73041E-028  1.06982E-020  1.87246E-017  6.64069E-017  1.02027E-020  9.46225E-032  2.88982E-035  7.38953E-014  1.72077E-027  3.23632E-023  9.62043E-025  4.18608E-019  1.93961E-023  1.30943E-018  2.84319E-023  2.75232E-015  1.00000E-040  2.72130E-014  1.00000E-040  3.71294E-033  1.14370E-016  1.61050E-030  4.12010E-023  9.24750E-014  9.97540E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.16237E-005  4.45211E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50314E-025  1.00000E-040  1.05092E-040  1.82369E-006  3.49650E-006  9.52937E-006  2.26381E-008  3.10899E-005  2.10763E-002  2.43409E-006  2.75076E-004  5.29661E-016  6.94462E-011  2.12155E-019  3.26055E-018  1.77663E-015  7.16163E-015  1.24315E-007  6.05910E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27010E-023  5.20618E-022  1.81660E-016  3.56897E-015  1.77878E-029  1.00000E-040  8.86260E-026  1.61781E-020  1.53005E-011  5.61657E-011  9.78600E-001  1.20427E-019  1.23320E-024  6.68347E-021  7.43367E-033  2.34660E-028  6.42668E-020  3.18145E-018  3.25507E-009  1.50782E-016  6.88493E-010  1.98923E-018  3.29328E-010  5.85608E-011  1.75932E-008  5.62378E-014  4.19715E-019  1.30321E-016  5.52528E-013  1.16933E-016  2.73659E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81612E-039  1.00000E-040  4.41913E-018  1.38466E-012  7.40003E-022  4.03030E-021  1.64783E-030  2.16231E-035  4.38858E-033  3.94690E-034  1.00000E-040  5.87446E-030  3.59526E-027  9.42857E-025  5.24006E-018  1.17316E-018  7.78365E-024  7.74236E-028  4.20365E-021  4.85923E-018  1.47453E-017  6.23008E-021  7.36067E-032  5.91451E-036  7.35145E-014  2.52000E-028  2.89250E-024  5.07598E-025  3.37305E-019  1.06727E-024  1.42893E-019  1.28969E-023  5.01457E-015  1.00000E-040  2.70018E-014  1.00000E-040  1.51199E-034  9.11529E-017  2.31186E-027  2.88665E-023  8.68450E-014  7.10242E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  9.79243E-006  3.72641E+014  1.90334E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47363E-025  1.00000E-040  1.06257E-040  2.98517E-006  3.64496E-006  8.66006E-006  1.13580E-008  9.35385E-005  2.10262E-002  3.45927E-006  2.73104E-004  7.18020E-016  4.54690E-011  1.15768E-018  4.55542E-018  1.57764E-015  3.29103E-015  1.15064E-007  1.07690E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17982E-024  1.94515E-022  4.37054E-016  3.65008E-015  5.68798E-029  1.00000E-040  1.26344E-025  2.21372E-020  1.38701E-011  3.90266E-010  9.78588E-001  2.29757E-019  1.29816E-024  1.00226E-020  1.88288E-032  6.57836E-029  1.36517E-020  1.34246E-018  3.73641E-009  7.90095E-017  3.18778E-010  9.99914E-019  3.06040E-010  2.42114E-011  2.82300E-008  2.23294E-014  1.64677E-019  1.40012E-016  5.11507E-013  3.64294E-017  2.32576E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13857E-040  1.00000E-040  3.97479E-018  1.11518E-012  1.38134E-022  5.78695E-022  9.33336E-031  1.00000E-040  6.69589E-033  1.66436E-034  1.00000E-040  5.68288E-030  1.10955E-027  1.73867E-025  2.37838E-018  1.64263E-018  3.98427E-024  4.81480E-028  1.55673E-021  1.56414E-018  5.54591E-018  6.88191E-021  4.14133E-032  2.82513E-036  7.30753E-014  2.11129E-029  3.36820E-025  2.29551E-025  2.63182E-019  6.24406E-026  1.90067E-020  4.78642E-024  9.62953E-015  1.00000E-040  2.67588E-014  1.00000E-040  1.48118E-034  7.58510E-017  1.01996E-024  1.65717E-023  8.10045E-014  4.63156E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  8.25870E-006  3.12713E+014  1.91286E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45250E-025  1.00000E-040  1.07599E-040  4.21195E-006  3.75284E-006  7.78526E-006  6.63413E-009  2.17463E-004  2.09420E-002  4.68231E-006  2.70792E-004  8.94280E-016  2.53762E-011  4.97796E-018  6.27459E-018  1.28152E-015  1.96182E-015  1.05601E-007  1.89707E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.38916E-025  8.12596E-023  8.26027E-016  3.57013E-015  1.87669E-028  1.00000E-040  1.70426E-025  3.00849E-020  1.24653E-011  2.22758E-009  9.78549E-001  6.35873E-019  1.38053E-024  1.29812E-020  4.79740E-032  2.23024E-029  3.47494E-021  7.20765E-019  3.83597E-009  4.13538E-017  1.62956E-010  6.92678E-019  2.83204E-010  9.45301E-012  3.92681E-008  1.44707E-014  9.77408E-020  1.46536E-016  4.51697E-013  1.13895E-017  1.94003E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54258E-018  9.22377E-013  5.45440E-023  1.41417E-022  4.32430E-031  9.33630E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.76846E-030  5.36563E-028  5.47158E-026  1.38220E-018  2.28246E-018  2.58397E-024  3.14935E-028  6.44306E-022  6.95312E-019  3.44174E-018  1.03085E-020  2.52423E-032  1.00000E-040  7.25700E-014  2.51095E-030  8.15256E-026  1.12594E-025  2.01927E-019  6.98889E-027  4.13400E-021  1.85046E-024  1.69114E-014  1.00000E-040  2.64803E-014  2.37549E-037  1.00000E-040  6.68063E-017  1.69605E-022  1.02287E-023  7.49830E-014  2.95789E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
