alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  6.34810E-007  1.27284E+013  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.83297E-027  1.00000E-040  2.38098E-040  8.11623E-006  9.81621E-007  3.47158E-009  1.03502E-011  4.33936E-003  2.98851E-004  9.97154E-005  1.18660E-004  6.22327E-016  7.86729E-014  2.73195E-011  1.29641E-015  5.24708E-017  3.68285E-016  2.65669E-010  4.86594E-019  2.65925E-038  1.67744E-038  1.15514E-038  1.00000E-040  3.31821E-036  2.50209E-029  1.66095E-017  1.32412E-019  1.58724E-025  1.00000E-040  8.97933E-028  7.79612E-017  1.10257E-012  1.63640E-005  9.95118E-001  3.63482E-016  5.53738E-022  1.30335E-019  2.72606E-024  3.50589E-029  4.64979E-024  5.00278E-021  6.09310E-009  9.35838E-017  5.32694E-015  1.90471E-015  9.80007E-013  3.00014E-023  9.38098E-012  5.44951E-016  6.70666E-023  8.97507E-023  4.83196E-019  1.61847E-026  1.00469E-022  3.82750E-035  6.82988E-034  1.00000E-040  1.00000E-040  1.00000E-040  9.63058E-026  4.25752E-022  6.00496E-015  1.17987E-023  9.42833E-025  1.00000E-040  1.00000E-040  2.02372E-033  1.00000E-040  3.98604E-032  3.14500E-030  4.50791E-028  6.21037E-027  2.33024E-018  1.71041E-018  6.55936E-024  1.60596E-022  5.53118E-029  1.90944E-020  2.57197E-020  2.23252E-018  2.75795E-024  8.04934E-034  5.83810E-016  1.50472E-039  8.07539E-027  3.31721E-025  4.50181E-020  9.28921E-036  2.90056E-027  8.65347E-035  9.61289E-013  1.00000E-040  5.14564E-016  1.00000E-040  4.08666E-038  5.25502E-020  8.87678E-011  5.56158E-023  6.05231E-016  1.76327E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  5.81578E-007  1.12800E+013  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60499E-027  1.00000E-040  2.52105E-040  8.40227E-006  8.36442E-007  2.92384E-009  1.22130E-011  4.49403E-003  2.71148E-004  1.01455E-004  1.13339E-004  5.84381E-016  6.52703E-014  3.52933E-011  8.73831E-016  4.01073E-017  3.53061E-016  1.84529E-010  5.77782E-019  6.61909E-040  1.00000E-040  3.93095E-038  1.00000E-040  2.19726E-036  2.13447E-029  1.59034E-017  1.26750E-019  1.76977E-025  1.00000E-040  7.22726E-028  1.15143E-016  9.52812E-013  1.81738E-005  9.94993E-001  3.53350E-016  3.88475E-022  8.12341E-020  2.29208E-024  1.54505E-029  1.83804E-024  2.11119E-021  7.68089E-009  8.98812E-017  4.12147E-015  7.33638E-016  9.41549E-013  2.84203E-023  6.42143E-012  5.87986E-016  6.10114E-023  5.68776E-023  1.07526E-019  1.47999E-026  6.65640E-023  3.30167E-035  6.77991E-034  1.00000E-040  1.00000E-040  1.00000E-040  9.22389E-026  1.06526E-022  4.89679E-015  6.90584E-024  2.92553E-025  1.00000E-040  1.00000E-040  1.69241E-033  1.00000E-040  2.81395E-032  2.75776E-030  2.08990E-028  2.12689E-027  2.95611E-018  1.36796E-018  3.60217E-024  2.69290E-022  4.44432E-029  1.70800E-020  1.83196E-020  2.32989E-018  2.68213E-024  7.69725E-034  7.30608E-017  5.08675E-040  2.77096E-027  2.08693E-025  2.36439E-020  3.41541E-036  1.93469E-027  7.48512E-035  1.00583E-012  1.00000E-040  2.64118E-016  1.00000E-040  2.33145E-038  3.00806E-020  1.04807E-010  5.34204E-023  4.20245E-016  1.18114E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.34334E-007  1.00357E+013  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63036E-027  1.00000E-040  2.66896E-040  8.66110E-006  7.04612E-007  2.48622E-009  1.40595E-011  4.64824E-003  2.46491E-004  1.02960E-004  1.08349E-004  5.34312E-016  5.29220E-014  4.50896E-011  5.75735E-016  2.99022E-017  3.27970E-016  1.25453E-010  6.81368E-019  4.92158E-038  2.56420E-038  2.83503E-038  1.00000E-040  1.68900E-036  1.82745E-029  1.51954E-017  1.23275E-019  1.95833E-025  1.00000E-040  5.87147E-028  1.70571E-016  8.10806E-013  2.05455E-005  9.94864E-001  3.37569E-016  2.55729E-022  4.68791E-020  1.86534E-024  6.55688E-030  7.01583E-025  8.55406E-022  9.50957E-009  8.64581E-017  3.19963E-015  2.64921E-016  9.10579E-013  2.65438E-023  4.44666E-012  6.25767E-016  5.50522E-023  3.66101E-023  3.00379E-020  1.31687E-026  4.44993E-023  2.83800E-035  6.72347E-034  1.00000E-040  1.00000E-040  1.00000E-040  8.82636E-026  2.46763E-023  4.02019E-015  4.01108E-024  8.30396E-026  1.00000E-040  1.00000E-040  1.41897E-033  1.00000E-040  2.00519E-032  2.35265E-030  9.27074E-029  6.62104E-028  3.72617E-018  1.06508E-018  1.94281E-024  4.31554E-022  3.58343E-029  1.53316E-020  1.28621E-020  2.40733E-018  2.42106E-024  7.44037E-034  6.48464E-018  1.65262E-040  8.66652E-028  1.29230E-025  1.24009E-020  1.18887E-036  1.26387E-027  6.46082E-035  1.04906E-012  1.00000E-040  1.28178E-016  1.00000E-040  1.34352E-038  1.69788E-020  1.22597E-010  4.85577E-023  2.82764E-016  7.91575E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  4.92244E-007  8.96165E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87568E-027  1.00000E-040  2.82468E-040  8.89073E-006  5.87459E-007  2.13608E-009  1.57962E-011  4.80215E-003  2.24610E-004  1.04246E-004  1.03684E-004  4.74934E-016  4.18735E-014  5.69989E-011  3.79535E-016  2.17491E-017  2.94989E-016  8.34824E-011  7.97937E-019  2.73565E-038  1.11937E-038  3.24198E-038  1.00000E-040  1.52003E-036  1.56964E-029  1.44892E-017  1.20905E-019  2.15076E-025  1.00000E-040  4.80305E-028  2.50432E-016  6.79654E-013  2.36238E-005  9.94732E-001  3.17664E-016  1.58583E-022  2.52154E-020  1.50463E-024  2.74713E-030  2.64307E-025  3.40513E-022  1.15917E-008  8.34504E-017  2.49292E-015  9.77201E-017  8.85627E-013  2.41827E-023  3.11407E-012  6.58312E-016  4.93612E-023  2.40165E-023  1.39328E-020  1.14378E-026  3.00417E-023  2.43168E-035  6.66150E-034  1.00000E-040  1.00000E-040  1.00000E-040  8.43994E-026  5.32642E-024  3.32681E-015  2.31983E-024  2.17264E-026  1.00000E-040  1.00000E-040  1.19349E-033  1.00000E-040  1.44165E-032  1.95275E-030  4.02730E-029  1.88880E-028  4.63364E-018  8.07613E-019  1.05316E-024  6.62531E-022  2.89640E-029  1.38294E-020  8.95635E-021  2.45743E-018  2.05025E-024  7.24642E-034  4.12017E-019  1.00000E-040  2.50782E-028  7.91712E-026  6.52163E-021  3.99020E-037  8.07906E-028  5.51176E-035  1.09154E-012  1.00000E-040  5.89554E-017  1.00000E-040  7.82267E-039  9.44441E-021  1.42255E-010  4.17770E-023  1.84055E-016  5.33188E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.54612E-007  8.03022E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30646E-027  1.00000E-040  2.98815E-040  9.09022E-006  4.85621E-007  1.85606E-009  1.73535E-011  4.95581E-003  2.05289E-004  1.05332E-004  9.93349E-005  4.10242E-016  3.23183E-014  7.13156E-011  2.52778E-016  1.54446E-017  2.56972E-016  5.44071E-011  9.27591E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54326E-036  1.35243E-029  1.37882E-017  1.18889E-019  2.34413E-025  1.00000E-040  3.94945E-028  3.62231E-016  5.61674E-013  2.75762E-005  9.94597E-001  2.95651E-016  9.26148E-023  1.27152E-020  1.21495E-024  1.15372E-030  9.92287E-026  1.34528E-022  1.39421E-008  8.10706E-017  1.95029E-015  3.83848E-017  8.65301E-013  2.14424E-023  2.20563E-012  6.85899E-016  4.40494E-023  1.61059E-023  9.71656E-021  9.72493E-027  2.05006E-023  2.07971E-035  6.59470E-034  1.00000E-040  1.00000E-040  1.00000E-040  8.06615E-026  1.07832E-024  2.77937E-015  1.34038E-024  5.27900E-027  1.00000E-040  1.00000E-040  1.00805E-033  1.00000E-040  1.04530E-032  1.57740E-030  1.73105E-029  4.97716E-029  5.67267E-018  5.96945E-019  5.79300E-025  9.77481E-022  2.34535E-029  1.25578E-020  6.24667E-021  2.47300E-018  1.64166E-024  7.08919E-034  1.90305E-020  1.00000E-040  6.92688E-029  4.82171E-026  3.45192E-021  1.28353E-037  5.05542E-028  4.61181E-035  1.13410E-012  1.00000E-040  2.57754E-017  1.00000E-040  4.60557E-039  5.18077E-021  1.64104E-010  3.40513E-023  1.15794E-016  3.62283E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.20852E-007  7.21904E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.88788E-028  1.00000E-040  3.15935E-040  9.25947E-006  3.99161E-007  1.63281E-009  1.87027E-011  5.10919E-003  1.88361E-004  1.06234E-004  9.52885E-005  3.44766E-016  2.43572E-014  8.83253E-011  1.70644E-016  1.07285E-017  2.17178E-016  3.47862E-011  1.06957E-018  1.86985E-037  6.57051E-038  1.98324E-037  1.00000E-040  1.67342E-036  1.16911E-029  1.30959E-017  1.16642E-019  2.53501E-025  1.00000E-040  3.25998E-028  5.14890E-016  4.58438E-013  3.25965E-005  9.94459E-001  2.75015E-016  5.10258E-023  6.04691E-021  9.85311E-025  4.92850E-031  3.72930E-026  5.30037E-023  1.65773E-008  7.99930E-017  1.53337E-015  1.60835E-017  8.48273E-013  1.85207E-023  1.58070E-012  7.08913E-016  3.91749E-023  1.10712E-023  7.78637E-021  8.11185E-027  1.41593E-023  1.77971E-035  6.52367E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.70608E-026  2.06124E-025  2.34914E-015  7.76537E-025  1.20024E-027  1.00000E-040  1.00000E-040  8.56330E-034  1.00000E-040  7.64081E-033  1.24114E-030  7.39912E-030  1.22123E-029  6.84284E-018  4.30981E-019  3.24339E-025  1.39062E-021  1.90209E-029  1.15054E-020  4.42896E-021  2.45014E-018  1.25061E-024  6.94827E-034  6.50957E-022  1.00000E-040  1.97923E-029  2.93322E-026  1.84593E-021  4.27907E-038  3.10330E-028  3.75770E-035  1.17791E-012  1.00000E-040  1.07551E-017  1.00000E-040  2.74536E-039  2.80945E-021  1.89731E-010  2.63529E-023  7.04548E-017  2.49139E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.90441E-007  6.52300E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.89564E-028  1.00000E-040  3.33836E-040  9.39937E-006  3.27702E-007  1.45613E-009  1.95009E-011  5.26226E-003  1.73713E-004  1.06969E-004  9.15285E-005  2.77877E-016  1.77903E-014  1.08167E-010  1.20896E-016  7.30862E-018  1.75404E-016  2.19154E-011  1.21922E-018  1.45924E-037  3.40079E-038  7.21541E-037  1.00000E-040  1.81964E-036  1.01524E-029  1.24191E-017  1.13537E-019  2.72730E-025  1.00000E-040  2.72875E-028  7.06240E-016  3.70847E-013  3.89088E-005  9.94317E-001  2.64131E-016  2.62398E-023  2.73157E-021  8.30009E-025  2.27361E-031  1.47297E-026  2.17435E-023  1.91978E-008  8.27479E-017  1.21875E-015  7.05975E-018  8.33268E-013  1.54458E-023  1.15956E-012  7.19044E-016  3.45190E-023  7.82263E-024  6.35838E-021  6.63800E-027  9.91703E-024  1.52921E-035  6.44889E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.36029E-026  3.77754E-026  2.01396E-015  4.50558E-025  2.56426E-028  1.00000E-040  1.00000E-040  7.33164E-034  1.00000E-040  5.69787E-033  9.50515E-031  3.27631E-030  2.78789E-030  8.01110E-018  3.04568E-019  1.92549E-025  1.85974E-021  1.55075E-029  1.06441E-020  3.23375E-021  2.34289E-018  9.09865E-025  6.80873E-034  1.73268E-023  1.00000E-040  6.81070E-030  1.77548E-026  1.00216E-021  1.42820E-038  1.85892E-028  2.94059E-035  1.22145E-012  1.00000E-040  4.32374E-018  1.00000E-040  1.69201E-039  1.51938E-021  2.26691E-010  1.91398E-023  4.16306E-017  1.74064E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.62903E-007  5.92543E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84726E-028  1.00000E-040  3.52556E-040  9.51213E-006  2.70292E-007  1.31826E-009  1.97227E-011  5.41507E-003  1.61269E-004  1.07553E-004  8.80349E-005  2.15153E-016  1.26271E-014  1.31599E-010  9.08525E-017  4.91044E-018  1.35613E-016  1.36842E-011  1.37154E-018  2.54997E-037  9.64565E-038  1.06242E-037  1.00000E-040  1.92945E-036  8.86040E-030  1.17632E-017  1.09635E-019  2.93483E-025  1.00000E-040  2.31898E-028  9.37459E-016  2.99206E-013  4.67474E-005  9.94172E-001  2.89121E-016  1.26786E-023  1.18303E-021  7.37452E-025  1.17331E-031  6.23215E-027  9.45165E-024  2.16480E-008  9.95737E-017  9.82030E-016  3.18790E-018  8.19156E-013  1.25400E-023  8.73916E-013  7.16102E-016  3.01804E-023  5.69356E-024  5.17258E-021  5.36629E-027  7.06472E-024  1.32563E-035  6.37071E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.02871E-026  6.74764E-027  1.75669E-015  2.63013E-025  5.22531E-029  1.00000E-040  1.00000E-040  6.34410E-034  1.00000E-040  4.34536E-033  7.11153E-031  1.52892E-030  6.00777E-031  9.15216E-018  2.11870E-019  1.22670E-025  2.33780E-021  1.27258E-029  9.97138E-021  2.46659E-021  2.15880E-018  6.38326E-025  6.65939E-034  3.79319E-025  1.00000E-040  3.22394E-030  1.07413E-026  5.55252E-022  5.00640E-039  1.09204E-028  2.21967E-035  1.26595E-012  1.00000E-040  1.69127E-018  1.00000E-040  1.08641E-039  8.25375E-022  3.10241E-010  1.30979E-023  2.40218E-017  1.24207E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  3.37872E-007  5.39438E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50707E-028  1.00000E-040  3.72125E-040  9.60010E-006  2.25646E-007  1.21345E-009  2.00253E-011  5.56760E-003  1.50991E-004  1.07999E-004  8.47893E-005  1.65469E-016  8.91638E-015  1.62532E-010  7.03602E-017  3.28911E-018  1.03951E-016  8.53309E-012  1.52509E-018  2.11369E-037  6.95556E-038  1.29327E-037  1.00000E-040  2.04590E-036  7.76061E-030  1.11290E-017  1.05646E-019  3.21059E-025  1.00000E-040  1.96655E-028  1.26274E-015  2.43300E-013  5.63185E-005  9.94022E-001  4.28927E-016  5.93530E-024  4.95340E-022  6.86042E-025  6.79989E-032  2.72708E-027  4.23770E-024  2.44122E-008  1.66700E-016  7.98586E-016  1.46911E-018  8.04988E-013  1.02800E-023  6.67608E-013  7.14654E-016  2.65210E-023  4.27627E-024  4.26551E-021  4.35588E-027  5.14484E-024  1.16620E-035  6.28949E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.71120E-026  1.17989E-027  1.56412E-015  1.57018E-025  1.03801E-029  1.00000E-040  1.00000E-040  5.56728E-034  1.00000E-040  3.33058E-033  5.26020E-031  7.34584E-031  1.25903E-031  1.07023E-017  1.46781E-019  8.07613E-026  2.88404E-021  1.04626E-029  9.51989E-021  2.01535E-021  1.98635E-018  4.39791E-025  6.49293E-034  6.96642E-027  1.00000E-040  2.00942E-030  6.63562E-027  3.16202E-022  1.82722E-039  6.44503E-029  1.64565E-035  1.31882E-012  1.00000E-040  6.45435E-019  1.00000E-040  7.10327E-040  4.51425E-022  5.80760E-010  8.70739E-024  1.36049E-017  9.12935E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  3.15069E-007  4.92119E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62265E-028  1.00000E-040  3.92550E-040  9.66471E-006  1.92723E-007  1.13760E-009  2.06433E-011  5.71958E-003  1.42890E-004  1.08320E-004  8.17768E-005  1.28846E-016  6.38815E-015  2.14690E-010  5.91034E-017  2.24038E-018  8.05751E-017  5.41804E-012  1.67376E-018  1.27821E-038  1.00000E-040  5.61993E-038  1.00000E-040  2.18014E-036  6.82274E-030  1.05230E-017  1.01799E-019  3.76359E-025  1.00000E-040  1.66184E-028  1.82423E-015  2.02743E-013  6.77339E-005  9.93870E-001  9.13445E-016  2.71513E-024  2.02517E-022  7.41022E-025  5.01598E-032  1.32173E-027  2.10192E-024  2.76242E-008  4.01462E-016  6.56941E-016  6.93427E-019  7.89855E-013  8.73839E-024  5.17760E-013  7.17034E-016  2.34970E-023  3.32633E-024  3.62091E-021  3.60387E-027  3.85957E-024  1.04787E-035  6.20570E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.40782E-026  2.02965E-028  1.42635E-015  9.76403E-026  2.02529E-030  1.00000E-040  1.00000E-040  4.97292E-034  1.00000E-040  2.56509E-033  3.92119E-031  3.89788E-031  2.58517E-032  1.35063E-017  1.03302E-019  5.78303E-026  3.49735E-021  8.62498E-030  9.29547E-021  1.78372E-021  1.86189E-018  3.05278E-025  6.30657E-034  1.34663E-028  1.00000E-040  1.43456E-030  4.26357E-027  1.88408E-022  7.52954E-040  3.90557E-029  1.20823E-035  1.38456E-012  1.00000E-040  2.41758E-019  1.00000E-040  4.74627E-040  2.52658E-022  1.53398E-009  5.71531E-024  7.68032E-018  7.00175E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.94255E-007  4.49849E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01096E-028  1.00000E-040  4.13839E-040  9.70690E-006  1.70814E-007  1.08837E-009  2.19274E-011  5.87068E-003  1.37024E-004  1.08526E-004  7.89839E-005  1.06236E-016  4.86834E-015  3.34329E-010  5.93205E-017  1.62805E-018  6.62185E-017  3.67137E-012  1.80907E-018  1.01989E-038  2.59244E-039  8.71486E-039  1.00000E-040  2.35492E-036  6.02326E-030  9.95383E-018  9.79580E-020  5.21584E-025  1.00000E-040  1.39811E-028  3.12689E-015  1.77184E-013  8.07547E-005  9.93714E-001  2.46120E-015  1.26406E-024  8.38172E-023  1.12851E-024  5.92793E-032  8.19072E-028  1.33151E-024  3.14711E-008  1.18954E-015  5.48113E-016  3.48727E-019  7.72862E-013  7.90990E-024  4.08609E-013  7.25722E-016  2.10574E-023  2.69541E-024  3.21832E-021  3.08254E-027  3.01309E-024  9.67386E-036  6.11977E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.11845E-026  3.47337E-029  1.33594E-015  6.59680E-026  3.96151E-031  1.00000E-040  1.00000E-040  4.53678E-034  1.00000E-040  1.98477E-033  3.08471E-031  2.63793E-031  5.30981E-033  2.03261E-017  7.74860E-020  4.96141E-026  4.17454E-021  7.13912E-030  9.31201E-021  1.71557E-021  1.87096E-018  2.23631E-025  6.10049E-034  1.87680E-029  1.00000E-040  1.12698E-030  2.97217E-027  1.22479E-022  4.10293E-040  2.55397E-029  8.87588E-036  1.47081E-012  1.00000E-040  9.16454E-020  1.00000E-040  3.25191E-040  1.51531E-022  4.87529E-009  3.88301E-024  4.52788E-018  5.69881E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.75218E-007  4.11997E+012  4.83838E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32077E-029  1.00000E-040  4.36000E-040  9.72695E-006  1.59661E-007  1.06616E-009  2.44299E-011  6.02048E-003  1.33493E-004  1.08624E-004  7.64003E-005  1.01125E-016  4.32421E-015  6.55490E-010  7.59964E-017  1.38680E-018  6.33006E-017  2.90857E-012  1.91300E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58683E-036  5.34342E-030  9.44056E-018  9.35309E-020  9.14434E-025  1.00000E-040  1.16995E-028  6.81965E-015  1.66194E-013  9.40477E-005  9.93557E-001  1.34619E-014  7.86190E-025  4.24490E-023  2.76333E-024  1.33421E-031  7.56659E-028  1.25875E-024  3.62357E-008  6.87990E-015  4.65047E-016  2.16083E-019  7.53146E-013  7.71908E-024  3.30104E-013  7.44018E-016  1.91651E-023  2.29471E-024  3.03154E-021  2.75434E-027  2.47611E-024  9.21325E-036  6.03217E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.84286E-026  6.91173E-030  1.28745E-015  5.22357E-026  9.44102E-032  1.00000E-040  1.00000E-040  4.23803E-034  1.00000E-040  1.54301E-033  2.75683E-031  2.66330E-031  1.32705E-033  3.96380E-017  6.80715E-020  5.44770E-026  4.91093E-021  5.95233E-030  9.59718E-021  1.78808E-021  2.46249E-018  1.85878E-025  5.87691E-034  1.22555E-029  1.00000E-040  1.03688E-030  2.42560E-027  9.36988E-023  3.51526E-040  1.98206E-029  6.59713E-036  1.59476E-012  1.00000E-040  4.22571E-020  1.00000E-040  2.29076E-040  1.07969E-022  2.95596E-008  3.07981E-024  3.14233E-018  5.00583E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
