alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  1.20638E-006  1.55980E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.46055E-024  1.00000E-040  2.15929E-040  1.94669E-005  2.06324E-008  9.79589E-010  8.19942E-012  6.46097E-004  2.34430E-007  1.34639E-004  1.01067E-004  1.65451E-015  2.21470E-014  8.76664E-008  9.32889E-014  7.46250E-018  5.28744E-016  8.05240E-012  8.72729E-018  1.00000E-040  1.00000E-040  1.00000E-040  5.94766E-034  2.17035E-034  5.74447E-028  2.59863E-019  4.23149E-022  2.50137E-023  1.00000E-040  1.14025E-026  3.66274E-014  8.11763E-012  9.37949E-005  9.99005E-001  2.16912E-015  8.85105E-025  2.32949E-023  4.22816E-018  7.05366E-025  2.32689E-023  2.93890E-020  1.93318E-010  1.28768E-016  4.49458E-017  2.89714E-020  2.76503E-013  1.14443E-023  2.20486E-016  7.00794E-018  4.34187E-025  2.06634E-023  6.54091E-023  2.95370E-028  8.82884E-022  1.00927E-034  1.13317E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.31822E-025  1.91657E-028  1.34345E-016  4.44818E-026  1.06226E-026  1.79711E-040  8.78358E-038  5.85841E-029  7.17697E-039  7.98833E-033  3.38252E-030  2.06232E-026  2.09007E-028  4.26933E-016  4.24609E-020  2.12321E-021  2.34454E-019  1.01753E-029  2.15159E-021  7.70740E-021  1.65465E-016  1.25985E-025  1.39846E-029  1.03811E-028  6.95544E-040  3.92714E-028  1.35650E-031  2.44915E-033  4.92142E-035  5.88238E-030  3.19488E-039  7.82943E-014  1.00000E-040  4.15486E-023  1.17045E-035  6.29878E-034  7.75937E-023  6.59127E-011  5.08176E-025  1.01599E-020  1.62326E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.13988E-006  1.43570E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.26763E-025  1.00000E-040  2.24062E-040  1.95462E-005  1.17833E-008  8.15988E-010  5.65999E-012  6.58259E-004  1.01816E-007  1.36233E-004  9.73745E-005  1.28435E-015  8.95342E-015  1.68442E-007  1.16680E-013  2.97451E-018  2.31231E-016  2.89606E-012  8.83361E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.16579E-033  1.36510E-034  5.18940E-028  9.81176E-020  1.98960E-022  1.71671E-023  1.00000E-040  8.98483E-027  3.80763E-014  3.91390E-012  1.05042E-004  9.98983E-001  2.12867E-015  6.10173E-025  3.19567E-024  9.97240E-018  1.12065E-024  9.54983E-024  1.23078E-020  1.02028E-010  1.20408E-016  1.70803E-017  7.95837E-021  2.54581E-013  4.53082E-024  8.11323E-017  3.24791E-018  1.78690E-025  1.41902E-023  1.81492E-023  1.20459E-028  6.06040E-022  5.91303E-035  1.12335E-031  1.77273E-039  1.00000E-040  1.00000E-040  2.25486E-025  2.38544E-029  6.89875E-017  2.61686E-026  3.88625E-027  1.00000E-040  1.97235E-038  4.47205E-029  2.92550E-039  6.19886E-033  1.36573E-030  1.04444E-026  8.03044E-029  2.52790E-016  1.72536E-020  2.30460E-021  2.67572E-019  3.41020E-030  1.20242E-021  4.52606E-021  8.11315E-017  5.86830E-026  1.03867E-029  2.28709E-029  1.60667E-040  1.37133E-028  5.98305E-032  4.91287E-034  1.14198E-035  9.26942E-031  5.68603E-040  8.36166E-014  1.00000E-040  1.09494E-024  2.20265E-037  3.51715E-034  2.44564E-023  7.54459E-011  1.43592E-025  2.46312E-021  1.03848E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07862E-006  1.32430E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75327E-025  1.00000E-040  2.32464E-040  1.96107E-005  6.61780E-009  6.83916E-010  3.84043E-012  6.70374E-004  4.09983E-008  1.37597E-004  9.39470E-005  1.06880E-015  3.46825E-015  2.68292E-007  1.23206E-013  1.14596E-018  9.65394E-017  1.00268E-012  8.84893E-018  2.37382E-035  1.63317E-036  8.44994E-036  3.28305E-033  8.51308E-035  4.67567E-028  3.36939E-020  1.00697E-022  8.90226E-024  1.00000E-040  7.14128E-027  3.24216E-014  1.80993E-012  1.16457E-004  9.98962E-001  2.09502E-015  4.81686E-025  4.35283E-025  1.64689E-017  1.21605E-024  3.19926E-024  4.19865E-021  5.02503E-011  1.12645E-016  6.03352E-018  2.25405E-021  2.35534E-013  1.74413E-024  2.78025E-017  1.40956E-018  6.90833E-026  9.79470E-024  4.65003E-024  4.89887E-029  4.17456E-022  3.40795E-035  1.11335E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.19248E-025  2.85067E-030  3.52606E-017  1.34211E-026  1.16317E-027  1.00000E-040  3.40272E-039  3.43180E-029  1.21539E-039  4.83601E-033  5.27314E-031  4.34072E-027  2.51639E-029  1.42144E-016  6.72898E-021  2.11635E-021  3.02353E-019  1.04535E-030  6.67558E-022  2.63889E-021  3.75760E-017  4.36607E-026  7.49366E-030  4.83377E-030  1.00000E-040  4.35049E-029  2.13854E-032  9.23817E-035  2.13113E-036  1.29916E-031  1.10096E-040  8.92983E-014  1.00000E-040  2.28727E-026  1.00000E-040  1.98782E-034  7.45722E-024  8.58162E-011  3.80482E-026  5.63908E-022  6.67669E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02203E-006  1.22629E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03065E-026  1.00000E-040  2.41135E-040  1.96629E-005  3.67614E-009  5.77560E-010  2.55467E-012  6.82485E-004  1.58080E-008  1.38758E-004  9.07747E-005  9.17444E-016  1.28701E-015  3.74428E-007  1.18779E-013  4.31346E-019  3.82692E-017  3.37054E-013  8.82511E-018  1.10062E-036  6.36531E-038  3.35019E-037  2.34599E-034  5.24225E-035  4.21703E-028  1.10572E-020  5.59061E-023  3.88236E-024  1.00000E-040  5.77764E-027  2.51732E-014  8.10037E-013  1.27982E-004  9.98940E-001  2.06720E-015  4.04757E-025  5.98286E-026  2.17650E-017  1.02318E-024  9.60303E-025  1.27637E-021  2.38354E-011  1.05437E-016  2.05506E-018  6.57918E-022  2.19090E-013  6.56163E-025  9.23344E-018  5.93647E-019  2.61176E-026  6.83327E-024  1.14226E-024  2.00631E-029  2.88801E-022  1.95268E-035  1.10325E-031  4.95088E-039  1.00000E-040  1.00000E-040  2.13122E-025  3.24956E-031  1.80270E-017  6.35818E-027  3.12458E-028  1.00000E-040  4.83925E-040  2.65205E-029  5.33563E-040  3.83257E-033  1.97904E-031  1.59016E-027  7.03927E-030  7.56125E-017  2.53495E-021  1.78809E-021  3.34441E-019  3.08245E-031  3.69118E-022  1.51643E-021  1.63488E-017  3.88266E-026  5.32207E-030  1.00945E-030  1.00000E-040  1.31669E-029  6.71912E-033  1.62044E-035  3.52435E-037  1.67633E-032  1.00000E-040  9.50819E-014  1.00000E-040  9.92746E-028  5.05337E-039  1.15889E-034  2.23861E-024  9.68781E-011  9.47511E-027  1.23366E-022  4.31734E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.69452E-007  1.14421E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.82031E-027  1.00000E-040  2.50096E-040  1.97058E-005  2.03686E-009  4.92382E-010  1.65026E-012  6.94637E-004  6.05837E-009  1.39735E-004  8.78448E-005  8.20071E-016  4.56916E-016  4.78160E-007  1.14565E-013  1.62711E-019  1.42263E-017  1.11955E-013  8.78697E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18446E-035  3.82912E-028  3.63325E-021  3.38233E-023  1.56558E-024  1.00000E-040  4.87434E-027  1.99219E-014  3.56129E-013  1.39589E-004  9.98918E-001  2.05004E-015  3.53582E-025  8.67523E-027  2.63392E-017  7.51141E-025  2.92478E-025  3.88359E-022  1.12310E-011  9.86153E-017  7.07366E-019  1.97739E-022  2.04943E-013  2.42222E-025  3.13761E-018  2.52525E-019  1.01474E-026  4.86161E-024  2.82792E-025  8.31563E-030  2.00910E-022  1.10209E-035  1.09308E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.07109E-025  3.58525E-032  9.28155E-018  3.04304E-027  8.51949E-029  1.00000E-040  1.00000E-040  2.06828E-029  2.67201E-040  3.15478E-033  7.42522E-032  5.54189E-028  1.97725E-030  3.75015E-017  9.33820E-022  1.54131E-021  3.53496E-019  9.21392E-032  2.03537E-022  8.44436E-022  6.59027E-018  3.56891E-026  3.78027E-030  2.19976E-031  1.00000E-040  3.98477E-030  2.03284E-033  2.80348E-036  5.87863E-038  2.07634E-033  1.00000E-040  1.00448E-013  1.00000E-040  1.52620E-028  1.00000E-040  7.24886E-035  6.85803E-025  1.08198E-010  2.23366E-027  2.64811E-023  2.81374E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.20384E-007  1.06884E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.45740E-028  1.00000E-040  2.59370E-040  1.97419E-005  1.12680E-009  4.24859E-010  1.08946E-012  7.06859E-004  2.40528E-009  1.40544E-004  8.51443E-005  7.27207E-016  1.60167E-016  5.75061E-007  1.04824E-013  6.23850E-020  5.21675E-018  3.67873E-014  8.74398E-018  1.39015E-037  3.54649E-039  3.92822E-038  6.89040E-036  1.96562E-035  3.48051E-028  1.24510E-021  2.19371E-023  6.20698E-025  1.00000E-040  4.11963E-027  1.63303E-014  1.54814E-013  1.51265E-004  9.98896E-001  2.02890E-015  3.12510E-025  1.50439E-027  2.84826E-017  4.90393E-025  8.39062E-026  1.11096E-022  5.80029E-012  9.30472E-017  2.52542E-019  6.16952E-023  1.92842E-013  9.16774E-026  1.10620E-018  1.17951E-019  4.33501E-027  3.49513E-024  7.61592E-026  3.50178E-030  1.40893E-022  6.16796E-036  1.08288E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.01208E-025  3.85408E-033  4.81798E-018  1.39066E-027  2.19127E-029  1.00000E-040  1.00000E-040  1.63302E-029  1.36350E-040  2.60292E-033  2.82925E-032  1.81544E-028  5.22617E-031  1.83323E-017  3.40596E-022  1.26115E-021  3.72399E-019  2.87588E-032  1.12981E-022  4.73348E-022  2.60311E-018  3.30241E-026  2.70006E-030  4.87725E-032  1.00000E-040  1.18935E-030  5.28997E-034  4.78039E-037  9.43439E-039  2.63364E-034  1.00000E-040  1.06080E-013  1.00000E-040  3.08193E-029  1.00000E-040  4.60475E-035  2.09953E-025  1.20415E-010  5.18752E-028  5.58966E-024  1.85402E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.74538E-007  9.99543E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13801E-028  1.00000E-040  2.68957E-040  1.97713E-005  6.23777E-010  3.72262E-010  7.43672E-013  7.19154E-004  1.03721E-009  1.41195E-004  8.26631E-005  6.38897E-016  5.55336E-017  6.63064E-007  9.25980E-014  2.46809E-020  1.88960E-018  1.19727E-014  8.69941E-018  7.35324E-036  2.85954E-037  1.58946E-036  2.50637E-034  1.23695E-035  3.16739E-028  4.65715E-022  1.50036E-023  2.57781E-025  1.00000E-040  3.48694E-027  1.37634E-014  6.72096E-014  1.62995E-004  9.98874E-001  2.00239E-015  2.77955E-025  4.38266E-028  2.85151E-017  2.95685E-025  2.30352E-026  3.04109E-023  3.44935E-012  8.91959E-017  9.80463E-020  2.04453E-023  1.82571E-013  3.66611E-026  4.23959E-019  6.35557E-020  2.13932E-027  2.54436E-024  2.39896E-026  1.50165E-030  1.00033E-022  3.46114E-036  1.07268E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.95429E-025  4.05543E-034  2.52642E-018  6.16156E-028  5.40233E-030  1.00000E-040  1.00000E-040  1.31124E-029  1.00000E-040  2.15246E-033  1.11235E-032  5.68693E-029  1.32292E-031  8.92124E-018  1.23484E-022  9.96936E-022  3.91086E-019  9.80849E-033  6.32555E-023  2.67496E-022  1.00979E-018  3.05694E-026  1.95309E-030  1.12394E-032  1.00000E-040  3.52240E-031  2.09137E-034  8.11488E-038  1.49952E-039  3.59138E-035  1.00000E-040  1.11993E-013  1.00000E-040  6.77229E-030  9.05516E-039  2.98350E-035  6.41657E-026  1.34047E-010  1.19150E-028  1.16275E-024  1.24102E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.31657E-007  9.35736E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75605E-029  1.00000E-040  2.78861E-040  1.97943E-005  3.47426E-010  3.32506E-010  5.32649E-013  7.31521E-004  5.09013E-010  1.41699E-004  8.03909E-005  5.57526E-016  1.90733E-017  7.41241E-007  7.98337E-014  1.02689E-020  6.77116E-019  3.86480E-015  8.65434E-018  7.63643E-035  2.66889E-036  1.43271E-035  7.88218E-034  7.96589E-036  2.88607E-028  1.99473E-022  1.07287E-023  1.18985E-025  1.00000E-040  2.95702E-027  1.17880E-014  2.96642E-014  1.74770E-004  9.98851E-001  1.97035E-015  2.48944E-025  2.53957E-028  2.70185E-017  1.69267E-025  6.12722E-027  8.06356E-024  2.42954E-012  9.02089E-017  4.33695E-020  7.59104E-024  1.73951E-013  1.59816E-026  1.85055E-019  4.06383E-020  1.25472E-027  1.88856E-024  9.45369E-027  6.58000E-031  7.24352E-023  1.83564E-036  1.06251E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.89776E-025  4.19246E-035  1.34501E-018  2.68638E-028  1.29225E-030  1.00000E-040  1.00000E-040  1.07731E-029  1.00000E-040  1.78387E-033  4.60096E-033  1.72392E-029  3.24647E-032  4.40028E-018  4.47890E-023  7.69685E-022  4.09503E-019  3.83523E-033  3.59017E-023  1.53128E-022  3.85554E-019  2.82734E-026  1.44465E-030  2.78018E-033  1.00000E-040  1.03867E-031  1.00000E-040  1.38908E-038  2.42379E-040  5.52463E-036  1.00000E-040  1.18223E-013  1.00000E-040  1.68640E-030  2.41262E-038  1.98353E-035  1.96693E-026  1.54382E-010  2.71917E-029  2.38981E-025  8.51360E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.91506E-007  8.76910E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87718E-030  1.00000E-040  2.89082E-040  1.98109E-005  1.97740E-010  3.04052E-010  4.07390E-013  7.43960E-004  2.93657E-010  1.42064E-004  7.83177E-005  4.84678E-016  6.51142E-018  8.09138E-007  6.76398E-014  4.59664E-021  2.40867E-019  1.24150E-015  8.60914E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.29107E-036  2.63318E-028  1.01714E-022  8.03681E-024  6.39013E-026  1.00000E-040  2.51333E-027  1.03838E-014  1.37830E-014  1.86569E-004  9.98828E-001  1.93332E-015  2.29313E-025  2.08398E-028  2.45708E-017  9.47667E-026  1.59629E-027  2.09235E-024  2.23942E-012  1.21355E-016  2.25780E-020  3.45053E-024  1.66836E-013  7.89182E-027  9.50539E-020  3.40977E-020  9.68027E-028  1.44620E-024  5.55329E-027  2.98466E-031  5.41270E-023  1.09264E-036  1.05240E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.84255E-025  4.27820E-036  7.38411E-019  1.17779E-028  3.02983E-031  1.00000E-040  1.00000E-040  9.12691E-030  1.00000E-040  1.48161E-033  2.04869E-033  5.10737E-030  7.80270E-033  2.27801E-018  1.64651E-023  5.84395E-022  4.27586E-019  1.78749E-033  2.09809E-023  9.01773E-023  1.45478E-019  2.61289E-026  1.10755E-030  7.77700E-034  1.00000E-040  3.06072E-032  9.97639E-035  2.43091E-039  1.00000E-040  9.93724E-037  1.00000E-040  1.24895E-013  1.00000E-040  5.19612E-031  1.50830E-039  1.36355E-035  6.11563E-027  2.30784E-010  6.22311E-030  4.88925E-026  6.08562E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.53872E-007  8.22606E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.44374E-031  1.00000E-040  2.99624E-040  1.98210E-005  1.20330E-010  2.85851E-010  3.39763E-013  7.56467E-004  2.01664E-010  1.42298E-004  7.64338E-005  4.20743E-016  2.26249E-018  8.66330E-007  5.65548E-014  2.28498E-021  8.70893E-020  4.06238E-016  8.56397E-018  3.63900E-036  8.73627E-038  5.12750E-037  1.57570E-035  3.68907E-036  2.40576E-028  6.30179E-023  6.38742E-024  4.09202E-026  1.00000E-040  2.14150E-027  1.10686E-014  7.22151E-015  1.98286E-004  9.98806E-001  1.89196E-015  2.64324E-025  1.89931E-028  2.16326E-017  5.47707E-026  4.19350E-028  5.46028E-025  4.39794E-012  3.79849E-016  1.40073E-020  2.06200E-024  1.61114E-013  4.64434E-027  5.81982E-020  6.12450E-020  1.60605E-027  1.16227E-024  8.16457E-027  1.47843E-031  4.24577E-023  6.88241E-037  1.04233E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.78871E-025  4.39978E-037  4.38151E-019  5.45149E-029  7.15389E-032  1.00000E-040  1.00000E-040  8.04173E-030  1.00000E-040  1.23318E-033  1.01416E-033  1.51963E-030  1.88759E-033  1.32631E-018  6.38425E-024  4.38198E-022  4.45286E-019  1.01351E-033  1.32331E-023  5.72573E-023  5.55500E-020  2.41642E-026  8.96763E-031  2.69019E-034  1.00000E-040  9.22289E-033  7.72281E-037  4.45038E-040  1.00000E-040  2.16676E-037  1.00000E-040  1.32829E-013  1.00000E-040  2.12785E-031  1.16575E-039  9.77438E-036  2.00079E-027  7.79635E-010  1.50346E-030  1.05245E-026  4.65974E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  7.18563E-007  7.72418E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20992E-031  1.00000E-040  3.10487E-040  1.98247E-005  8.72743E-011  2.77533E-010  3.18829E-013  7.69037E-004  1.65921E-010  1.42410E-004  7.47313E-005  3.65203E-016  9.71371E-019  9.11054E-007  4.67365E-014  1.35474E-021  3.88613E-020  1.64203E-016  8.51892E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80876E-036  2.20160E-028  4.81178E-023  5.50186E-024  3.17268E-026  1.00000E-040  1.83230E-027  2.64771E-014  4.83751E-015  2.09148E-004  9.98784E-001  1.84683E-015  8.50475E-025  1.82284E-028  1.84940E-017  3.65474E-026  1.35359E-028  1.74020E-025  2.31030E-011  2.52270E-015  1.04237E-020  1.60301E-024  1.56700E-013  3.49052E-027  4.27910E-020  2.92059E-019  7.00138E-027  1.00045E-024  2.48684E-026  9.38045E-032  3.56861E-023  5.15787E-037  1.03234E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.73626E-025  5.71675E-038  3.14121E-019  2.98862E-029  2.06559E-032  1.00000E-040  1.00000E-040  7.42626E-030  1.00000E-040  1.02876E-033  6.01537E-034  5.51800E-031  5.58333E-034  9.86079E-019  3.13093E-024  3.25013E-022  4.62542E-019  7.09132E-034  1.00761E-023  4.38184E-023  2.60075E-020  2.25782E-026  7.85683E-031  1.34604E-034  1.00000E-040  3.44795E-033  8.81494E-037  1.01860E-040  1.00000E-040  6.99873E-038  1.00000E-040  1.48199E-013  1.00000E-040  1.14691E-031  1.00000E-040  7.36502E-036  8.29613E-028  5.44388E-009  5.49841E-031  3.59403E-027  3.96199E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
