alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  2.21062E-005  8.87089E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.04650E-024  1.00000E-040  1.02684E-040  1.51756E-006  4.38080E-006  1.76058E-006  4.23058E-009  3.46109E-005  2.08769E-003  6.04634E-006  2.76945E-004  1.32631E-014  2.60999E-010  1.31754E-017  1.17698E-016  1.69823E-014  2.17247E-014  4.47268E-007  2.41636E-022  2.77010E-038  6.77775E-039  4.64366E-038  1.00000E-040  3.60239E-026  8.99596E-025  2.25627E-018  1.75045E-017  1.28000E-029  1.00000E-040  3.50166E-026  6.48750E-020  7.65222E-012  3.27890E-010  9.97587E-001  6.12327E-019  1.17609E-024  9.96220E-021  1.49648E-029  8.09824E-025  2.69068E-017  4.07333E-016  1.70354E-009  1.18166E-016  1.05589E-010  5.74098E-019  1.68435E-011  9.15607E-012  6.33937E-009  1.68479E-014  2.94788E-019  5.59766E-019  6.35608E-013  3.52068E-017  7.05755E-018  9.46618E-032  1.64068E-032  1.00000E-040  3.33083E-034  1.00000E-040  2.70603E-024  1.47672E-015  1.00708E-011  6.99322E-019  5.04868E-019  3.60597E-025  1.83300E-032  3.91012E-029  3.04058E-030  3.15030E-028  2.70152E-030  1.94647E-024  8.93853E-023  1.98257E-018  3.82615E-018  1.53102E-021  1.81656E-028  8.27266E-024  1.89472E-017  2.91616E-017  9.04142E-020  3.94975E-032  1.69800E-032  1.28202E-012  6.21995E-026  2.19434E-022  2.86612E-021  4.24226E-015  5.63816E-023  9.27709E-020  1.76067E-025  4.27339E-015  1.00000E-040  7.09492E-014  1.74983E-035  6.59209E-031  9.75901E-016  2.79320E-023  1.24518E-023  1.24233E-013  7.92323E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.84733E-005  7.35136E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.00825E-024  1.00000E-040  1.03503E-040  2.09915E-006  4.44977E-006  1.47082E-006  2.28690E-009  8.09694E-005  2.06432E-003  8.43084E-006  2.73919E-004  1.29457E-014  1.52462E-010  5.30869E-017  1.45335E-016  1.01541E-014  1.17732E-014  3.96844E-007  4.32251E-022  5.70062E-037  2.98948E-037  1.55061E-036  1.00000E-040  1.08934E-026  3.56603E-025  4.23099E-018  1.68251E-017  3.43528E-029  2.30914E-040  4.89045E-026  9.67755E-020  7.83637E-012  2.37290E-009  9.97564E-001  2.12367E-018  1.35767E-024  1.36760E-020  3.18263E-029  1.87194E-025  4.65575E-018  1.86890E-016  1.55109E-009  5.27887E-017  5.16547E-011  5.56401E-019  1.50005E-011  3.05994E-012  8.67911E-009  1.20096E-014  1.95268E-019  5.37013E-019  5.36310E-013  9.32703E-018  5.61521E-018  8.11860E-032  9.18938E-033  1.00000E-040  1.54940E-034  1.00000E-040  2.69631E-024  1.27008E-015  7.86893E-012  3.22890E-019  8.30820E-020  1.86223E-025  3.72510E-033  3.14371E-029  9.49540E-031  4.59097E-028  2.09014E-030  8.53764E-025  2.17370E-023  1.24381E-018  4.88143E-018  7.89153E-022  1.58263E-028  3.22235E-024  8.02752E-018  1.48891E-017  1.57238E-019  3.06915E-032  1.75291E-032  1.26825E-012  4.44243E-027  3.58117E-023  1.42971E-021  3.26406E-015  4.85545E-024  1.78953E-020  4.63661E-026  7.09410E-015  1.00000E-040  7.00648E-014  4.39932E-034  4.11492E-031  7.83272E-016  2.73113E-021  7.76451E-024  1.10975E-013  4.48447E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.54620E-005  6.10059E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.94652E-024  1.00000E-040  1.04446E-040  2.64712E-006  4.49875E-006  1.21454E-006  1.40333E-009  1.52952E-004  2.02808E-003  1.11619E-005  2.70446E-004  1.19453E-014  9.78133E-011  1.78016E-016  1.79321E-016  7.03687E-015  7.86282E-015  3.48998E-007  6.99543E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40720E-027  1.53082E-025  6.21624E-018  1.59210E-017  8.46747E-029  3.75930E-037  6.17517E-026  1.50756E-019  8.30027E-012  1.18940E-008  9.97529E-001  5.88606E-018  1.60472E-024  1.72301E-020  6.97081E-029  8.26556E-026  1.52990E-018  1.05385E-016  1.09128E-009  2.05856E-017  2.81817E-011  7.05952E-019  1.33584E-011  1.01029E-012  1.02796E-008  7.15098E-015  1.01900E-019  5.05481E-019  4.44042E-013  2.49070E-018  4.38326E-018  6.65100E-032  6.18578E-033  1.00000E-040  7.44609E-035  1.00000E-040  2.68523E-024  1.08032E-015  6.26172E-012  1.73399E-019  2.60589E-020  8.15228E-026  1.14604E-033  2.65540E-029  3.26498E-031  5.61481E-028  1.85928E-030  5.23566E-025  8.30827E-024  9.99765E-019  6.19471E-018  5.38684E-022  2.10020E-028  1.35485E-024  4.32096E-018  1.04505E-017  2.86599E-019  4.32503E-032  2.12226E-032  1.25239E-012  6.83400E-028  1.17095E-023  7.99149E-022  2.48863E-015  7.17167E-025  5.12463E-021  1.38274E-026  1.12167E-014  1.00000E-040  6.90486E-014  1.00000E-040  2.59741E-031  6.58477E-016  1.22839E-019  5.43711E-024  9.83448E-014  2.54456E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.29624E-005  5.07061E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.84103E-024  1.00000E-040  1.05535E-040  3.15084E-006  4.53283E-006  9.92567E-007  9.27047E-010  2.51716E-004  1.97842E-003  1.42288E-005  2.66525E-004  1.08806E-014  6.97575E-011  5.15247E-016  2.18918E-016  5.41733E-015  5.95227E-015  3.04167E-007  1.04430E-021  3.93500E-037  4.23292E-037  1.84870E-036  1.00000E-040  1.11707E-027  7.04321E-026  7.91643E-018  1.50926E-017  1.82265E-028  1.71076E-039  7.14839E-026  2.42721E-019  9.06800E-012  4.19760E-008  9.97480E-001  1.24862E-017  1.88688E-024  2.03855E-020  1.49670E-028  5.96853E-026  8.20593E-019  6.69151E-017  7.27298E-010  8.26286E-018  1.65167E-011  9.56801E-019  1.18916E-011  3.32828E-013  1.10711E-008  4.04913E-015  4.92515E-020  4.66338E-019  3.74160E-013  6.72292E-019  3.35480E-018  5.30680E-032  4.91388E-033  1.00000E-040  3.62621E-035  1.00000E-040  2.67259E-024  9.07743E-016  5.01730E-012  1.01266E-019  1.27022E-020  3.06972E-026  4.50630E-034  2.27297E-029  1.25159E-031  6.13133E-028  1.79533E-030  3.75028E-025  4.51280E-024  9.45805E-019  7.76499E-018  4.13812E-022  3.67207E-028  6.09900E-025  2.70099E-018  8.38796E-018  4.76812E-019  9.16571E-032  2.77754E-032  1.23416E-012  1.84965E-028  5.99704E-024  4.82130E-022  1.89113E-015  1.47083E-025  1.88083E-021  4.67681E-027  1.70814E-014  1.00000E-040  6.78835E-014  1.00000E-040  1.70663E-031  5.66876E-016  2.91033E-018  4.08787E-024  8.64413E-014  1.45637E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.08842E-005  4.22137E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.68576E-024  1.00000E-040  1.06789E-040  3.60862E-006  4.55440E-006  8.03673E-007  6.39415E-010  3.77115E-004  1.91543E-003  1.76225E-005  2.62154E-004  9.94012E-015  5.34972E-011  1.32358E-015  2.62834E-016  4.46846E-015  4.86432E-015  2.62758E-007  1.48993E-021  1.00000E-040  6.73225E-038  1.00000E-040  1.00000E-040  3.87953E-028  3.48025E-026  9.35887E-018  1.43225E-017  3.56327E-028  1.00000E-040  7.78063E-026  3.97795E-019  1.01236E-011  1.12527E-007  9.97418E-001  2.13097E-017  2.19085E-024  2.30376E-020  3.08108E-028  5.18276E-026  5.30263E-019  4.55040E-017  5.03595E-010  3.74796E-018  1.01559E-011  1.28475E-018  1.05719E-011  1.09868E-013  1.11502E-008  2.37135E-015  2.43096E-020  4.20701E-019  3.21088E-013  1.84914E-019  2.51725E-018  4.17472E-032  4.37145E-033  1.00000E-040  1.76806E-035  1.00000E-040  2.65819E-024  7.53175E-016  4.02592E-012  6.26658E-020  8.18886E-021  1.01394E-026  2.05256E-034  1.94493E-029  5.20889E-032  6.19278E-028  1.84487E-030  2.88890E-025  3.12622E-024  9.92708E-019  9.56936E-018  3.35662E-022  6.64949E-028  2.94779E-025  1.86355E-018  7.18216E-018  7.13747E-019  2.10958E-031  3.76783E-032  1.21322E-012  6.30978E-029  4.06652E-024  3.07207E-022  1.43762E-015  3.70487E-026  8.10055E-022  1.74526E-027  2.52299E-014  1.00000E-040  6.65513E-014  1.00000E-040  1.15799E-031  4.92103E-016  4.06338E-017  3.21561E-024  7.53617E-014  8.43853E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.15437E-006  3.51660E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.49051E-024  1.00000E-040  1.08236E-040  4.02391E-006  4.56448E-006  6.45429E-007  4.50260E-010  5.28055E-004  1.83975E-003  2.13294E-005  2.57333E-004  9.15290E-015  4.26901E-011  3.08659E-015  3.09619E-016  3.85650E-015  4.17284E-015  2.25074E-007  2.08769E-021  4.41452E-037  7.46998E-037  1.63488E-036  1.00000E-040  1.42039E-028  1.84349E-026  1.06842E-017  1.34841E-017  6.51408E-028  1.00000E-040  8.13370E-026  6.53699E-019  1.14120E-011  2.47138E-007  9.97344E-001  3.10916E-017  2.57178E-024  2.54484E-020  6.04469E-028  4.85740E-026  3.71223E-019  3.21443E-017  3.58033E-010  2.30297E-018  6.44869E-012  1.70466E-018  9.37480E-012  3.64013E-014  1.06070E-008  1.41820E-015  1.21426E-020  3.70305E-019  2.78026E-013  5.19374E-020  1.85240E-018  3.26120E-032  4.20725E-033  1.00000E-040  8.46440E-036  1.00000E-040  2.64181E-024  6.17070E-016  3.22603E-012  4.08096E-020  6.21517E-021  2.98491E-027  1.01786E-034  1.65400E-029  2.28715E-032  5.89093E-028  2.00081E-030  2.30745E-025  2.52777E-024  1.10754E-018  1.15798E-017  2.79280E-022  1.16011E-027  1.52301E-025  1.37779E-018  6.36859E-018  9.87287E-019  4.77552E-031  5.16688E-032  1.18923E-012  2.35870E-029  3.26551E-024  2.06330E-022  1.09477E-015  1.05366E-026  3.86684E-022  6.89117E-028  3.63183E-014  1.00000E-040  6.50314E-014  1.00000E-040  8.04735E-032  4.25915E-016  3.66827E-016  2.66184E-024  6.51821E-014  4.97267E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.71280E-006  2.93483E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.25810E-024  1.00000E-040  1.09902E-040  4.40299E-006  4.56338E-006  5.14783E-007  3.22200E-010  7.02266E-004  1.75262E-003  2.53248E-005  2.52075E-004  8.47933E-015  3.50882E-011  6.63982E-015  3.57006E-016  3.42505E-015  3.68854E-015  1.91301E-007  2.90138E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.51694E-029  1.04045E-026  1.19651E-017  1.25222E-017  1.13571E-027  1.00000E-040  8.29358E-026  1.05887E-018  1.28527E-011  4.68578E-007  9.97258E-001  4.06689E-017  3.00025E-024  2.77100E-020  1.12740E-027  4.75421E-026  2.73248E-019  2.32248E-017  2.59625E-010  3.07720E-018  4.20144E-012  2.20297E-018  8.28486E-012  1.21300E-014  9.67575E-009  8.63182E-016  6.15352E-021  3.17672E-019  2.40726E-013  1.49133E-020  1.33816E-018  2.54104E-032  4.29128E-033  1.00000E-040  4.01113E-036  1.00000E-040  2.62318E-024  4.99330E-016  2.57817E-012  2.75191E-020  5.09369E-021  7.98633E-028  5.33423E-035  1.39505E-029  1.05375E-032  5.36131E-028  2.25699E-030  1.87901E-025  2.19311E-024  1.27200E-018  1.37158E-017  2.35490E-022  1.88246E-027  8.38637E-026  1.06970E-018  5.74821E-018  1.28772E-018  1.02941E-030  7.01978E-032  1.16177E-012  9.44970E-030  2.82882E-024  1.43188E-022  8.35316E-016  3.28411E-027  1.98733E-022  2.84483E-028  5.09730E-014  1.00000E-040  6.33023E-014  2.37236E-035  5.68768E-032  3.65474E-016  2.30780E-015  2.25192E-024  5.59561E-014  2.99865E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.51030E-006  2.44920E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00956E-024  1.00000E-040  1.11823E-040  4.75394E-006  4.55103E-006  4.08360E-007  2.30798E-010  8.96581E-004  1.65575E-003  2.95744E-005  2.46402E-004  7.91002E-015  2.90459E-011  1.33876E-014  4.03868E-016  3.10440E-015  3.33118E-015  1.61484E-007  4.04071E-021  1.83647E-038  9.32412E-038  2.17196E-037  1.00000E-040  2.22488E-029  6.21145E-027  1.32856E-017  1.13727E-017  1.90331E-027  1.00000E-040  8.27524E-026  1.68079E-018  1.43639E-011  7.96088E-007  9.97161E-001  4.94061E-017  3.62474E-024  3.08009E-020  2.01419E-027  4.71114E-026  2.04874E-019  1.69653E-017  1.89763E-010  6.90502E-018  2.78608E-012  2.89415E-018  7.29395E-012  4.06536E-015  8.42000E-009  5.27391E-016  3.11114E-021  2.65436E-019  2.06850E-013  4.36613E-021  9.50398E-019  1.97828E-032  4.60574E-033  1.00000E-040  1.83302E-036  1.00000E-040  2.60205E-024  3.99159E-016  2.05420E-012  1.93293E-020  4.39230E-021  1.95729E-028  2.87469E-035  1.16644E-029  4.98543E-033  4.67848E-028  2.63874E-030  1.54759E-025  2.01944E-024  1.47585E-018  1.59471E-017  1.98921E-022  2.99182E-027  4.86129E-026  8.62527E-019  5.24281E-018  1.63034E-018  2.27456E-030  9.36798E-032  1.13040E-012  3.79080E-030  2.60501E-024  1.04031E-022  6.37078E-016  1.06950E-027  1.07016E-022  1.18188E-028  6.99509E-014  1.00000E-040  6.13396E-014  1.05827E-034  4.08151E-032  3.08998E-016  1.07948E-014  2.01170E-024  4.77079E-014  1.86283E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.50845E-006  2.03848E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.76387E-024  1.00000E-040  1.14036E-040  5.08602E-006  4.52690E-006  3.22552E-007  1.62686E-010  1.10707E-003  1.55131E-003  3.40423E-005  2.40336E-004  7.44131E-015  2.35924E-011  2.56560E-014  4.50026E-016  2.85906E-015  3.06218E-015  1.35481E-007  5.67381E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.95624E-030  3.88451E-027  1.46866E-017  1.00150E-017  3.06162E-027  1.00000E-040  8.03846E-026  2.61472E-018  1.58760E-011  1.24388E-006  9.97056E-001  5.74086E-017  4.82803E-024  3.61523E-020  3.48335E-027  4.58519E-026  1.51562E-019  1.24129E-017  1.38718E-010  1.53900E-017  1.86606E-012  4.05324E-018  6.39753E-012  1.36394E-015  6.90271E-009  3.19770E-016  1.54153E-021  2.15948E-019  1.75181E-013  1.29470E-021  6.64503E-019  1.53879E-032  5.14390E-033  1.00000E-040  7.75616E-037  1.00000E-040  2.57811E-024  3.15065E-016  1.63146E-012  1.43342E-020  4.03008E-021  4.34296E-029  1.55714E-035  9.66871E-030  2.35560E-033  3.88666E-028  3.18957E-030  1.28270E-025  2.03364E-024  1.71168E-018  1.82829E-017  1.66639E-022  5.02075E-027  2.91466E-026  7.17201E-019  4.81587E-018  2.05644E-018  5.54932E-030  1.21905E-031  1.09457E-012  1.40333E-030  2.62433E-024  8.10502E-023  4.83531E-016  3.46006E-028  5.89536E-023  4.73003E-029  9.41582E-014  1.00000E-040  5.91137E-014  1.00000E-040  2.97302E-032  2.55845E-016  3.95622E-014  2.00356E-024  4.04176E-014  1.19670E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.67382E-006  1.70184E+014  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.49492E-024  1.00000E-040  1.16581E-040  5.40834E-006  4.49026E-006  2.54025E-007  1.15618E-010  1.32831E-003  1.44223E-003  3.86781E-005  2.33917E-004  7.00677E-015  1.93503E-011  4.68887E-014  4.92612E-016  2.65169E-015  2.83659E-015  1.13078E-007  7.92621E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.75241E-030  2.53345E-027  1.60449E-017  8.59175E-018  4.78667E-027  1.00000E-040  7.65962E-026  3.93426E-018  1.73210E-011  1.81804E-006  9.96945E-001  6.59665E-017  6.36119E-024  4.36123E-020  5.80791E-027  4.46563E-026  1.13471E-019  9.13932E-018  1.03968E-010  2.97961E-017  1.27208E-012  5.69230E-018  5.59500E-012  4.58526E-016  5.50536E-009  1.99083E-016  7.85715E-022  1.71303E-019  1.45428E-013  3.89762E-022  4.58186E-019  1.19693E-032  5.84469E-033  1.00000E-040  3.24189E-037  1.00000E-040  2.55109E-024  2.45462E-016  1.29203E-012  1.07711E-020  3.68401E-021  8.86815E-030  8.58066E-036  7.95175E-030  1.15132E-033  3.14906E-028  3.88638E-030  1.06884E-025  2.03359E-024  1.96183E-018  2.05119E-017  1.39791E-022  8.03734E-027  1.82477E-026  6.07791E-019  4.40080E-018  2.56104E-018  1.39985E-029  1.52542E-031  1.05374E-012  5.34045E-031  2.62598E-024  6.37753E-023  3.64335E-016  1.17337E-028  3.35351E-023  1.91595E-029  1.23279E-013  1.00000E-040  5.65983E-014  1.00000E-040  2.18523E-032  2.08341E-016  1.17962E-013  2.00992E-024  3.40503E-014  7.96028E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.97797E-006  1.41787E+014  2.03208E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22891E-024  1.00000E-040  1.19506E-040  5.72991E-006  4.44020E-006  1.99782E-007  8.08664E-011  1.55496E-003  1.33146E-003  4.34257E-005  2.27191E-004  6.64645E-015  1.55029E-011  8.27554E-014  5.34959E-016  2.48382E-015  2.65984E-015  9.39927E-008  1.10930E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55345E-030  1.70796E-027  1.73747E-017  7.10564E-018  7.20889E-027  1.00000E-040  7.02691E-026  5.77740E-018  1.86432E-011  2.51780E-006  9.96830E-001  7.64308E-017  9.18173E-024  5.65984E-020  9.50922E-027  4.21320E-026  8.28710E-020  6.74159E-018  8.02376E-011  5.05041E-017  8.74375E-013  8.81983E-018  4.88453E-012  1.53629E-016  4.16319E-009  1.26796E-016  4.05202E-022  1.32593E-019  1.17522E-013  1.19046E-022  3.12285E-019  9.30538E-033  6.67154E-033  1.00000E-040  1.25659E-037  1.00000E-040  2.52071E-024  1.88494E-016  1.02122E-012  8.44100E-021  3.51646E-021  1.64871E-030  4.63636E-036  6.49678E-030  5.57684E-034  2.44000E-028  4.80888E-030  8.97738E-026  2.18067E-024  2.22242E-018  2.27440E-017  1.16433E-022  1.37294E-026  1.16668E-026  5.25260E-019  4.01807E-018  3.20193E-018  4.11374E-029  1.83137E-031  1.00733E-012  1.85836E-031  2.81748E-024  5.30782E-023  2.70940E-016  3.92119E-029  1.92752E-023  7.38942E-030  1.58085E-013  1.00000E-040  5.37659E-014  1.00000E-040  1.62356E-032  1.65823E-016  2.98447E-013  2.23546E-024  2.85523E-014  5.45269E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.39943E-006  1.17683E+014  2.09223E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96725E-024  1.00000E-040  1.22860E-040  6.05922E-006  4.37509E-006  1.57021E-007  5.51666E-011  1.78243E-003  1.22160E-003  4.82408E-005  2.20192E-004  6.36267E-015  1.19482E-011  1.42061E-013  5.80272E-016  2.34785E-015  2.52809E-015  7.78355E-008  1.55322E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.11067E-031  1.18008E-027  1.86126E-017  5.63493E-018  1.03858E-026  1.00000E-040  6.10354E-026  8.30159E-018  1.97866E-011  3.33480E-006  9.96714E-001  9.05901E-017  1.51401E-023  7.94183E-020  1.54469E-026  3.77481E-026  5.78165E-020  4.97202E-018  6.68810E-011  7.65474E-017  6.03093E-013  1.55855E-017  4.26090E-012  5.07028E-017  2.95772E-009  8.63676E-017  2.19846E-022  1.00157E-019  9.16673E-014  3.69483E-023  2.10641E-019  7.22560E-033  7.55292E-033  1.00000E-040  4.37005E-038  1.00000E-040  2.48667E-024  1.42200E-016  8.05813E-013  6.95359E-021  3.56952E-021  2.73378E-031  2.57470E-036  5.27860E-030  2.60215E-034  1.78733E-028  6.01865E-030  7.60117E-026  2.58568E-024  2.48241E-018  2.50256E-017  9.60415E-023  2.62668E-026  7.51078E-027  4.61670E-019  3.66526E-018  4.01406E-018  1.37513E-028  2.09394E-031  9.54617E-013  5.60413E-032  3.34193E-024  4.73655E-023  1.97496E-016  1.25541E-029  1.10622E-023  2.63888E-030  1.99150E-013  1.00000E-040  5.05845E-014  1.00000E-040  1.21277E-032  1.28382E-016  6.60285E-013  2.86525E-024  2.38386E-014  3.80191E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
