alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.62304E-004  4.94903E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.06590E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.98651E-024  1.00000E-040  1.01363E-040  1.78498E-010  2.88128E-007  1.96743E-005  3.94946E-009  9.95307E-007  2.11758E-001  7.14540E-009  2.84541E-004  1.14519E-018  8.82067E-012  1.00000E-040  2.29446E-032  2.82722E-023  7.99628E-015  1.16188E-007  1.47335E-020  1.14734E-032  1.00000E-040  1.00000E-040  2.98145E-040  4.67060E-020  9.24294E-019  3.32353E-014  1.52372E-012  2.65967E-036  1.00000E-040  6.73688E-026  5.98172E-032  3.53064E-011  7.08644E-013  7.87934E-001  3.16083E-021  5.97015E-023  5.38834E-022  1.00000E-040  3.92664E-038  3.63425E-027  1.42263E-023  1.24686E-008  1.91258E-017  2.12723E-010  3.39696E-017  6.53306E-009  1.77219E-011  1.64801E-006  1.18739E-011  1.05276E-015  9.77891E-015  1.32708E-011  1.32425E-013  4.26291E-011  2.83374E-029  6.42748E-031  1.00000E-040  2.35390E-028  6.60598E-039  1.71626E-020  2.32068E-017  1.03611E-012  4.17289E-021  2.19372E-020  2.40357E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97464E-024  2.36824E-034  3.70638E-034  4.50431E-023  7.87037E-020  4.62773E-025  2.96734E-031  7.49105E-027  4.73662E-018  9.77176E-017  1.46350E-015  4.56255E-021  8.50233E-027  1.00000E-040  7.71521E-016  3.33831E-036  5.56722E-023  3.15038E-029  7.92176E-022  1.07060E-028  3.02486E-016  3.74045E-022  2.83934E-014  1.00000E-040  2.07256E-014  1.00000E-040  1.00000E-040  6.87159E-021  1.00000E-040  2.19290E-024  4.44936E-014  3.91546E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40850E-004  4.34919E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.30481E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39384E-024  1.00000E-040  1.01501E-040  2.47856E-010  3.06172E-007  1.96374E-005  4.19401E-009  1.20271E-006  2.11741E-001  8.23839E-009  2.84435E-004  1.14375E-018  8.03289E-012  1.00000E-040  2.65945E-032  2.40927E-023  6.64326E-015  1.14864E-007  1.89205E-020  1.26819E-032  1.00000E-040  1.00000E-040  2.96773E-040  4.46360E-020  9.57614E-019  4.07916E-014  1.65298E-012  2.50817E-036  1.00000E-040  6.64984E-026  4.49590E-032  3.51666E-011  9.43051E-013  7.87952E-001  3.03703E-021  4.81726E-023  5.25430E-022  1.00000E-040  3.26270E-038  2.62736E-027  8.87393E-024  1.16263E-008  1.80206E-017  2.16584E-010  2.69047E-017  6.24423E-009  1.70162E-011  1.56984E-006  8.43811E-012  6.73632E-016  9.05919E-015  1.12522E-011  7.97110E-014  4.24273E-011  2.93184E-029  6.31116E-031  1.00000E-040  1.90383E-028  3.65752E-039  1.71534E-020  1.91333E-017  8.69987E-013  3.03302E-021  1.63167E-020  5.46914E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89555E-024  2.36657E-034  2.38347E-034  3.11041E-023  6.30894E-020  3.76714E-025  1.99006E-031  6.89125E-027  4.96634E-018  7.60480E-017  1.29439E-015  4.08219E-021  5.97543E-027  1.00000E-040  8.83294E-016  2.51232E-036  3.84129E-023  3.19290E-029  7.78713E-022  5.46761E-029  1.90554E-016  4.01841E-022  3.08617E-014  1.00000E-040  2.06874E-014  1.00000E-040  1.00000E-040  4.36392E-021  1.00000E-040  2.02976E-024  4.34145E-014  4.46304E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22018E-004  3.81500E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.75274E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71145E-024  1.00000E-040  1.01652E-040  3.45269E-010  3.26255E-007  1.95963E-005  4.45524E-009  1.45504E-006  2.11721E-001  9.75552E-009  2.84317E-004  1.14659E-018  7.33931E-012  1.00000E-040  3.09519E-032  2.05505E-023  5.52357E-015  1.13666E-007  2.43288E-020  1.38666E-032  1.00000E-040  1.00000E-040  2.95273E-040  4.21223E-020  9.81455E-019  4.95831E-014  1.79365E-012  2.36802E-036  1.00000E-040  7.46629E-026  3.37517E-032  3.50152E-011  1.23384E-012  7.87971E-001  2.90792E-021  3.88366E-023  5.11873E-022  1.00000E-040  2.73107E-038  1.91679E-027  5.61877E-024  1.08254E-008  1.69720E-017  2.20598E-010  2.14280E-017  5.97491E-009  1.63324E-011  1.49277E-006  6.00168E-012  4.30041E-016  8.37657E-015  9.51075E-012  4.78597E-014  4.22065E-011  3.02539E-029  6.17856E-031  1.00000E-040  1.52964E-028  2.01506E-039  1.71433E-020  1.60365E-017  7.30806E-013  2.23730E-021  1.23253E-020  1.20954E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.81407E-024  2.34890E-034  1.55721E-034  2.18188E-023  5.05605E-020  3.06892E-025  1.34670E-031  6.26198E-027  5.16714E-018  5.86338E-017  1.14425E-015  3.58910E-021  4.27284E-027  1.00000E-040  9.82266E-016  1.90491E-036  2.69225E-023  3.23981E-029  7.64713E-022  2.82525E-029  1.19722E-016  4.31048E-022  3.35040E-014  1.00000E-040  2.06528E-014  1.00000E-040  1.00000E-040  2.75935E-021  1.00000E-040  1.88674E-024  4.24934E-014  6.34017E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05517E-004  3.34103E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.23383E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64272E-024  1.00000E-040  1.01820E-040  4.82422E-010  3.48608E-007  1.95505E-005  4.73786E-009  1.76254E-006  2.11700E-001  1.18242E-008  2.84187E-004  1.15274E-018  6.72448E-012  1.00000E-040  3.62839E-032  1.75340E-023  4.59313E-015  1.12563E-007  3.13184E-020  1.50115E-032  1.00000E-040  1.00000E-040  2.93626E-040  3.92969E-020  9.96153E-019  5.97523E-014  1.94726E-012  2.23850E-036  1.00000E-040  8.94315E-026  2.51474E-032  3.48503E-011  1.59156E-012  7.87993E-001  2.76639E-021  3.11429E-023  4.97453E-022  1.00000E-040  2.30432E-038  1.41357E-027  3.61303E-024  1.00712E-008  1.59824E-017  2.24781E-010  1.72350E-017  5.72321E-009  1.56824E-011  1.41833E-006  4.27575E-012  2.74332E-016  7.73526E-015  8.02266E-012  2.87083E-014  4.19641E-011  3.11508E-029  6.03973E-031  1.00000E-040  1.22365E-028  1.09629E-039  1.71321E-020  1.36603E-017  6.14264E-013  1.67455E-021  9.45334E-021  2.59816E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.73277E-024  2.30827E-034  1.03426E-034  1.55353E-023  4.03639E-020  2.49796E-025  9.19685E-032  5.56651E-027  5.34062E-018  4.47791E-017  1.01128E-015  3.10572E-021  3.10004E-027  1.00000E-040  1.06601E-015  1.46225E-036  1.91514E-023  3.28183E-029  7.50103E-022  1.48072E-029  7.50441E-017  4.62801E-022  3.63563E-014  1.00000E-040  2.06209E-014  1.00000E-040  1.00000E-040  1.73627E-021  1.00000E-040  1.75275E-024  4.16975E-014  1.04792E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.10824E-005  2.92104E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.02952E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.77856E-025  1.00000E-040  1.02005E-040  6.76668E-010  3.73498E-007  1.94995E-005  5.04589E-009  2.13849E-006  2.11676E-001  1.46079E-008  2.84043E-004  1.16256E-018  6.17662E-012  1.00000E-040  5.33344E-032  1.49745E-023  3.82083E-015  1.11529E-007  4.03666E-020  1.61025E-032  1.00000E-040  1.00000E-040  2.91814E-040  3.62856E-020  1.00233E-018  7.14628E-014  2.11554E-012  2.11960E-036  1.00000E-040  1.10653E-025  1.87152E-032  3.46698E-011  2.02499E-012  7.88016E-001  2.61451E-021  2.48438E-023  4.82631E-022  1.00000E-040  1.95789E-038  1.05391E-027  2.35854E-024  9.36826E-009  1.50617E-017  2.29212E-010  1.40608E-017  5.48752E-009  1.50708E-011  1.34647E-006  3.05490E-012  1.75104E-016  7.13676E-015  6.75795E-012  1.72285E-014  4.16969E-011  3.20118E-029  5.89836E-031  1.00000E-040  9.74975E-029  5.88698E-040  1.71197E-020  1.18184E-017  5.16756E-013  1.27112E-021  7.35828E-021  5.42256E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.65220E-024  2.24169E-034  6.98387E-035  1.12212E-023  3.21037E-020  2.03296E-025  6.33964E-032  4.82099E-027  5.48645E-018  3.38174E-017  8.93130E-016  2.64600E-021  2.27552E-027  1.00000E-040  1.13424E-015  1.13680E-036  1.38196E-023  3.31962E-029  7.34801E-022  7.86767E-030  4.69191E-017  4.97588E-022  3.94426E-014  1.00000E-040  2.05905E-014  1.00000E-040  1.00000E-040  1.08766E-021  1.00000E-040  1.62752E-024  4.09998E-014  1.86612E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.84777E-005  2.54876E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.52020E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.72828E-025  1.00000E-040  1.02211E-040  9.54400E-010  4.01240E-007  1.94428E-005  5.38216E-009  2.60005E-006  2.11649E-001  1.83158E-008  2.83881E-004  1.17739E-018  5.68484E-012  1.00000E-040  4.92877E-031  1.28246E-023  3.18272E-015  1.10541E-007  5.21222E-020  1.71468E-032  1.00000E-040  1.00000E-040  2.89815E-040  3.32184E-020  1.00159E-018  8.49576E-014  2.30045E-012  2.01202E-036  1.00000E-040  1.39246E-025  1.82233E-032  3.44713E-011  2.53843E-012  7.88043E-001  2.46199E-021  1.98167E-023  4.68851E-022  1.00000E-040  1.67286E-038  7.94181E-028  1.56160E-024  8.71960E-009  1.42246E-017  2.34044E-010  1.16677E-017  5.26638E-009  1.44974E-011  1.27585E-006  2.19257E-012  1.11952E-016  6.58076E-015  5.68543E-012  1.03541E-014  4.14013E-011  3.28322E-029  5.75221E-031  1.00000E-040  7.72500E-029  3.14440E-040  1.71059E-020  1.03744E-017  4.35243E-013  9.77937E-022  5.80782E-021  1.10047E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.57120E-024  2.15007E-034  4.79365E-035  8.22154E-024  2.55414E-020  1.65921E-025  4.41793E-032  4.08017E-027  5.60621E-018  2.51789E-017  7.87250E-016  2.21938E-021  1.68484E-027  1.00000E-040  1.18815E-015  8.92414E-037  1.01154E-023  3.36470E-029  7.18713E-022  4.22586E-030  2.92381E-017  5.34951E-022  4.27617E-014  1.00000E-040  2.05610E-014  1.00000E-040  1.00000E-040  6.79444E-022  1.00000E-040  1.51868E-024  4.03780E-014  3.41893E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.74916E-005  2.22014E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.20528E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30883E-025  1.00000E-040  1.02440E-040  1.35275E-009  4.32195E-007  1.93795E-005  5.75395E-009  3.16706E-006  2.11620E-001  2.32119E-008  2.83701E-004  1.19595E-018  5.24144E-012  1.67740E-039  1.13608E-029  1.10076E-023  2.65252E-015  1.09579E-007  6.74051E-020  1.81398E-032  1.00000E-040  1.00000E-040  2.87605E-040  3.01889E-020  9.94753E-019  1.00441E-013  2.50429E-012  1.91719E-036  1.00000E-040  1.76822E-025  1.22420E-031  3.42522E-011  3.14209E-012  7.88072E-001  2.29853E-021  1.57170E-023  4.55409E-022  1.00000E-040  1.45762E-038  6.13348E-028  1.04892E-024  8.12702E-009  1.34719E-017  2.39317E-010  9.82518E-018  5.05849E-009  1.39731E-011  1.20768E-006  1.58256E-012  7.18343E-017  6.06919E-015  4.78290E-012  6.24381E-015  4.10719E-011  3.35990E-029  5.60964E-031  1.00000E-040  6.09922E-029  1.65603E-040  1.70906E-020  9.22834E-018  3.67067E-013  7.61786E-022  4.64383E-021  2.17453E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.49176E-024  2.03159E-034  3.34551E-035  6.09968E-024  2.02375E-020  1.35523E-025  3.15070E-032  3.33115E-027  5.70476E-018  1.84853E-017  6.92914E-016  1.83459E-021  1.25438E-027  1.00000E-040  1.22978E-015  7.19984E-037  7.49721E-024  3.40551E-029  7.01737E-022  2.30103E-030  1.81727E-017  5.76645E-022  4.63534E-014  1.00000E-040  2.05316E-014  1.00000E-040  1.00000E-040  4.23170E-022  1.00000E-040  1.41589E-024  3.98132E-014  6.30905E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.79327E-005  1.93053E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.53540E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89208E-025  1.00000E-040  1.02697E-040  1.92769E-009  4.66778E-007  1.93089E-005  6.16803E-009  3.86466E-006  2.11587E-001  2.96286E-008  2.83499E-004  1.21803E-018  4.83895E-012  3.34605E-037  1.92984E-028  9.54846E-024  2.21184E-015  1.08623E-007  8.73152E-020  1.90927E-032  1.00000E-040  1.00000E-040  2.85157E-040  2.72876E-020  9.83183E-019  1.18180E-013  2.72964E-012  1.86034E-036  1.00000E-040  2.25426E-025  1.90355E-030  3.40096E-011  3.84116E-012  7.88105E-001  2.12614E-021  1.23897E-023  4.43436E-022  1.00000E-040  1.45301E-038  5.34373E-028  7.15535E-025  7.59146E-009  1.28108E-017  2.45161E-010  8.38065E-018  4.86270E-009  1.35011E-011  1.14159E-006  1.15049E-012  4.63331E-017  5.60342E-015  4.02545E-012  3.78410E-015  4.07003E-011  3.42873E-029  5.47157E-031  1.00000E-040  4.79706E-029  1.00000E-040  1.70735E-020  8.30672E-018  3.10076E-013  6.00263E-022  3.75770E-021  4.18728E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.41387E-024  1.91769E-034  2.37752E-035  4.57764E-024  1.59662E-020  1.11111E-025  2.54218E-032  2.61212E-027  5.78705E-018  1.33684E-017  6.08753E-016  1.49488E-021  9.36029E-028  1.00000E-040  1.26128E-015  6.57480E-037  5.62052E-024  3.44186E-029  6.83758E-022  1.27217E-030  1.12668E-017  6.23620E-022  5.02299E-014  1.00000E-040  2.05014E-014  1.00000E-040  1.00000E-040  2.64721E-022  1.00000E-040  1.31865E-024  3.92895E-014  1.16252E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.96348E-005  1.67376E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.81467E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07994E-025  1.00000E-040  1.02985E-040  2.77427E-009  5.05489E-007  1.92299E-005  6.62189E-009  4.72726E-006  2.11550E-001  3.79887E-008  2.83271E-004  1.24757E-018  4.46323E-012  5.76176E-036  2.31114E-027  9.30133E-024  1.85060E-015  1.07655E-007  1.13558E-019  2.01314E-032  1.00000E-040  1.00000E-040  2.82439E-040  2.46391E-020  9.72101E-019  1.38942E-013  2.97916E-012  2.10065E-036  1.00000E-040  2.87452E-025  2.24830E-029  3.37398E-011  4.61968E-012  7.88141E-001  1.97953E-021  9.93389E-024  4.37858E-022  1.00000E-040  2.65452E-038  7.83860E-028  5.03310E-025  7.11280E-009  1.22711E-017  2.52067E-010  7.24249E-018  4.67788E-009  1.30710E-011  1.07234E-006  8.44776E-013  3.00342E-017  5.18600E-015  3.38479E-012  2.30368E-015  4.02697E-011  3.48611E-029  5.32002E-031  1.00000E-040  3.72701E-029  1.00000E-040  1.70544E-020  7.55413E-018  2.62505E-013  4.78194E-022  3.07324E-021  7.86507E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.33140E-024  2.09285E-034  1.74956E-035  3.48380E-024  1.27683E-020  9.57049E-026  3.58874E-032  2.04429E-027  5.86467E-018  9.46666E-018  5.31741E-016  1.20163E-021  6.97572E-028  1.00000E-040  1.28475E-015  1.00073E-036  4.27367E-024  3.52637E-029  6.64633E-022  7.18967E-031  6.94606E-018  6.70980E-022  5.42460E-014  1.00000E-040  2.04700E-014  1.00000E-040  1.00000E-040  1.78027E-022  1.00000E-040  1.25705E-024  3.87926E-014  2.13248E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.24490E-005  1.44844E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.47481E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.20951E-026  1.00000E-040  1.03309E-040  4.01865E-009  5.48906E-007  1.91413E-005  7.13303E-009  5.78802E-006  2.11508E-001  4.88155E-008  2.83014E-004  1.27989E-018  4.11374E-012  7.01236E-035  2.02427E-026  1.72204E-023  1.54948E-015  1.06657E-007  1.48036E-019  2.12415E-032  1.00000E-040  1.00000E-040  2.79415E-040  2.22528E-020  9.60661E-019  1.62876E-013  3.25667E-012  4.71968E-036  1.00000E-040  3.65980E-025  1.94709E-028  3.34386E-011  5.49525E-012  7.88182E-001  1.83369E-021  7.95269E-024  4.36073E-022  1.00000E-040  1.07808E-037  2.49890E-027  4.19004E-025  6.68962E-009  1.18408E-017  2.60069E-010  6.31039E-018  4.50299E-009  1.27146E-011  1.00380E-006  6.27061E-013  1.96345E-017  4.83429E-015  2.84918E-012  1.41315E-015  3.97414E-011  3.52799E-029  5.17334E-031  1.00000E-040  2.87743E-029  1.00000E-040  1.70329E-020  6.92938E-018  2.22755E-013  3.84811E-022  2.53883E-021  1.44474E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.24954E-024  4.48660E-034  1.52957E-035  2.68007E-024  1.02070E-020  1.11972E-025  1.13827E-031  1.55228E-027  5.94511E-018  6.60360E-018  4.62960E-016  9.54936E-022  5.17158E-028  1.00000E-040  1.30202E-015  3.31601E-036  3.28473E-024  3.62009E-029  6.44210E-022  4.80958E-031  4.27207E-018  7.24090E-022  5.84626E-014  1.00000E-040  2.04365E-014  1.00000E-040  1.00000E-040  1.78394E-022  1.00000E-040  1.20359E-024  3.83099E-014  3.88932E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.62374E-005  1.25135E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.33566E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65585E-026  1.00000E-040  1.03675E-040  5.85890E-009  5.97670E-007  1.90417E-005  7.71937E-009  7.08650E-006  2.11461E-001  6.27556E-008  2.82723E-004  1.31295E-018  3.78590E-012  6.51207E-034  1.34904E-025  7.63325E-023  1.29788E-015  1.05611E-007  1.93347E-019  2.24761E-032  1.00000E-040  1.00000E-040  2.76046E-040  2.01769E-020  9.50394E-019  1.90245E-013  3.56625E-012  2.30601E-035  1.00000E-040  4.64298E-025  1.28317E-027  3.31016E-011  6.47511E-012  7.88228E-001  1.69119E-021  6.33324E-024  4.39443E-022  1.00000E-040  5.31979E-037  1.01918E-026  6.48200E-025  6.32052E-009  1.15325E-017  2.69596E-010  5.53496E-018  4.33714E-009  1.24604E-011  9.35841E-007  4.71533E-013  1.29787E-017  4.58020E-015  2.40241E-012  8.76157E-016  3.90178E-011  3.54947E-029  5.03856E-031  1.00000E-040  2.20877E-029  1.00000E-040  1.70088E-020  6.40148E-018  1.89606E-013  3.12826E-022  2.11838E-021  2.59815E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.16848E-024  1.96711E-033  2.49669E-035  2.08345E-024  8.14773E-021  3.02293E-025  4.59180E-031  1.14054E-027  6.04006E-018  4.55195E-018  4.01762E-016  7.51633E-022  3.79857E-028  1.00000E-040  1.31457E-015  1.41275E-035  2.55087E-024  3.71854E-029  6.22334E-022  5.99955E-031  2.62511E-018  7.85750E-022  6.28291E-014  1.00000E-040  2.04004E-014  1.00000E-040  1.00000E-040  3.94398E-022  1.00000E-040  1.15440E-024  3.78304E-014  7.04779E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.08828E-005  1.07671E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.60906E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26020E-026  1.00000E-040  1.04090E-040  8.66388E-009  6.52575E-007  1.89294E-005  8.36932E-009  8.67451E-006  2.11408E-001  8.06367E-008  2.82392E-004  1.35219E-018  3.45833E-012  4.90117E-033  7.12337E-025  3.88124E-022  1.09236E-015  1.04496E-007  2.54246E-019  2.42460E-032  1.00000E-040  1.00000E-040  2.72286E-040  1.85542E-020  9.52180E-019  2.23080E-013  3.91130E-012  1.25003E-034  1.00000E-040  5.85684E-025  6.73836E-027  3.27229E-011  7.54095E-012  7.88280E-001  1.60578E-021  5.26365E-024  4.58513E-022  1.00000E-040  2.43478E-036  3.91489E-026  1.91643E-024  6.00373E-009  1.14040E-017  2.81890E-010  4.90046E-018  4.17938E-009  1.23235E-011  8.59290E-007  3.60649E-013  8.65572E-018  4.48690E-015  2.02312E-012  5.48282E-016  3.78520E-011  3.54470E-029  4.88578E-031  1.00000E-040  1.65641E-029  1.00000E-040  1.69815E-020  5.94597E-018  1.62123E-013  2.57183E-022  1.78376E-021  4.57850E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.07738E-024  9.25508E-033  7.84408E-035  1.64939E-024  6.77179E-021  1.32822E-024  1.75143E-030  8.91942E-028  6.18366E-018  3.08181E-018  3.44849E-016  5.90281E-022  2.75055E-028  1.00000E-040  1.32356E-015  5.53975E-035  2.01810E-024  3.94328E-029  5.98796E-022  1.41244E-030  1.60185E-018  8.42480E-022  6.68219E-014  1.00000E-040  2.03609E-014  1.00000E-040  1.00000E-040  1.26444E-021  1.00000E-040  1.16694E-024  3.73430E-014  1.26888E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
