alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.27877E-006  1.69848E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.79794E-025  1.00000E-040  2.08080E-040  1.22932E-005  2.10104E-008  4.52698E-010  6.78655E-012  6.52195E-004  3.39176E-007  1.33297E-004  1.01757E-004  8.62006E-016  8.51473E-015  5.73976E-008  5.92201E-014  3.16665E-018  1.86035E-016  3.50468E-012  8.84729E-018  2.99712E-036  2.94958E-037  1.43224E-036  1.00000E-040  1.85159E-034  4.00041E-028  4.25842E-019  5.49584E-022  2.76190E-023  1.00000E-040  1.31222E-026  2.72040E-014  2.81315E-012  8.97770E-005  9.99010E-001  1.37676E-015  5.94774E-025  4.80413E-023  1.74101E-018  2.41054E-025  6.86091E-024  8.50114E-021  2.28814E-010  5.17612E-017  4.69213E-017  5.74778E-020  2.89197E-013  1.09241E-023  5.44219E-016  1.06416E-017  8.14774E-025  6.09675E-024  8.46032E-023  3.78722E-028  1.50492E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.14774E-029  1.82740E-016  2.82817E-026  2.18936E-027  1.00000E-040  7.06739E-039  3.57291E-030  3.24506E-040  1.00000E-040  2.31825E-030  4.34257E-027  4.06841E-029  1.21373E-016  1.77077E-020  1.53503E-021  1.28873E-019  1.15487E-029  2.77686E-021  5.52034E-021  5.46855E-017  2.74259E-025  1.43628E-030  4.58387E-029  2.09806E-040  1.41081E-028  1.54855E-032  2.67020E-030  1.44753E-035  3.63076E-030  6.44928E-039  7.13002E-014  1.00000E-040  5.08536E-022  7.38765E-038  3.34517E-035  6.51045E-023  5.73364E-011  1.17818E-024  4.49296E-020  9.55674E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.20641E-006  1.55983E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29031E-025  1.00000E-040  2.15939E-040  1.23543E-005  1.21391E-008  3.73618E-010  4.76545E-012  6.64614E-004  1.51171E-007  1.35068E-004  9.79094E-005  7.90231E-016  3.55706E-015  1.26792E-007  8.35382E-014  1.30404E-018  8.43971E-017  1.29586E-012  9.04330E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23215E-034  3.64882E-028  1.67196E-019  2.24810E-022  2.26141E-023  1.00000E-040  1.06177E-026  3.25968E-014  1.40059E-012  1.00997E-004  9.98989E-001  1.37260E-015  3.27057E-025  6.63040E-024  5.32320E-018  5.07345E-025  3.24118E-024  4.11913E-021  1.24258E-010  4.82496E-017  1.82598E-017  1.55198E-020  2.61488E-013  4.44183E-024  2.03238E-016  5.04495E-018  3.41486E-025  4.06743E-024  2.43263E-023  1.54790E-028  1.01680E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.80658E-030  1.06063E-016  1.96116E-026  9.22840E-028  1.00000E-040  1.92991E-039  2.70809E-030  1.29449E-040  1.00000E-040  9.81024E-031  2.43747E-027  1.80680E-029  7.48070E-017  7.35365E-021  1.87426E-021  1.48712E-019  4.03605E-030  1.74606E-021  3.72200E-021  2.79600E-017  8.12583E-026  1.13278E-030  1.04105E-029  1.00000E-040  5.36376E-029  7.47144E-033  3.58061E-031  3.93366E-036  6.05923E-031  9.86373E-040  7.61405E-014  1.00000E-040  1.99167E-023  3.21158E-036  1.84070E-035  2.09180E-023  6.60602E-011  3.66664E-025  1.19248E-020  6.23725E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.13990E-006  1.43573E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59802E-026  1.00000E-040  2.24072E-040  1.24040E-005  6.87720E-009  3.10139E-010  3.27104E-012  6.76967E-004  6.11281E-008  1.36596E-004  9.43276E-005  7.38435E-016  1.41935E-015  2.23699E-007  9.59699E-014  5.22072E-019  3.64266E-017  4.59952E-013  9.09978E-018  3.11938E-036  2.70539E-037  1.16078E-036  1.00000E-040  8.37562E-035  3.30300E-028  5.76695E-020  9.12187E-023  1.30222E-023  1.00000E-040  8.53535E-027  2.98741E-014  6.66065E-013  1.12437E-004  9.98967E-001  1.36492E-015  2.34220E-025  8.94422E-025  1.05919E-017  6.75299E-025  1.20335E-024  1.56440E-021  6.13437E-011  4.49618E-017  6.46301E-018  4.29042E-021  2.37455E-013  1.74056E-024  6.92018E-017  2.18211E-018  1.31025E-025  2.73265E-024  6.29786E-024  6.25536E-029  6.90225E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.85492E-031  6.12577E-017  1.12558E-026  3.06423E-028  1.00000E-040  3.87864E-040  2.06094E-030  1.00000E-040  1.00000E-040  3.96689E-031  1.08297E-027  6.29809E-030  4.34040E-017  2.92501E-021  1.86776E-021  1.69721E-019  1.24350E-030  1.09022E-021  2.48591E-021  1.34512E-017  3.81036E-026  8.64399E-031  2.24951E-030  1.00000E-040  1.84152E-029  2.94160E-033  4.95487E-032  8.23245E-037  8.77232E-032  1.50647E-040  8.13501E-014  1.00000E-040  5.20201E-025  1.26679E-034  1.02420E-035  6.49439E-024  7.55900E-011  1.06060E-025  2.96986E-021  4.06241E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07864E-006  1.32433E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.77468E-027  1.00000E-040  2.32474E-040  1.24446E-005  3.83028E-009  2.59175E-010  2.20779E-012  6.89312E-004  2.30892E-008  1.37906E-004  9.10037E-005  6.67688E-016  5.42633E-016  3.34217E-007  9.50805E-014  2.04442E-019  1.50083E-017  1.57132E-013  9.09044E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.95144E-035  2.97779E-028  1.83918E-020  3.80467E-023  5.88366E-024  1.00000E-040  6.84225E-027  2.33649E-014  3.04260E-013  1.24022E-004  9.98945E-001  1.35318E-015  1.88552E-025  1.19848E-025  1.53972E-017  6.39917E-025  3.72205E-025  4.94156E-022  2.86297E-011  4.19403E-017  2.14190E-018  1.22099E-021  2.16845E-013  6.63446E-025  2.21039E-017  8.95411E-019  4.78446E-026  1.85037E-024  1.51881E-024  2.53435E-029  4.71007E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.10004E-032  3.52910E-017  5.55399E-027  8.49581E-029  1.00000E-040  1.00000E-040  1.57748E-030  1.00000E-040  1.00000E-040  1.55216E-031  4.03740E-028  1.82791E-030  2.40036E-017  1.11841E-021  1.60860E-021  1.91785E-019  3.54890E-031  6.77609E-022  1.64676E-021  6.11679E-018  2.79979E-026  6.42449E-031  4.67171E-031  1.00000E-040  5.87630E-030  9.73339E-034  7.09542E-033  1.41520E-037  1.13787E-032  1.00000E-040  8.68698E-014  1.00000E-040  1.02812E-026  4.21392E-037  5.77080E-036  1.95520E-024  8.59550E-011  2.86455E-026  6.96694E-022  2.63370E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02205E-006  1.22632E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.05624E-028  1.00000E-040  2.41146E-040  1.24774E-005  2.10936E-009  2.18328E-010  1.46200E-012  7.01681E-004  8.45118E-009  1.39024E-004  8.79280E-005  5.91236E-016  1.98722E-016  4.46432E-007  8.77536E-014  7.95778E-020  5.87080E-018  5.21122E-014  9.05613E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03337E-035  2.68625E-028  5.70485E-021  1.67914E-023  2.32168E-024  1.00000E-040  5.55786E-027  1.74192E-014  1.34978E-013  1.35707E-004  9.98923E-001  1.33962E-015  1.59666E-025  1.62555E-026  1.86476E-017  4.89256E-025  1.05202E-025  1.41883E-022  1.31652E-011  3.91590E-017  6.92562E-019  3.58017E-022  1.99277E-013  2.47447E-025  6.92353E-018  3.64784E-019  1.74775E-026  1.26900E-024  3.57494E-025  1.03803E-029  3.23323E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.36464E-033  2.03605E-017  2.54121E-027  2.15591E-029  1.00000E-040  1.00000E-040  1.21644E-030  1.00000E-040  1.00000E-040  6.00496E-032  1.35985E-028  4.83055E-031  1.26309E-017  4.14046E-022  1.30063E-021  2.12143E-019  9.89964E-032  4.19995E-022  1.07351E-021  2.61470E-018  2.47105E-026  4.69616E-031  9.62692E-032  1.00000E-040  1.80142E-030  2.74447E-034  1.05604E-033  2.20063E-038  1.37495E-033  1.00000E-040  9.24584E-014  1.00000E-040  3.70350E-028  7.05878E-039  3.35550E-036  5.80381E-025  9.70094E-011  7.23543E-027  1.55781E-022  1.70840E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.69476E-007  1.14424E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26366E-028  1.00000E-040  2.50107E-040  1.25046E-005  1.15842E-009  1.85748E-010  9.41809E-013  7.14108E-004  3.12622E-009  1.39966E-004  8.50879E-005  5.33665E-016  6.96342E-017  5.53668E-007  8.22129E-014  3.19702E-020  2.15384E-018  1.70782E-014  9.01350E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81558E-035  2.43970E-028  1.80413E-021  8.01266E-024  8.75204E-025  1.00000E-040  4.69664E-027  1.37082E-014  5.92903E-014  1.47470E-004  9.98900E-001  1.32961E-015  1.39766E-025  2.36117E-027  2.12894E-017  3.35888E-025  3.06178E-026  4.13695E-023  6.23174E-012  3.65476E-017  2.30069E-019  1.08294E-022  1.84366E-013  9.08268E-026  2.25672E-018  1.55520E-019  6.79779E-027  8.88157E-025  8.74279E-026  4.31310E-030  2.23503E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.62355E-034  1.18239E-017  1.18310E-027  5.63344E-030  1.00000E-040  1.00000E-040  9.47013E-031  1.00000E-040  1.00000E-040  2.39042E-032  4.46572E-029  1.30048E-031  6.25429E-018  1.50506E-022  1.08860E-021  2.24232E-019  2.84858E-032  2.59694E-022  6.76404E-022  1.03629E-018  2.26690E-026  3.41520E-031  2.09022E-032  1.00000E-040  5.47551E-031  8.80203E-035  1.64566E-034  3.50794E-039  1.62174E-034  1.00000E-040  9.76227E-014  1.00000E-040  5.32452E-029  1.00000E-040  2.09432E-036  1.75708E-025  1.08319E-010  1.71751E-027  3.40884E-023  1.11474E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.20407E-007  1.06887E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96945E-029  1.00000E-040  2.59381E-040  1.25273E-005  6.34966E-010  1.60010E-010  6.21183E-013  7.26620E-004  1.22712E-009  1.40747E-004  8.24708E-005  4.72541E-016  2.40954E-017  6.52910E-007  7.37702E-014  1.34164E-020  7.79494E-019  5.53692E-015  8.96820E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09688E-035  2.21778E-028  6.08614E-022  4.19553E-024  3.34980E-025  1.00000E-040  3.97438E-027  1.13007E-014  2.61946E-014  1.59301E-004  9.98878E-001  1.31487E-015  1.23306E-025  4.34734E-028  2.21394E-017  2.08967E-025  8.47660E-027  1.14508E-023  3.37557E-012  3.44240E-017  8.11975E-020  3.41370E-023  1.71793E-013  3.42251E-026  7.81499E-019  7.60162E-020  3.03534E-027  6.29757E-025  2.42642E-026  1.82315E-030  1.55950E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.81628E-035  6.92174E-018  5.28528E-028  1.40215E-030  1.00000E-040  1.00000E-040  7.46678E-031  1.00000E-040  1.00000E-040  9.93430E-033  1.39352E-029  3.32648E-032  3.10623E-018  5.45267E-023  8.73261E-022  2.36225E-019  8.75138E-033  1.61634E-022  4.28438E-022  4.02672E-019  2.09650E-026  2.48327E-031  4.70563E-033  1.00000E-040  1.64378E-031  1.00000E-040  2.68617E-035  5.44251E-040  2.00644E-035  1.00000E-040  1.03036E-013  1.00000E-040  1.08144E-029  1.00000E-040  1.32798E-036  5.35318E-026  1.20523E-010  3.98634E-028  7.31504E-024  7.35012E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.74561E-007  9.99569E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.15548E-030  1.00000E-040  2.68969E-040  1.25459E-005  3.48112E-010  1.40020E-010  4.24594E-013  7.39215E-004  5.39690E-010  1.41375E-004  8.00666E-005  4.13319E-016  8.24842E-018  7.42812E-007  6.43082E-014  5.95858E-021  2.78666E-019  1.77807E-015  8.92207E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.72190E-036  2.01834E-028  2.30769E-022  2.41817E-024  1.39182E-025  1.00000E-040  3.36873E-027  9.58772E-015  1.19660E-014  1.71190E-004  9.98855E-001  1.29578E-015  1.09197E-025  1.47098E-028  2.15832E-017  1.21514E-025  2.26058E-027  3.05200E-024  2.17525E-012  3.29538E-017  3.21454E-020  1.15197E-023  1.61289E-013  1.36523E-026  3.03337E-019  4.42885E-020  1.61781E-027  4.53111E-025  8.21659E-027  7.85320E-031  1.10299E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.91198E-036  4.09703E-018  2.29766E-028  3.36631E-031  1.00000E-040  1.00000E-040  5.98921E-031  1.00000E-040  1.00000E-040  4.37152E-033  4.18945E-030  8.20004E-033  1.59039E-018  1.98593E-023  6.81035E-022  2.48082E-019  3.02514E-033  1.01573E-022  2.73610E-022  1.53733E-019  1.94051E-026  1.81785E-031  1.14258E-033  1.00000E-040  4.88926E-032  1.46069E-035  4.59375E-036  1.00000E-040  2.75303E-036  1.00000E-040  1.08717E-013  1.00000E-040  2.41943E-030  1.00000E-040  8.59169E-037  1.64495E-026  1.34141E-010  9.06759E-029  1.54246E-024  4.92360E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.31679E-007  9.35760E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.47454E-031  1.00000E-040  2.78873E-040  1.25605E-005  1.91864E-010  1.24949E-010  3.05204E-013  7.51894E-004  2.78052E-010  1.41861E-004  7.78653E-005  3.59019E-016  2.79789E-018  8.22764E-007  5.49409E-014  2.82774E-021  9.85552E-020  5.66329E-016  8.87569E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.20364E-036  1.83913E-028  1.03314E-022  1.52649E-024  6.65446E-026  1.00000E-040  2.86140E-027  8.26146E-015  5.91183E-015  1.83125E-004  9.98832E-001  1.27289E-015  9.70848E-026  9.50116E-029  2.00797E-017  6.75904E-026  5.87014E-028  7.91236E-025  1.67457E-012  3.32934E-017  1.49250E-020  4.41569E-024  1.52631E-013  5.95138E-027  1.38004E-019  3.08893E-020  1.03391E-027  3.32978E-025  3.56836E-027  3.45839E-031  7.96483E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.90232E-037  2.47013E-018  9.85758E-029  7.87411E-032  1.00000E-040  1.00000E-040  4.91718E-031  1.00000E-040  1.00000E-040  2.05779E-033  1.22532E-030  1.96775E-033  8.78023E-019  7.37715E-024  5.20897E-022  2.59768E-019  1.23614E-033  6.49230E-023  1.77480E-022  5.77900E-020  1.79500E-026  1.35319E-031  3.17498E-034  1.00000E-040  1.44391E-032  8.06743E-036  8.23192E-037  1.00000E-040  4.38631E-037  1.00000E-040  1.14702E-013  1.00000E-040  6.21980E-031  1.00000E-040  5.70558E-037  5.15089E-027  1.54463E-010  2.02610E-029  3.20226E-025  3.38110E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.91527E-007  8.76934E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09054E-031  1.00000E-040  2.89094E-040  1.25710E-005  1.07930E-010  1.14185E-010  2.34569E-013  7.64654E-004  1.70405E-010  1.42213E-004  7.58569E-005  3.10875E-016  9.43865E-019  8.92437E-007  4.62591E-014  1.44408E-021  3.45975E-020  1.79482E-016  8.82927E-018  2.05538E-037  5.93650E-039  3.44428E-038  4.19627E-036  2.71160E-036  1.67798E-028  5.60045E-023  1.05063E-024  3.77544E-026  1.00000E-040  2.43628E-027  7.38070E-015  3.34031E-015  1.95087E-004  9.98809E-001  1.24682E-015  8.77521E-026  8.06622E-029  1.80324E-017  3.69350E-026  1.50125E-028  2.01291E-025  1.70446E-012  4.47545E-017  8.25245E-021  2.10177E-024  1.45638E-013  2.94410E-027  7.47747E-020  2.85725E-020  8.78728E-028  2.52828E-025  2.37319E-027  1.57801E-031  5.94120E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.80679E-038  1.54528E-018  4.26476E-029  1.81027E-032  1.00000E-040  1.00000E-040  4.16403E-031  1.00000E-040  1.00000E-040  1.04392E-033  3.51605E-031  4.63725E-034  5.52737E-019  2.86681E-024  3.92945E-022  2.71242E-019  6.12381E-034  4.29961E-023  1.19122E-022  2.14718E-020  1.65971E-026  1.03961E-031  1.08528E-034  1.00000E-040  4.24796E-033  3.06628E-036  1.54614E-037  1.00000E-040  8.26787E-038  1.00000E-040  1.21113E-013  1.00000E-040  2.00696E-031  1.00000E-040  3.91893E-037  1.67755E-027  2.30865E-010  4.46000E-030  6.56196E-026  2.41998E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.53893E-007  8.22629E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56687E-032  1.00000E-040  2.99636E-040  1.25774E-005  6.48450E-011  1.07311E-010  1.96350E-013  7.77493E-004  1.22926E-010  1.42438E-004  7.40321E-005  2.69013E-016  3.24329E-019  9.51455E-007  3.85170E-014  8.04558E-022  1.23350E-020  5.78950E-017  8.78292E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84453E-036  1.53302E-028  3.66254E-023  7.91944E-025  2.54094E-026  1.00000E-040  2.07952E-027  8.46972E-015  2.24861E-015  2.06969E-004  9.98786E-001  1.21807E-015  9.13982E-026  7.41937E-029  1.57431E-017  2.08996E-026  3.91328E-029  5.15673E-026  3.79877E-012  1.40014E-016  5.37710E-021  1.31275E-024  1.40165E-013  1.73300E-027  4.77694E-020  5.81560E-020  1.65097E-027  2.01771E-025  3.99892E-027  7.88065E-032  4.65618E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.78951E-039  1.04667E-018  1.95732E-029  4.19657E-033  1.00000E-040  1.00000E-040  3.66824E-031  1.00000E-040  1.00000E-040  5.78818E-034  1.01564E-031  1.10137E-034  4.13502E-019  1.22837E-024  2.93356E-022  2.82473E-019  3.66457E-034  3.07885E-023  8.63359E-023  8.06918E-021  1.53769E-026  8.41943E-032  4.84121E-035  1.00000E-040  1.27354E-033  2.25879E-036  3.06542E-038  1.00000E-040  1.86669E-038  1.00000E-040  1.28743E-013  1.00000E-040  8.59212E-032  1.10371E-040  2.80755E-037  5.95914E-028  7.79787E-010  9.79775E-031  1.34356E-026  1.85549E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  7.18584E-007  7.72440E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.52837E-033  1.00000E-040  3.10499E-040  1.25797E-005  4.65464E-011  1.04173E-010  1.83619E-013  7.90404E-004  1.03504E-010  1.42545E-004  7.23830E-005  2.32940E-016  1.37886E-019  9.98067E-007  3.17525E-014  5.11458E-022  5.42191E-021  2.30453E-017  8.73670E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39053E-036  1.40276E-028  2.87717E-023  6.64607E-025  2.02166E-026  1.00000E-040  1.78227E-027  2.39453E-014  1.82698E-015  2.18000E-004  9.98763E-001  1.18644E-015  2.20664E-025  7.12181E-029  1.33927E-017  1.37340E-026  1.27983E-029  1.61444E-026  2.12031E-011  9.29730E-016  4.09429E-021  1.04536E-024  1.36097E-013  1.29279E-027  3.57221E-020  2.93902E-019  7.61309E-027  1.72819E-025  1.28339E-026  5.05198E-032  3.91259E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10447E-039  8.27954E-019  1.07512E-029  1.19041E-033  1.00000E-040  1.00000E-040  3.38737E-031  1.00000E-040  1.00000E-040  3.68913E-034  3.58645E-032  3.20044E-035  3.73139E-019  6.72349E-025  2.17013E-022  2.93423E-019  2.63763E-034  2.57294E-023  7.28854E-023  3.71543E-021  1.44371E-026  7.38139E-032  2.92797E-035  1.00000E-040  4.72173E-034  3.17739E-038  7.51193E-039  1.00000E-040  6.07633E-039  1.00000E-040  1.43574E-013  1.00000E-040  4.74468E-032  5.86782E-039  2.11456E-037  2.73072E-028  5.44423E-009  2.58068E-031  3.29928E-027  1.57916E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
