alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  6.34800E-007  1.27282E+013  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80160E-026  1.00000E-040  2.38104E-040  9.10187E-006  1.10962E-006  4.24130E-009  1.17051E-011  4.33129E-003  3.00065E-004  9.95929E-005  1.19296E-004  1.19364E-015  1.52235E-013  2.71633E-011  1.46441E-015  1.00988E-016  7.12717E-016  5.14629E-010  4.83715E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22382E-036  2.88484E-029  1.65791E-017  1.32584E-019  1.57821E-025  1.00000E-040  9.61289E-028  8.50678E-017  2.12947E-012  1.62488E-005  9.95123E-001  4.11410E-016  6.79511E-022  1.80570E-019  3.06743E-024  7.65286E-029  1.01945E-023  1.09672E-020  6.11924E-009  1.14473E-016  6.01048E-015  1.99274E-015  9.95826E-013  3.82339E-023  8.91717E-012  5.45345E-016  6.69711E-023  1.17908E-022  5.00285E-019  1.83023E-026  1.54772E-022  5.34476E-034  9.58842E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.40860E-024  1.06683E-021  1.01644E-014  1.83430E-023  2.36236E-024  1.16843E-040  1.00000E-040  1.17545E-032  1.00000E-040  5.82380E-031  5.36563E-030  9.87381E-028  1.55614E-026  3.21300E-018  3.28555E-018  7.41585E-024  1.80487E-022  6.38086E-029  3.22050E-020  5.00502E-020  4.29993E-018  3.40912E-024  4.07414E-033  6.06516E-016  3.73059E-039  2.02296E-026  5.07398E-025  6.12887E-020  2.30666E-035  5.64303E-027  9.81460E-035  9.65092E-013  1.00000E-040  6.35356E-016  1.00000E-040  2.66492E-037  9.48420E-020  8.87333E-011  7.01375E-023  6.79342E-016  6.11276E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  5.81569E-007  1.12798E+013  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34492E-026  1.00000E-040  2.52111E-040  9.42456E-006  9.45675E-007  3.57359E-009  1.38146E-011  4.48583E-003  2.72318E-004  1.01341E-004  1.13946E-004  1.12206E-015  1.26407E-013  3.50922E-011  9.89004E-016  7.73115E-017  6.83833E-016  3.57637E-010  5.74285E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75730E-036  2.46322E-029  1.58747E-017  1.26990E-019  1.75972E-025  1.00000E-040  7.76923E-028  1.21892E-016  1.84078E-012  1.80451E-005  9.94998E-001  4.00074E-016  4.78228E-022  1.12628E-019  2.58412E-024  3.37970E-029  4.03912E-024  4.63946E-021  7.71566E-009  1.09989E-016  4.65247E-015  7.72152E-016  9.55449E-013  3.62469E-023  6.11842E-012  5.88517E-016  6.09354E-023  7.41171E-023  1.12592E-019  1.67441E-026  1.02677E-022  4.62107E-034  9.51688E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.34911E-024  2.67236E-022  8.27605E-015  1.02922E-023  7.33863E-025  1.00000E-040  1.00000E-040  9.82537E-033  1.00000E-040  4.11159E-031  4.71050E-030  4.59176E-028  5.33551E-027  4.01935E-018  2.63193E-018  4.08046E-024  3.02536E-022  5.13252E-029  2.87813E-020  3.56616E-020  4.49012E-018  3.31376E-024  3.90102E-033  7.59036E-017  1.26378E-039  6.94759E-027  3.07741E-025  3.10272E-020  8.50229E-036  3.76792E-027  8.49592E-035  1.01008E-012  1.00000E-040  3.26273E-016  1.00000E-040  1.51990E-037  5.43215E-020  1.04774E-010  6.73543E-023  4.71524E-016  4.04092E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.34326E-007  1.00356E+013  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.82118E-027  1.00000E-040  2.66903E-040  9.71657E-006  7.96775E-007  3.03974E-009  1.59056E-011  4.63990E-003  2.47621E-004  1.02854E-004  1.08930E-004  1.02662E-015  1.02565E-013  4.48293E-011  6.52943E-016  5.77215E-017  6.35682E-016  2.43258E-010  6.77134E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07171E-036  2.10906E-029  1.51685E-017  1.23569E-019  1.94708E-025  1.00000E-040  6.32546E-028  1.76900E-016  1.56682E-012  2.04006E-005  9.94870E-001  3.82335E-016  3.15625E-022  6.50443E-020  2.10705E-024  1.43604E-029  1.54559E-024  1.88446E-021  9.55503E-009  1.05836E-016  3.61346E-015  2.81866E-016  9.22858E-013  3.38692E-023  4.24716E-012  6.26466E-016  5.49956E-023  4.72496E-023  3.23812E-020  1.49042E-026  6.87159E-023  3.97641E-034  9.43707E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.29097E-024  6.19756E-023  6.78176E-015  5.74038E-024  2.08544E-025  1.00000E-040  1.00000E-040  8.23583E-033  1.00000E-040  2.93002E-031  4.02278E-030  2.04341E-028  1.66288E-027  4.98612E-018  2.05224E-018  2.20522E-024  4.84776E-022  4.13940E-029  2.58014E-020  2.50377E-020  4.64199E-018  2.98750E-024  3.77804E-033  6.73710E-018  4.10549E-040  2.17349E-027  1.83686E-025  1.56837E-020  2.95990E-036  2.46378E-027  7.33776E-035  1.05378E-012  1.00000E-040  1.58423E-016  1.00000E-040  8.75784E-038  3.06759E-020  1.22565E-010  6.12052E-023  3.17128E-016  2.68266E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  4.92237E-007  8.96151E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.00958E-027  1.00000E-040  2.82475E-040  9.97566E-006  6.64429E-007  2.61235E-009  1.78731E-011  4.79365E-003  2.25704E-004  1.04147E-004  1.04241E-004  9.12828E-016  8.12017E-014  5.66618E-011  4.31189E-016  4.20384E-017  5.72106E-016  1.61948E-010  7.92838E-019  1.06444E-036  3.78069E-037  1.68762E-036  1.00000E-040  1.81832E-036  1.81010E-029  1.44642E-017  1.21243E-019  2.13814E-025  1.00000E-040  5.17442E-028  2.56304E-016  1.31369E-012  2.34599E-005  9.94738E-001  3.59916E-016  1.96103E-022  3.50121E-020  1.70231E-024  6.01001E-030  5.83610E-025  7.51790E-022  1.16503E-008  1.02182E-016  2.81653E-015  1.05664E-016  8.96546E-013  3.08682E-023  2.98175E-012  6.59208E-016  4.93230E-023  3.06486E-023  1.55498E-020  1.29499E-026  4.64313E-023  3.40725E-034  9.34998E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.23445E-024  1.33931E-023  5.59964E-015  3.19313E-024  5.46270E-026  1.00000E-040  1.00000E-040  6.92679E-033  1.00000E-040  2.10665E-031  3.34218E-030  8.90275E-029  4.74929E-028  6.09418E-018  1.55827E-018  1.19749E-024  7.44220E-022  3.34384E-029  2.32342E-020  1.74252E-020  4.74142E-018  2.52493E-024  3.68816E-033  4.28068E-019  1.32376E-040  6.27748E-028  1.08476E-025  7.94973E-021  1.00365E-036  1.57630E-027  6.26314E-035  1.09676E-012  1.00000E-040  7.29054E-017  1.00000E-040  5.09978E-038  1.70692E-020  1.42225E-010  5.26400E-023  2.06325E-016  1.79517E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.54605E-007  8.03009E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.88717E-027  1.00000E-040  2.98823E-040  1.02008E-005  5.49363E-007  2.27037E-009  1.96383E-011  4.94715E-003  2.06349E-004  1.05238E-004  9.98686E-005  7.88463E-016  6.27064E-014  7.08804E-011  2.87535E-016  2.98893E-017  4.98647E-016  1.05591E-010  9.21493E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80962E-036  1.55715E-029  1.37652E-017  1.19262E-019  2.33001E-025  1.00000E-040  4.24550E-028  3.67641E-016  1.08593E-012  2.73906E-005  9.94603E-001  3.35094E-016  1.14700E-022  1.76685E-020  1.37597E-024  2.50946E-030  2.19505E-025  2.97504E-022  1.40163E-008  9.92888E-017  2.20432E-015  4.23195E-017  8.75090E-013  2.73807E-023  2.11723E-012  6.87016E-016  4.40279E-023  2.02893E-023  1.10187E-020  1.10144E-026  3.17073E-023  2.91162E-034  9.25640E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.17978E-024  2.71462E-024  4.66640E-015  1.77676E-024  1.32888E-026  1.00000E-040  1.00000E-040  5.85122E-033  1.00000E-040  1.52753E-031  2.70208E-030  3.83575E-029  1.25297E-028  7.32500E-018  1.15327E-018  6.59495E-025  1.09801E-021  2.70399E-029  2.10549E-020  1.21362E-020  4.77459E-018  2.01601E-024  3.61741E-033  1.97723E-020  1.00000E-040  1.71821E-028  6.36962E-026  4.05658E-021  3.32274E-037  9.87171E-028  5.24297E-035  1.13984E-012  1.00000E-040  3.18923E-017  1.00000E-040  3.00319E-038  9.36529E-021  1.64076E-010  4.28890E-023  1.29743E-016  1.21432E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.20845E-007  7.21892E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32839E-027  1.00000E-040  3.15943E-040  1.03918E-005  4.51655E-007  1.99762E-009  2.11688E-011  5.10035E-003  1.89389E-004  1.06145E-004  9.58007E-005  6.62364E-016  4.72835E-014  8.77675E-011  1.94220E-016  2.07866E-017  4.21641E-016  6.75407E-011  1.06234E-018  3.24624E-037  1.14015E-037  3.44309E-037  1.00000E-040  1.93746E-036  1.34309E-029  1.30750E-017  1.17044E-019  2.51933E-025  1.00000E-040  3.48973E-028  5.19869E-016  8.86604E-013  3.23865E-005  9.94465E-001  3.11815E-016  6.32759E-023  8.40882E-021  1.11629E-024  1.05663E-030  8.25948E-026  1.17332E-022  1.66702E-008  9.79854E-017  1.73370E-015  1.80792E-017  8.57133E-013  2.36596E-023  1.52116E-012  7.10268E-016  3.91677E-023  1.37476E-023  8.86825E-021  9.19087E-027  2.19117E-023  2.48764E-034  9.15700E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.12711E-024  5.19540E-025  3.93315E-015  9.92256E-025  3.02505E-027  1.00000E-040  1.00000E-040  4.97166E-033  1.00000E-040  1.11661E-031  2.12776E-030  1.64230E-029  3.07811E-029  8.66788E-018  8.33639E-019  3.69448E-025  1.56212E-021  2.18859E-029  1.92460E-020  8.58137E-021  4.73389E-018  1.52968E-024  3.55476E-033  6.76349E-022  1.00000E-040  4.76459E-029  3.73718E-026  2.09202E-021  1.07391E-037  6.06459E-028  4.27380E-035  1.18420E-012  1.00000E-040  1.33153E-017  1.00000E-040  1.79078E-038  5.07901E-021  1.89706E-010  3.31795E-023  7.89036E-017  8.32536E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.90434E-007  6.52290E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21049E-027  1.00000E-040  3.33846E-040  1.05497E-005  3.70885E-007  1.78169E-009  2.20765E-011  5.25324E-003  1.74711E-004  1.06884E-004  9.20206E-005  5.33339E-016  3.45521E-014  1.07459E-010  1.37499E-016  1.41762E-017  3.40704E-016  4.25691E-011  1.21078E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09229E-036  1.16281E-029  1.24002E-017  1.13960E-019  2.71000E-025  1.00000E-040  2.90092E-028  7.10848E-016  7.17471E-013  3.86722E-005  9.94324E-001  2.99564E-016  3.25795E-023  3.80133E-021  9.39431E-025  4.73878E-031  3.26199E-026  4.81182E-023  1.93107E-008  1.01374E-016  1.37839E-015  8.06948E-018  8.41374E-013  1.97402E-023  1.11858E-012  7.20631E-016  3.45237E-023  9.56616E-024  7.25086E-021  7.52382E-027  1.53532E-023  2.13272E-034  9.05239E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.07654E-024  9.53353E-026  3.36216E-015  5.55410E-025  6.47108E-028  1.00000E-040  1.00000E-040  4.25780E-033  1.00000E-040  8.32687E-032  1.63070E-030  7.27357E-030  7.03583E-030  9.94441E-018  5.89793E-019  2.19168E-025  2.08913E-021  1.77935E-029  1.77610E-020  6.23894E-021  4.53029E-018  1.10645E-024  3.49205E-033  1.80033E-023  1.00000E-040  1.53467E-029  2.18270E-026  1.09581E-021  3.58426E-038  3.63553E-028  3.34579E-035  1.22829E-012  1.00000E-040  5.35625E-018  1.00000E-040  1.10410E-038  2.74737E-021  2.26669E-010  2.40884E-023  4.66015E-017  5.80394E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.62897E-007  5.92533E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44430E-027  1.00000E-040  3.52566E-040  1.06769E-005  3.05984E-007  1.61313E-009  2.23322E-011  5.40587E-003  1.62239E-004  1.07471E-004  8.85083E-005  4.12242E-016  2.45358E-014  1.30709E-010  1.03125E-016  9.53458E-018  2.63537E-016  2.65921E-011  1.36184E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21053E-036  1.01132E-029  1.17464E-017  1.10070E-019  2.91579E-025  1.00000E-040  2.44349E-028  9.41791E-016  5.79127E-013  4.64830E-005  9.94178E-001  3.27964E-016  1.57612E-023  1.64755E-021  8.32821E-025  2.33514E-031  1.37831E-026  2.08839E-023  2.17808E-008  1.22006E-016  1.11094E-015  3.69223E-018  8.26658E-013  1.60339E-023  8.44955E-013  7.17894E-016  3.01945E-023  6.85521E-024  5.90222E-021  6.08473E-027  1.09407E-023  1.84383E-034  8.94298E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.02804E-024  1.70532E-026  2.92410E-015  3.12935E-025  1.32046E-028  1.00000E-040  1.00000E-040  3.68539E-033  1.00000E-040  6.35040E-032  1.22083E-030  3.38999E-030  1.51828E-030  1.11212E-017  4.10733E-019  1.39351E-025  2.62619E-021  1.45540E-029  1.65965E-020  4.73164E-021  4.17798E-018  7.69972E-025  3.42307E-033  3.94245E-025  1.00000E-040  6.72652E-030  1.27452E-026  5.85975E-022  1.25492E-038  2.13729E-028  2.52647E-035  1.27336E-012  1.00000E-040  2.09645E-018  1.00000E-040  7.09188E-039  1.49316E-021  3.10222E-010  1.64781E-023  2.68784E-017  4.13444E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  3.37866E-007  5.39429E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.42349E-028  1.00000E-040  3.72136E-040  1.07762E-005  2.55505E-007  1.48496E-009  2.26799E-011  5.55820E-003  1.51936E-004  1.07920E-004  8.52453E-005  3.16340E-016  1.73338E-014  1.61398E-010  7.96807E-017  6.39301E-018  2.02106E-016  1.65897E-011  1.51415E-018  2.40582E-035  6.91241E-036  2.23251E-035  1.00000E-040  2.33896E-036  8.83067E-030  1.11143E-017  1.06088E-019  3.18938E-025  1.00000E-040  2.05508E-028  1.26697E-015  4.71163E-013  5.60259E-005  9.94030E-001  4.86605E-016  7.38789E-024  6.90338E-022  7.72809E-025  1.26121E-031  6.02125E-027  9.34606E-024  2.45676E-008  2.04288E-016  9.03608E-016  1.71870E-018  8.12015E-013  1.31507E-023  6.46903E-013  7.16640E-016  2.65416E-023  5.07186E-024  4.86948E-021  4.94093E-027  7.96922E-024  1.61747E-034  8.82925E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.81599E-025  2.98695E-027  2.59641E-015  1.80273E-025  2.62739E-029  1.00000E-040  1.00000E-040  3.23501E-033  1.00000E-040  4.86744E-032  9.03545E-031  1.62607E-030  3.18706E-031  1.27105E-017  2.84852E-019  9.15318E-026  3.23982E-021  1.19312E-029  1.58074E-020  3.83954E-021  3.84787E-018  5.24894E-025  3.34368E-033  7.29673E-027  1.00000E-040  4.00625E-030  7.59739E-027  3.21980E-022  4.57371E-039  1.26230E-028  1.87374E-035  1.32683E-012  1.00000E-040  8.00569E-019  1.00000E-040  4.63843E-039  8.17023E-022  5.80741E-010  1.09505E-023  1.52167E-017  3.03422E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  3.15064E-007  4.92110E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.10607E-028  1.00000E-040  3.92561E-040  1.08492E-005  2.18275E-007  1.39218E-009  2.33848E-011  5.70998E-003  1.43812E-004  1.08242E-004  8.22167E-005  2.45716E-016  1.24251E-014  2.13150E-010  6.67444E-017  4.35901E-018  1.56736E-016  1.05386E-011  1.66164E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48909E-036  7.74442E-030  1.05101E-017  1.02245E-019  3.73832E-025  1.00000E-040  1.72500E-028  1.82867E-015  3.92844E-013  6.74144E-005  9.93877E-001  1.03640E-015  3.38458E-024  2.82449E-022  8.32219E-025  8.43283E-032  2.91203E-027  4.62486E-024  2.78053E-008  4.92043E-016  7.43465E-016  8.17409E-019  7.96514E-013  1.11844E-023  5.02763E-013  7.19201E-016  2.35218E-023  3.89230E-024  4.13528E-021  4.08934E-027  5.97916E-024  1.44950E-034  8.71184E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.37226E-025  5.15068E-028  2.36212E-015  1.08072E-025  5.13803E-030  1.00000E-040  1.00000E-040  2.89030E-033  1.00000E-040  3.74874E-032  6.73847E-031  8.60898E-031  6.55896E-032  1.55974E-017  2.00683E-019  6.53582E-026  3.92878E-021  9.81338E-030  1.54037E-020  3.37480E-021  3.61048E-018  3.59453E-025  3.25229E-033  1.72515E-028  1.00000E-040  2.81283E-030  4.70609E-027  1.84950E-022  1.88124E-039  7.65470E-029  1.37607E-035  1.39322E-012  1.00000E-040  3.00062E-019  1.00000E-040  3.10016E-039  4.57466E-022  1.53396E-009  7.18513E-024  8.58689E-018  2.32351E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.94250E-007  4.49841E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80795E-028  1.00000E-040  4.13851E-040  1.08968E-005  1.93499E-007  1.33195E-009  2.48440E-011  5.86085E-003  1.37928E-004  1.08450E-004  7.94088E-005  2.02249E-016  9.47381E-015  3.31873E-010  6.67657E-017  3.17073E-018  1.28875E-016  7.14472E-012  1.79593E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68596E-036  6.82687E-030  9.94262E-018  9.84020E-020  5.18038E-025  1.00000E-040  1.44584E-028  3.13231E-015  3.43503E-013  8.04116E-005  9.93722E-001  2.79288E-015  1.57889E-024  1.16991E-022  1.26294E-024  8.88161E-032  1.79972E-027  2.92136E-024  3.16819E-008  1.45801E-015  6.20389E-016  4.13478E-019  7.79245E-013  1.01288E-023  3.97569E-013  7.28061E-016  2.10847E-023  3.12102E-024  3.67668E-021  3.49879E-027  4.66811E-024  1.33546E-034  8.59136E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.94901E-025  8.85647E-029  2.20853E-015  7.04461E-026  1.00912E-030  1.00000E-040  1.00000E-040  2.63721E-033  1.00000E-040  2.90066E-032  5.30265E-031  5.80931E-031  1.35276E-032  2.26206E-017  1.50681E-019  5.58852E-026  4.68943E-021  8.11246E-030  1.54092E-020  3.22780E-021  3.63203E-018  2.59311E-025  3.14896E-033  3.95973E-029  1.00000E-040  2.19939E-030  3.16525E-027  1.15999E-022  1.02260E-039  5.00892E-029  1.01109E-035  1.48020E-012  1.00000E-040  1.13828E-019  1.00000E-040  2.12448E-039  2.74463E-022  4.87531E-009  4.87998E-024  5.06056E-018  1.88813E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.75213E-007  4.11989E+012  4.83838E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00578E-028  1.00000E-040  4.36014E-040  1.09195E-005  1.80885E-007  1.30477E-009  2.76837E-011  6.01042E-003  1.34384E-004  1.08549E-004  7.68113E-005  1.92745E-016  8.41807E-015  6.50771E-010  8.53056E-017  2.70308E-018  1.23242E-016  5.66233E-012  1.89919E-018  2.21647E-039  5.98572E-040  2.08803E-039  1.00000E-040  2.94808E-036  6.05772E-030  9.43059E-018  9.39631E-020  9.08411E-025  1.00000E-040  1.21213E-028  6.83007E-015  3.22311E-013  9.36865E-005  9.93565E-001  1.52777E-014  9.86175E-025  5.92946E-023  3.08464E-024  1.82347E-031  1.65898E-027  2.75531E-024  3.64815E-008  8.43301E-015  5.26431E-016  2.57218E-019  7.59320E-013  9.88827E-024  3.21745E-013  7.46525E-016  1.91936E-023  2.64139E-024  3.46403E-021  3.12681E-027  3.83625E-024  1.27051E-034  8.46844E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.54592E-025  1.78530E-029  2.12639E-015  5.43778E-026  2.42753E-031  1.00000E-040  1.00000E-040  2.46374E-033  1.00000E-040  2.25505E-032  4.74456E-031  5.85152E-031  3.41313E-033  4.24172E-017  1.32484E-019  6.11988E-026  5.51651E-021  6.76711E-030  1.58711E-020  3.35381E-021  4.78674E-018  2.13136E-025  3.03495E-033  2.69113E-029  1.00000E-040  2.02158E-030  2.51828E-027  8.65117E-023  8.74323E-040  3.88906E-029  7.51584E-036  1.60504E-012  1.00000E-040  5.25241E-020  1.00000E-040  1.49672E-039  1.95572E-022  2.95605E-008  3.86961E-024  3.51111E-018  1.65637E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
