alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  8.24730E-007  2.81664E+013  2.12079E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.63192E-027  1.00000E-040  1.75383E-040  1.29342E-005  3.64315E-006  5.78179E-007  8.61654E-011  1.27952E-002  1.40668E-002  3.97714E-005  1.91705E-004  2.18433E-016  3.89060E-013  7.93342E-014  1.94360E-017  7.96437E-017  8.88609E-017  3.23449E-009  1.26143E-018  3.43869E-038  1.22456E-037  1.15224E-037  1.00000E-040  1.16223E-030  2.71180E-026  4.30376E-015  5.53557E-016  1.77904E-025  1.00000E-040  1.26084E-025  4.04861E-019  1.60591E-012  1.10207E-005  9.72878E-001  8.46181E-017  3.51577E-024  9.74684E-021  4.02500E-029  1.34047E-030  4.32177E-024  9.36976E-022  3.65679E-010  8.49078E-016  4.90749E-013  4.09412E-018  5.92832E-011  6.68207E-018  2.09629E-008  1.15376E-016  7.04075E-023  1.33887E-017  3.21511E-014  3.48992E-024  1.41052E-017  8.64508E-033  4.54401E-033  1.00000E-040  1.23812E-038  1.00000E-040  1.50014E-023  1.31257E-020  1.70124E-014  5.59396E-025  3.77719E-025  9.77551E-039  1.00000E-040  4.18013E-032  2.98177E-038  3.35584E-028  7.76795E-030  7.54774E-030  2.93036E-028  1.91904E-019  6.37994E-018  8.45815E-026  2.82384E-027  1.67394E-025  6.51770E-021  5.65137E-019  1.79950E-019  1.04095E-028  8.47684E-033  4.82102E-014  1.38575E-036  3.79927E-028  6.37295E-029  7.85669E-022  1.16344E-034  1.43657E-025  1.27929E-029  5.24211E-012  1.00000E-040  9.17055E-015  2.46076E-040  2.11545E-035  2.43268E-018  1.42823E-011  5.34565E-025  1.18636E-014  5.01829E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.10553E-007  2.36287E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.69607E-027  1.00000E-040  1.87658E-040  1.32580E-005  3.63822E-006  4.75157E-007  5.96451E-011  1.43660E-002  1.32904E-002  4.25250E-005  1.83178E-004  2.08012E-016  3.06328E-013  1.15596E-013  2.22861E-017  7.46593E-017  8.43637E-017  2.72319E-009  1.57799E-018  2.17306E-037  5.35224E-037  1.07132E-036  1.00000E-040  4.21229E-031  1.77408E-026  4.26293E-015  4.08791E-016  2.08114E-025  1.00000E-040  9.30214E-026  5.15411E-019  1.59540E-012  1.33004E-005  9.72087E-001  1.11175E-016  5.22876E-024  1.25262E-020  5.98946E-029  1.21195E-030  3.11741E-024  7.62173E-022  4.76856E-010  9.75351E-016  3.48721E-013  5.96640E-018  5.20195E-011  2.31566E-018  1.54938E-008  1.24182E-016  6.11313E-023  9.45767E-018  2.26604E-014  1.41055E-024  9.03838E-018  7.15857E-033  5.25285E-033  1.00000E-040  4.30231E-039  1.00000E-040  1.43715E-023  9.57689E-021  1.38714E-014  4.49718E-025  3.59454E-025  4.01515E-039  1.00000E-040  3.45830E-032  1.24615E-038  2.33708E-028  8.88659E-030  7.16515E-030  3.19563E-028  2.00501E-019  6.80363E-018  7.35468E-026  4.54359E-027  1.02949E-025  5.87847E-021  5.73298E-019  2.06741E-019  3.40722E-028  8.80856E-033  4.52427E-014  4.56940E-037  4.14417E-028  6.03282E-029  6.35686E-022  4.35207E-035  8.81933E-026  4.49136E-030  7.08726E-012  1.00000E-040  8.30968E-015  2.44069E-040  1.39973E-035  1.86159E-018  2.24143E-011  6.38493E-025  9.93172E-015  3.44836E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.14787E-007  1.98584E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.78138E-027  1.00000E-040  2.01570E-040  1.35746E-005  3.62821E-006  3.92864E-007  4.11247E-011  1.59490E-002  1.25371E-002  4.50497E-005  1.74616E-004  1.99687E-016  2.41378E-013  1.64819E-013  2.58934E-017  7.03684E-017  8.11141E-017  2.29833E-009  1.95328E-018  4.66461E-037  1.15382E-036  1.15937E-036  1.00000E-040  1.52707E-031  1.17763E-026  4.18115E-015  2.96128E-016  2.37214E-025  1.00000E-040  6.59384E-026  6.69193E-019  1.63185E-012  1.57507E-005  9.71261E-001  1.42775E-016  7.88313E-024  1.64818E-020  8.93739E-029  1.07644E-030  2.22620E-024  6.33684E-022  6.70963E-010  1.07984E-015  2.49746E-013  9.09362E-018  4.57317E-011  7.83965E-019  1.12148E-008  1.44140E-016  5.71279E-023  6.60103E-018  1.51255E-014  6.02540E-025  5.77317E-018  5.92088E-033  5.92391E-033  1.00000E-040  1.45540E-039  1.00000E-040  1.37105E-023  6.80093E-021  1.13560E-014  3.59862E-025  3.38794E-025  1.61404E-039  1.00000E-040  2.86053E-032  4.98055E-039  1.59452E-028  1.01271E-029  6.92560E-030  3.47995E-028  2.15547E-019  7.22098E-018  6.47351E-026  7.38456E-027  6.40044E-026  5.35647E-021  5.79137E-019  2.31192E-019  1.05836E-027  8.85346E-033  4.20673E-014  1.46474E-037  4.51418E-028  5.78225E-029  5.07833E-022  1.65235E-035  5.50259E-026  1.54749E-030  9.41286E-012  1.00000E-040  7.40542E-015  1.03534E-039  8.92029E-036  1.40883E-018  3.33206E-011  7.91727E-025  8.31690E-015  2.39680E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.34613E-007  1.65774E+013  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.94006E-027  1.00000E-040  2.17189E-040  1.38824E-005  3.61186E-006  3.27518E-007  2.72657E-011  1.75229E-002  1.18221E-002  4.73110E-005  1.66126E-004  1.97193E-016  1.84254E-013  2.32149E-013  3.07276E-017  6.72719E-017  8.11100E-017  1.94557E-009  2.41204E-018  3.12990E-035  6.71392E-035  1.18577E-034  1.00000E-040  4.96300E-032  7.83721E-027  4.06752E-015  2.09260E-016  2.58309E-025  1.00000E-040  4.23595E-026  9.01974E-019  1.72180E-012  1.83735E-005  9.70405E-001  1.80587E-016  1.40618E-023  2.24417E-020  1.35968E-028  8.99009E-031  1.49394E-024  5.32178E-022  1.13765E-009  1.17489E-015  1.77468E-013  1.53088E-017  4.03338E-011  2.53564E-019  7.60599E-009  1.98446E-016  6.17880E-023  4.55983E-018  9.39804E-015  2.75511E-025  3.68471E-018  4.89533E-033  6.52462E-033  1.00000E-040  4.38439E-040  1.00000E-040  1.30276E-023  4.65081E-021  9.35305E-015  2.85689E-025  3.40841E-025  5.68700E-040  1.00000E-040  2.37549E-032  1.67097E-039  1.00736E-028  1.16884E-029  6.81122E-030  4.26072E-028  2.41231E-019  7.73587E-018  5.65765E-026  1.43538E-026  3.89751E-026  4.97827E-021  5.89790E-019  2.57719E-019  3.07904E-027  8.63522E-033  3.87101E-014  3.83597E-038  5.52696E-028  6.05218E-029  3.99591E-022  5.88824E-036  3.44558E-026  4.82416E-031  1.24358E-011  1.00000E-040  6.47154E-015  6.39381E-039  5.20016E-036  1.04381E-018  4.77784E-011  1.17519E-024  6.97513E-015  1.68585E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.67523E-007  1.39391E+013  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.09271E-027  1.00000E-040  2.34524E-040  1.41773E-005  3.58814E-006  2.75913E-007  1.85342E-011  1.90661E-002  1.11598E-002  4.92859E-005  1.57830E-004  1.96913E-016  1.46077E-013  3.18741E-013  3.66418E-017  6.43831E-017  8.26743E-017  1.65305E-009  2.92813E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67700E-032  5.33440E-027  3.92602E-015  1.47738E-016  2.77581E-025  1.00000E-040  2.68676E-026  1.23573E-018  1.87573E-012  2.12212E-005  9.69528E-001  2.22839E-016  2.32352E-023  2.95235E-020  2.04597E-028  7.54216E-031  1.02080E-024  4.56687E-022  1.88602E-009  1.25094E-015  1.28168E-013  2.58070E-017  3.57442E-011  7.89625E-020  5.18510E-009  2.69001E-016  6.64296E-023  3.12801E-018  5.41495E-015  1.34951E-025  2.35626E-018  4.05814E-033  7.02267E-033  1.00000E-040  1.32597E-040  1.00000E-040  1.23346E-023  3.04389E-021  7.76817E-015  2.27160E-025  3.19375E-025  2.04208E-040  1.00000E-040  1.98692E-032  5.56803E-040  6.41863E-029  1.32974E-029  6.78481E-030  4.78499E-028  2.79120E-019  8.20513E-018  5.02790E-026  2.61800E-026  2.44413E-026  4.66080E-021  5.93898E-019  2.82430E-019  8.20174E-027  8.22893E-033  3.52146E-014  1.08179E-038  6.20813E-028  6.13374E-029  3.10338E-022  2.17739E-036  2.25107E-026  1.57465E-031  1.60305E-011  1.00000E-040  5.53276E-015  1.00000E-040  2.93754E-036  7.67419E-019  6.57035E-011  1.67891E-024  5.86697E-015  1.20635E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.10982E-007  1.17992E+013  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.23849E-027  1.00000E-040  2.53622E-040  1.44595E-005  3.55756E-006  2.35549E-007  1.30308E-011  2.05606E-002  1.05615E-002  5.09614E-005  1.49822E-004  1.99753E-016  1.20613E-013  4.27186E-013  4.37994E-017  6.18034E-017  8.62592E-017  1.41159E-009  3.49690E-018  3.67876E-035  6.77420E-035  1.03625E-034  1.00000E-040  6.01940E-033  3.71291E-027  3.76483E-015  1.06013E-016  2.94598E-025  1.00000E-040  1.72138E-026  1.72348E-018  2.10823E-012  2.43900E-005  9.68634E-001  2.69430E-016  3.56958E-023  3.71890E-020  3.03945E-028  6.41272E-031  7.15977E-025  3.99598E-022  3.03913E-009  1.31747E-015  9.41120E-014  4.45972E-017  3.18831E-011  2.39067E-020  3.55730E-009  3.56744E-016  7.04929E-023  2.13875E-018  2.88041E-015  7.09986E-026  1.51476E-018  3.38503E-033  7.40762E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.16419E-023  1.89287E-021  6.52620E-015  1.79513E-025  2.77496E-025  1.00000E-040  1.00000E-040  1.67926E-032  1.87393E-040  4.12817E-029  1.49502E-029  6.84199E-030  4.91611E-028  3.35143E-019  8.64098E-018  4.52821E-026  4.54002E-026  1.57696E-026  4.40911E-021  5.93631E-019  3.07671E-019  2.00464E-026  7.70498E-033  3.16295E-014  3.33076E-039  6.37980E-028  6.04795E-029  2.38463E-022  8.96360E-037  1.54049E-026  5.51349E-032  2.02291E-011  1.00000E-040  4.61660E-015  3.88398E-039  1.63784E-036  5.61820E-019  8.74089E-011  2.32375E-024  4.95806E-015  8.83740E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.63201E-007  9.96364E+012  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.42930E-027  1.00000E-040  2.74478E-040  1.47248E-005  3.52036E-006  2.04373E-007  9.39741E-012  2.19933E-002  1.00345E-002  5.23387E-005  1.42178E-004  2.13633E-016  1.03069E-013  5.64470E-013  5.27048E-017  6.01252E-017  9.67142E-017  1.21352E-009  4.14303E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06469E-033  2.60881E-027  3.59167E-015  7.87832E-017  3.03641E-025  1.00000E-040  1.04546E-026  2.48901E-018  2.43755E-012  2.80265E-005  9.67731E-001  3.24699E-016  5.86959E-023  4.56851E-020  4.51803E-028  5.33894E-031  4.93406E-025  3.51542E-022  5.35920E-009  1.40404E-015  6.90948E-014  8.32460E-017  2.86685E-011  6.95504E-021  2.34807E-009  5.12727E-016  7.99351E-023  1.46238E-018  1.38753E-015  4.07455E-026  9.82700E-019  2.85113E-033  7.68373E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.09593E-023  1.10086E-021  5.56452E-015  1.40724E-025  2.38152E-025  1.00000E-040  1.00000E-040  1.43845E-032  1.00000E-040  2.53227E-029  1.69198E-029  6.96539E-030  5.12181E-028  4.25659E-019  9.17462E-018  4.03859E-026  8.94696E-026  1.01520E-026  4.26433E-021  5.98765E-019  3.46808E-019  4.52423E-026  7.11872E-033  2.80049E-014  9.79708E-040  6.64710E-028  6.23947E-029  1.81630E-022  4.19552E-037  1.11496E-026  2.00963E-032  2.53817E-011  1.00000E-040  3.74875E-015  4.91863E-040  8.54356E-037  4.05535E-019  1.14843E-010  3.54915E-024  4.21730E-015  6.66418E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.22796E-007  8.44942E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.62205E-027  1.00000E-040  2.96999E-040  1.49646E-005  3.47737E-006  1.80721E-007  7.48762E-012  2.33527E-002  9.58258E-003  5.34300E-005  1.34968E-004  2.40549E-016  9.41152E-014  7.32544E-013  6.29467E-017  5.90640E-017  1.15602E-016  1.05356E-009  4.84180E-018  1.48702E-035  2.06144E-035  5.81780E-035  1.00000E-040  7.22090E-034  1.86702E-027  3.41239E-015  6.28958E-017  3.09012E-025  1.00000E-040  6.31738E-027  3.67284E-018  2.88289E-012  3.24048E-005  9.66825E-001  4.07199E-016  9.29596E-023  5.33644E-020  6.59504E-028  4.50476E-031  3.47951E-025  3.11372E-022  9.44260E-009  1.58730E-015  5.13157E-014  1.58011E-016  2.60218E-011  1.96119E-021  1.54165E-009  7.37396E-016  9.08901E-023  1.00573E-018  6.01407E-016  2.61427E-026  6.46597E-019  2.43688E-033  7.85857E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.02971E-023  5.93125E-022  4.83208E-015  1.08247E-025  1.88823E-025  1.00000E-040  1.00000E-040  1.25078E-032  1.00000E-040  1.54505E-029  1.91144E-029  7.11598E-030  4.91465E-028  5.71875E-019  9.76271E-018  3.58457E-026  1.83104E-025  6.66667E-027  4.20090E-021  6.06731E-019  4.19157E-019  9.32814E-026  6.53018E-033  2.44099E-014  3.27595E-040  6.37914E-028  6.42354E-029  1.38063E-022  3.70828E-037  8.70731E-027  8.75237E-033  3.14484E-011  1.00000E-040  2.96205E-015  4.16220E-040  4.39249E-037  2.91457E-019  1.55898E-010  5.44418E-024  3.61897E-015  5.21435E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.88434E-007  7.21914E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.78347E-027  1.00000E-040  3.21137E-040  1.51727E-005  3.43137E-006  1.63318E-007  7.00052E-012  2.46325E-002  9.20652E-003  5.42543E-005  1.28231E-004  2.83575E-016  9.21304E-014  9.43281E-013  7.36817E-017  5.87135E-017  1.44882E-016  9.28811E-010  5.56907E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70026E-034  1.36626E-027  3.23192E-015  5.52617E-017  3.16769E-025  1.00000E-040  3.96404E-027  5.48002E-018  3.46321E-012  3.79432E-005  9.65922E-001  6.51565E-016  1.35597E-022  5.85999E-020  9.42411E-028  3.92936E-031  2.56802E-025  2.77511E-022  1.59142E-008  2.34522E-015  3.88022E-014  2.91092E-016  2.38661E-011  5.49945E-022  1.02705E-009  1.02221E-015  1.00676E-022  7.01602E-019  2.35674E-016  1.93329E-026  4.34395E-019  2.12474E-033  7.94339E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.66253E-024  2.95503E-022  4.28840E-015  8.09075E-026  1.34240E-025  1.00000E-040  1.00000E-040  1.10474E-032  1.00000E-040  9.59852E-030  2.15633E-029  7.26796E-030  4.15796E-028  8.09989E-019  1.04260E-017  3.15856E-026  3.71236E-025  4.51096E-027  4.21464E-021  6.19518E-019  6.11690E-019  1.74487E-025  5.98230E-033  2.09399E-014  1.39247E-040  5.39820E-028  6.50137E-029  1.05911E-022  1.00000E-040  7.32570E-027  5.02657E-033  3.84135E-011  1.00000E-040  2.28839E-015  1.33706E-040  2.31183E-037  2.11414E-019  2.68850E-010  8.03424E-024  3.14278E-015  4.26584E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.58996E-007  6.21024E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.87628E-027  1.00000E-040  3.46871E-040  1.53428E-005  3.38652E-006  1.51218E-007  7.78860E-012  2.58302E-002  8.90460E-003  5.48343E-005  1.21977E-004  3.51280E-016  9.62138E-014  1.26901E-012  8.43803E-017  5.95679E-017  1.89919E-016  8.38102E-010  6.31296E-018  2.32312E-036  4.60557E-036  1.00000E-040  1.00000E-040  1.07830E-034  1.02093E-027  3.05413E-015  5.31150E-017  3.43949E-025  1.00000E-040  2.60403E-027  8.30252E-018  4.19152E-012  4.51526E-005  9.65024E-001  1.75515E-015  1.86039E-022  6.12793E-020  1.38461E-027  3.56099E-031  1.99079E-025  2.50136E-022  2.58434E-008  5.97330E-015  2.98448E-014  5.09219E-016  2.21289E-011  1.59432E-022  6.94534E-010  1.37503E-015  1.09264E-022  5.02472E-019  8.42109E-017  1.66533E-026  3.00815E-019  1.89867E-033  7.95116E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.05986E-024  1.36766E-022  3.90172E-015  5.91769E-026  8.62928E-026  1.00000E-040  1.00000E-040  9.91561E-033  1.00000E-040  6.06660E-030  2.45491E-029  7.46755E-030  3.13436E-028  1.21445E-018  1.12814E-017  2.75524E-026  7.50510E-025  3.13768E-027  4.32116E-021  6.44279E-019  1.29713E-018  2.95269E-025  5.49706E-033  1.77318E-014  1.00000E-040  4.07058E-028  6.58707E-029  8.32554E-023  2.02476E-037  6.61440E-027  3.82964E-033  4.64182E-011  1.00000E-040  1.75075E-015  1.00000E-040  1.25238E-037  1.56581E-019  7.75514E-010  1.15222E-023  2.77354E-015  3.66500E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.33639E-007  5.36217E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.76189E-027  1.00000E-040  3.74155E-040  1.54660E-005  3.34791E-006  1.43813E-007  1.01768E-011  2.69444E-002  8.67377E-003  5.51933E-005  1.16206E-004  4.68467E-016  1.08105E-013  2.02710E-012  9.61347E-017  6.25386E-017  2.66757E-016  7.81972E-010  7.08203E-018  1.00000E-040  1.00000E-040  1.04242E-037  1.00000E-040  4.45336E-035  7.76345E-028  2.88231E-015  5.39402E-017  4.46269E-025  1.00000E-040  1.77774E-027  1.34007E-017  5.05095E-012  5.43963E-005  9.64137E-001  6.69601E-015  2.56799E-022  6.27503E-020  2.41571E-027  3.37795E-031  1.62704E-025  2.32724E-022  4.18615E-008  2.19972E-014  2.31994E-014  8.27899E-016  2.07450E-011  5.14994E-023  4.70116E-010  1.84779E-015  1.18740E-022  3.75773E-019  2.80069E-017  1.61359E-026  2.17635E-019  1.74507E-033  7.89428E-033  1.09021E-039  1.00000E-040  1.00000E-040  8.49196E-024  6.05263E-023  3.64753E-015  4.35897E-026  5.28100E-026  1.00000E-040  1.00000E-040  9.04646E-033  1.00000E-040  3.83335E-030  2.87056E-029  7.90772E-030  2.24124E-028  1.99447E-018  1.25631E-017  2.39839E-026  1.58876E-024  2.22489E-027  4.55149E-021  6.93401E-019  3.95231E-018  4.47907E-025  5.08283E-033  1.49890E-014  1.00000E-040  2.91210E-028  6.94548E-029  6.84029E-023  7.82619E-038  6.48306E-027  3.64144E-033  5.58453E-011  1.00000E-040  1.36255E-015  1.00000E-040  6.83780E-038  1.20114E-019  3.13226E-009  1.67263E-023  2.50132E-015  3.30373E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.11704E-007  4.65241E+012  3.29585E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.78533E-027  1.00000E-040  4.02914E-040  1.55300E-005  3.32241E-006  1.40986E-007  1.50661E-011  2.79739E-002  8.51032E-003  5.53502E-005  1.10915E-004  6.72929E-016  1.30951E-013  4.46833E-012  1.15527E-016  6.88636E-017  4.00336E-016  7.63404E-010  7.86559E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97354E-035  6.03588E-028  2.72042E-015  5.43538E-017  8.07292E-025  1.00000E-040  1.30919E-027  2.62664E-017  5.91944E-012  6.50847E-005  9.63265E-001  4.25101E-014  3.68382E-022  6.44175E-020  6.16331E-027  3.59809E-031  1.50471E-025  2.40227E-022  6.62230E-008  1.38085E-013  1.82541E-014  1.16178E-015  1.96550E-011  2.35597E-023  3.22735E-010  2.43457E-015  1.27205E-022  2.99911E-019  1.04822E-017  1.61652E-026  1.67263E-019  1.65324E-033  7.78313E-033  8.33837E-038  1.00000E-040  1.00000E-040  7.96068E-024  3.07857E-023  3.50687E-015  3.47099E-026  3.66272E-026  1.00000E-040  1.00000E-040  8.38718E-033  1.00000E-040  2.44339E-030  3.45053E-029  9.26344E-030  1.80196E-028  3.77078E-018  1.45965E-017  2.21720E-026  3.39049E-024  1.61908E-027  4.92705E-021  7.81666E-019  2.17548E-017  5.85044E-025  4.74305E-033  1.30496E-014  1.00000E-040  2.34239E-028  7.72463E-029  6.00990E-023  5.54263E-038  6.91365E-027  3.93464E-033  6.69414E-011  1.00000E-040  1.13552E-015  1.00000E-040  3.80773E-038  9.92045E-020  2.08271E-008  2.43671E-023  2.32235E-015  3.09441E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
