alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.27876E-006  1.69846E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83429E-024  1.00000E-040  2.08090E-040  1.55361E-005  2.71536E-008  7.78577E-010  8.84034E-012  6.44442E-004  4.08268E-007  1.32791E-004  1.03285E-004  1.40026E-015  2.25934E-014  4.58847E-008  6.04657E-014  8.07088E-018  4.94997E-016  9.28575E-012  8.65871E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43068E-034  5.04803E-028  5.07870E-019  7.02625E-022  2.66579E-023  1.00000E-040  1.35881E-026  2.70533E-014  7.19376E-012  8.63174E-005  9.99017E-001  1.74431E-015  9.88969E-025  8.71670E-023  1.43823E-018  2.60905E-025  1.87916E-023  2.32735E-020  2.76068E-010  8.96463E-017  7.15656E-017  7.70700E-020  2.95834E-013  1.73515E-023  5.47458E-016  1.21778E-017  8.94770E-025  1.47658E-023  1.33295E-022  5.21130E-028  4.80735E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47791E-028  2.30501E-016  4.25042E-026  7.65471E-027  1.11255E-040  5.18564E-038  1.77484E-029  2.60674E-039  1.00000E-040  4.54338E-030  1.26758E-026  1.42522E-028  3.06186E-016  4.51551E-020  1.57241E-021  1.62908E-019  1.76903E-029  3.44316E-021  8.96777E-021  1.40855E-016  3.34652E-025  5.44707E-030  1.52685E-028  7.48540E-040  3.98779E-028  6.35205E-032  1.31364E-031  5.29903E-035  1.16129E-029  1.07412E-038  7.22793E-014  1.00000E-040  7.13205E-022  3.31330E-039  2.10134E-034  1.32712E-022  5.72692E-011  1.48080E-024  4.41304E-020  5.37883E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.20640E-006  1.55982E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.65627E-025  1.00000E-040  2.15950E-040  1.56136E-005  1.57399E-008  6.43787E-010  6.22330E-012  6.56808E-004  1.88669E-007  1.34598E-004  9.93829E-005  1.10330E-015  9.49089E-015  1.06072E-007  8.92464E-014  3.31837E-018  2.25816E-016  3.45238E-012  8.89216E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61091E-034  4.59603E-028  2.09484E-019  3.01118E-022  2.39931E-023  1.00000E-040  1.08507E-026  3.47853E-014  3.60401E-012  9.74264E-005  9.98996E-001  1.72570E-015  5.36240E-025  1.21126E-023  4.81423E-018  6.02241E-025  9.34569E-024  1.18603E-020  1.55264E-010  8.37266E-017  2.88675E-017  2.07089E-020  2.69340E-013  7.08682E-024  2.12670E-016  5.98588E-018  3.89009E-025  9.96588E-024  3.96769E-023  2.14557E-028  3.26797E-022  1.00000E-040  1.00000E-040  1.68230E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.95801E-029  1.26533E-016  2.91442E-026  3.39158E-027  1.00000E-040  1.49758E-038  1.34744E-029  1.04162E-039  1.00000E-040  1.92162E-030  7.60845E-027  6.65533E-029  1.90524E-016  1.89356E-020  2.00930E-021  1.87984E-019  6.46152E-030  2.05395E-021  5.68259E-021  7.26541E-017  9.80409E-026  4.24280E-030  3.49823E-029  2.12028E-040  1.54132E-028  3.42202E-032  1.50109E-032  1.49045E-035  2.02067E-030  1.72544E-039  7.71489E-014  1.00000E-040  2.79726E-023  2.78872E-037  1.15839E-034  4.29264E-023  6.59940E-011  4.54560E-025  1.15475E-020  3.44721E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.13989E-006  1.43572E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76650E-025  1.00000E-040  2.24084E-040  1.56768E-005  8.94749E-009  5.35269E-010  4.28231E-012  6.69084E-004  7.90577E-008  1.36157E-004  9.57495E-005  9.53711E-016  3.80802E-015  1.95062E-007  1.06853E-013  1.31745E-018  9.80068E-017  1.23221E-012  8.97195E-018  5.78115E-037  5.12959E-038  2.32436E-037  1.00000E-040  1.03496E-034  4.15849E-028  7.55513E-020  1.30215E-022  1.50561E-023  1.00000E-040  8.67842E-027  3.39181E-014  1.72381E-012  1.08774E-004  9.98974E-001  1.70807E-015  3.78994E-025  1.64556E-024  1.04046E-017  8.73299E-025  3.63988E-024  4.71969E-021  7.92260E-011  7.81486E-017  1.05865E-017  5.69979E-021  2.46207E-013  2.78934E-024  7.52869E-017  2.67900E-018  1.54517E-025  6.76397E-024  1.06280E-023  8.70951E-029  2.22987E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.58254E-030  6.90283E-017  1.70130E-026  1.17957E-027  1.00000E-040  3.17117E-039  1.02686E-029  4.23814E-040  1.00000E-040  7.71404E-031  3.60167E-027  2.43036E-029  1.11696E-016  7.60007E-021  2.08731E-021  2.14540E-019  2.07669E-030  1.21513E-021  3.56898E-021  3.52473E-017  4.67185E-026  3.18904E-030  7.62144E-030  1.00000E-040  5.31911E-029  1.43559E-032  1.80153E-033  3.27620E-036  3.04871E-031  2.81542E-040  8.24116E-014  1.00000E-040  7.33705E-025  1.38911E-035  6.45579E-035  1.34015E-023  7.55256E-011  1.29878E-025  2.83820E-021  2.21983E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07863E-006  1.32432E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.28507E-026  1.00000E-040  2.32486E-040  1.57282E-005  5.00100E-009  4.47921E-010  2.89722E-012  6.81334E-004  3.08195E-008  1.37492E-004  9.23772E-005  8.37324E-016  1.46390E-015  3.00445E-007  1.09124E-013  5.07616E-019  4.06058E-017  4.23321E-013  8.97370E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.46063E-035  3.74893E-028  2.49800E-020  5.93905E-023  7.27016E-024  1.00000E-040  6.94350E-027  2.76259E-014  7.91151E-013  1.20276E-004  9.98952E-001  1.68942E-015  3.03175E-025  2.22021E-025  1.60718E-017  8.82331E-025  1.16857E-024  1.54531E-021  3.79468E-011  7.29967E-017  3.62080E-018  1.61559E-021  2.26253E-013  1.06785E-024  2.49035E-017  1.12937E-018  5.79947E-026  4.62091E-024  2.63910E-024  3.53548E-029  1.52828E-022  1.00000E-040  1.00000E-040  1.70145E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.21744E-031  3.75222E-017  8.56882E-027  3.38938E-028  1.00000E-040  5.21056E-040  7.86890E-030  1.75791E-040  1.00000E-040  2.97505E-031  1.41457E-027  7.31061E-030  6.22484E-017  2.92939E-021  1.85348E-021  2.42429E-019  6.13939E-031  7.14866E-022  2.22410E-021  1.61576E-017  3.49953E-026  2.33104E-030  1.59403E-030  1.00000E-040  1.68883E-029  4.94096E-033  2.26743E-034  5.85141E-037  4.10459E-032  1.00000E-040  8.80077E-014  1.00000E-040  1.49006E-026  1.00000E-040  3.64254E-035  4.05142E-024  8.58934E-011  3.46991E-026  6.57768E-022  1.43169E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02204E-006  1.22630E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.59043E-027  1.00000E-040  2.41158E-040  1.57698E-005  2.76424E-009  3.77759E-010  1.92268E-012  6.93597E-004  1.15703E-008  1.38630E-004  8.92564E-005  7.34842E-016  5.39077E-016  4.09697E-007  1.02807E-013  1.92272E-019  1.59728E-017  1.41190E-013  8.94401E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96008E-035  3.38202E-028  7.96231E-021  2.94498E-023  3.00932E-024  1.00000E-040  5.63470E-027  2.09829E-014  3.51782E-013  1.31883E-004  9.98930E-001  1.67109E-015  2.56226E-025  3.02793E-026  2.02824E-017  7.05478E-025  3.39550E-025  4.55482E-022  1.76891E-011  6.82345E-017  1.20081E-018  4.71809E-022  2.09150E-013  3.99880E-025  8.02863E-018  4.66904E-019  2.15100E-026  3.19429E-024  6.33564E-025  1.44828E-029  1.05288E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.75057E-032  2.04133E-017  3.98867E-027  8.82894E-029  1.00000E-040  1.00000E-040  6.07381E-030  1.00000E-040  1.00000E-040  1.12245E-031  4.95985E-028  1.98311E-030  3.28765E-017  1.09154E-021  1.53005E-021  2.68161E-019  1.75946E-031  4.19123E-022  1.36469E-021  6.96010E-018  3.11373E-026  1.67601E-030  3.29943E-031  1.00000E-040  5.13999E-030  1.49315E-033  2.98955E-035  9.36069E-038  5.11632E-033  1.00000E-040  9.36878E-014  1.00000E-040  5.91084E-028  1.00000E-040  2.12053E-035  1.20635E-024  9.69517E-011  8.68316E-027  1.45448E-022  9.26900E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.69464E-007  1.14422E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.78189E-028  1.00000E-040  2.50120E-040  1.58042E-005  1.52383E-009  3.21690E-010  1.24054E-012  7.05909E-004  4.35171E-009  1.39589E-004  8.63743E-005  6.62167E-016  1.89930E-016  5.15142E-007  9.76412E-014  7.38180E-020  5.89243E-018  4.65319E-014  8.90335E-018  3.37554E-037  1.79494E-038  9.27920E-038  1.42434E-035  2.39021E-035  3.07157E-028  2.56378E-021  1.60493E-023  1.17094E-024  1.00000E-040  4.75972E-027  1.65465E-014  1.54029E-013  1.43569E-004  9.98908E-001  1.65870E-015  2.24297E-025  4.39327E-027  2.37985E-017  4.99643E-025  1.00884E-025  1.35401E-022  8.32758E-012  6.37467E-017  4.05610E-019  1.42042E-022  1.94548E-013  1.47224E-025  2.66966E-018  1.98196E-019  8.33461E-027  2.25288E-024  1.55505E-025  6.01209E-030  7.29958E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.18644E-033  1.11806E-017  1.88159E-027  2.35203E-029  1.00000E-040  1.00000E-040  4.73230E-030  1.00000E-040  1.00000E-040  4.28137E-032  1.67532E-028  5.44276E-031  1.62356E-017  3.98282E-022  1.29847E-021  2.83441E-019  5.15464E-032  2.45089E-022  8.10151E-022  2.77881E-018  2.86245E-026  1.20155E-030  7.15221E-032  1.00000E-040  1.55805E-030  4.47978E-034  4.15977E-036  1.52368E-038  6.17063E-034  1.00000E-040  9.89463E-014  1.00000E-040  8.80734E-029  1.00000E-040  1.32482E-035  3.66336E-025  1.08267E-010  2.04631E-027  3.15055E-023  6.04398E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.20396E-007  1.06886E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35083E-028  1.00000E-040  2.59395E-040  1.58330E-005  8.38587E-010  2.77326E-010  8.19014E-013  7.18300E-004  1.71481E-009  1.40383E-004  8.37183E-005  5.87480E-016  6.60743E-017  6.13110E-007  8.84205E-014  2.91618E-020  2.14428E-018  1.51710E-014  8.85909E-018  7.44393E-036  3.40205E-037  1.91308E-036  1.89802E-034  1.46092E-035  2.79222E-028  8.70212E-022  9.57272E-024  4.55080E-025  1.00000E-040  4.02590E-027  1.36002E-014  6.70354E-014  1.55324E-004  9.98886E-001  1.64135E-015  1.98177E-025  7.88245E-028  2.52072E-017  3.17854E-025  2.83803E-026  3.80365E-023  4.38749E-012  6.00908E-017  1.43718E-019  4.45059E-023  1.82156E-013  5.56402E-026  9.31364E-019  9.43291E-020  3.62578E-027  1.60776E-024  4.23758E-026  2.53747E-030  5.10515E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.51365E-034  6.17287E-018  8.49513E-028  5.94114E-030  1.00000E-040  1.00000E-040  3.73355E-030  1.00000E-040  1.00000E-040  1.67898E-032  5.34966E-029  1.41285E-031  7.94512E-018  1.44205E-022  1.05137E-021  2.98600E-019  1.59351E-032  1.44254E-022  4.83685E-022  1.08742E-018  2.64869E-026  8.63456E-031  1.58768E-032  1.00000E-040  4.66341E-031  1.09046E-034  6.08142E-037  2.40150E-039  7.70772E-035  1.00000E-040  1.04461E-013  1.00000E-040  1.78246E-029  1.00000E-040  8.40740E-036  1.11468E-025  1.20477E-010  4.72511E-028  6.69907E-024  3.98395E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.74550E-007  9.99557E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07745E-029  1.00000E-040  2.68983E-040  1.58565E-005  4.61696E-010  2.42822E-010  5.59937E-013  7.30769E-004  7.44962E-010  1.41022E-004  8.12781E-005  5.15235E-016  2.27373E-017  7.01938E-007  7.75617E-014  1.20521E-020  7.70789E-019  4.89920E-015  8.81369E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.07934E-036  2.54119E-028  3.26901E-022  6.16345E-024  1.88496E-025  1.00000E-040  3.41025E-027  1.15014E-014  2.94601E-014  1.67134E-004  9.98863E-001  1.61888E-015  1.75948E-025  2.51242E-028  2.48832E-017  1.87948E-025  7.66652E-027  1.02587E-023  2.70894E-012  5.75605E-017  5.62064E-020  1.48920E-023  1.71730E-013  2.22544E-026  3.58435E-019  5.27105E-020  1.85448E-027  1.16308E-024  1.38067E-026  1.09102E-030  3.61714E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.72964E-035  3.44375E-018  3.72528E-028  1.44328E-030  1.00000E-040  1.00000E-040  2.99614E-030  1.00000E-040  1.00000E-040  6.88833E-033  1.64000E-029  3.52407E-032  3.91391E-018  5.20961E-023  8.25179E-022  3.13585E-019  5.45793E-033  8.56662E-023  2.91055E-022  4.18007E-019  2.45186E-026  6.26417E-031  3.70952E-033  1.00000E-040  1.38419E-031  4.95340E-035  9.31479E-038  3.76685E-040  1.05060E-035  1.00000E-040  1.10250E-013  1.00000E-040  3.95438E-030  1.00000E-040  5.44295E-036  3.39847E-026  1.34102E-010  1.07194E-028  1.40111E-024  2.66795E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.31669E-007  9.35749E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.31251E-030  1.00000E-040  2.78887E-040  1.58749E-005  2.55651E-010  2.16778E-010  4.02271E-013  7.43318E-004  3.73787E-010  1.41517E-004  7.90437E-005  4.48659E-016  7.75108E-018  7.80877E-007  6.65491E-014  5.30252E-021  2.74100E-019  1.56917E-015  8.76793E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.76705E-036  2.31559E-028  1.42772E-022  4.23100E-024  8.82944E-026  1.00000E-040  2.89448E-027  9.88025E-015  1.34512E-014  1.78990E-004  9.98840E-001  1.59169E-015  1.57061E-025  1.55958E-028  2.33503E-017  1.05937E-025  2.01149E-027  2.68603E-024  1.99451E-012  5.81813E-017  2.54171E-020  5.63896E-024  1.63065E-013  9.72272E-027  1.59422E-019  3.51942E-020  1.13512E-027  8.58668E-025  5.71386E-027  4.79473E-031  2.61531E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.84031E-036  1.95338E-018  1.60972E-028  3.40934E-031  1.00000E-040  1.00000E-040  2.46065E-030  1.00000E-040  1.00000E-040  3.00989E-033  4.87879E-030  8.54028E-033  1.99708E-018  1.89540E-023  6.33942E-022  3.28356E-019  2.17591E-033  5.16492E-023  1.77605E-022  1.58185E-019  2.26785E-026  4.63389E-031  9.52120E-034  1.00000E-040  4.08477E-032  4.32663E-036  1.49317E-038  1.00000E-040  1.63943E-036  1.00000E-040  1.16349E-013  1.00000E-040  1.00419E-030  1.00000E-040  3.61640E-036  1.04514E-026  1.54431E-010  2.39613E-029  2.88845E-025  1.83141E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.91517E-007  8.76922E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.81203E-031  1.00000E-040  2.89110E-040  1.58882E-005  1.44570E-010  1.98158E-010  3.08874E-013  7.55943E-004  2.22107E-010  1.41874E-004  7.70051E-005  3.89296E-016  2.62662E-018  8.49548E-007  5.61989E-014  2.52558E-021  9.67541E-020  5.00116E-016  8.72210E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78028E-036  2.11275E-028  7.49524E-023  3.08624E-024  4.86592E-026  1.00000E-040  2.46244E-027  8.75938E-015  6.69621E-015  1.90872E-004  9.98818E-001  1.56045E-015  1.43418E-025  1.30834E-028  2.10946E-017  5.85409E-026  5.18083E-028  6.89230E-025  1.93560E-012  7.82374E-017  1.36273E-020  2.64382E-024  1.55995E-013  4.81898E-027  8.40605E-020  3.10632E-020  9.20862E-028  6.54535E-025  3.58420E-027  2.18228E-031  1.95243E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.86807E-037  1.14625E-018  7.00302E-029  7.90536E-032  1.00000E-040  1.00000E-040  2.08415E-030  1.00000E-040  1.00000E-040  1.42498E-033  1.42132E-030  2.02992E-033  1.10773E-018  7.07041E-024  4.79691E-022  3.42858E-019  1.04402E-033  3.21672E-023  1.11819E-022  5.91607E-020  2.09627E-026  3.54608E-031  2.86470E-034  1.00000E-040  1.20251E-032  1.00000E-040  2.50661E-039  1.00000E-040  3.01327E-037  1.00000E-040  1.22880E-013  1.00000E-040  3.19152E-031  1.00000E-040  2.48489E-036  3.29055E-027  2.30838E-010  5.30176E-030  5.89032E-026  1.31013E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.53883E-007  8.22619E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20428E-031  1.00000E-040  2.99652E-040  1.58963E-005  8.73651E-011  1.86259E-010  2.58430E-013  7.68642E-004  1.56439E-010  1.42104E-004  7.51527E-005  3.37426E-016  9.05803E-019  9.07556E-007  4.68858E-014  1.33087E-021  3.46974E-020  1.62285E-016  8.67632E-018  5.01738E-037  1.20026E-038  7.02354E-038  2.43431E-036  2.60633E-036  1.93028E-028  4.77157E-023  2.41296E-024  3.19449E-026  1.00000E-040  2.10011E-027  9.65794E-015  3.89184E-015  2.02672E-004  9.98795E-001  1.52574E-015  1.57971E-025  1.19928E-028  1.84900E-017  3.34513E-026  1.35014E-028  1.77977E-025  4.06733E-012  2.44823E-016  8.67027E-021  1.63042E-024  1.50391E-013  2.84445E-027  5.26179E-020  5.96537E-020  1.63289E-027  5.24027E-025  5.67861E-027  1.08588E-031  1.53077E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.94926E-038  7.28288E-019  3.22236E-029  1.84714E-032  1.00000E-040  1.00000E-040  1.83615E-030  1.00000E-040  1.00000E-040  7.47415E-034  4.16321E-031  4.85943E-034  7.15462E-019  2.83198E-024  3.58860E-022  3.57053E-019  6.08214E-034  2.16616E-023  7.60274E-023  2.23835E-020  1.94014E-026  2.86481E-031  1.10278E-034  1.00000E-040  3.61280E-033  1.00000E-040  4.44085E-040  1.00000E-040  6.68247E-038  1.00000E-040  1.30651E-013  1.00000E-040  1.34893E-031  1.00000E-040  1.78067E-036  1.10574E-027  7.79756E-010  1.18830E-030  1.21436E-026  1.00398E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  7.18574E-007  7.72430E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85076E-032  1.00000E-040  3.10516E-040  1.58993E-005  6.30113E-011  1.80824E-010  2.42342E-013  7.81410E-004  1.30333E-010  1.42213E-004  7.34787E-005  2.92545E-016  3.85931E-019  9.53148E-007  3.86965E-014  8.18560E-022  1.53470E-020  6.50124E-017  8.63067E-018  4.26432E-036  8.52737E-038  5.07278E-037  1.29283E-035  1.97500E-036  1.76637E-028  3.69811E-023  2.06167E-024  2.51062E-026  1.00000E-040  1.79850E-027  2.50658E-014  2.85598E-015  2.13620E-004  9.98772E-001  1.48758E-015  4.53003E-025  1.15089E-028  1.57663E-017  2.21391E-026  4.35071E-029  5.61433E-026  2.20890E-011  1.62579E-015  6.53275E-021  1.29020E-024  1.46149E-013  2.13420E-027  3.90591E-020  2.93692E-019  7.34196E-027  4.49823E-025  1.78212E-026  6.92749E-032  1.28645E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.86371E-039  5.50050E-019  1.76382E-029  5.27928E-033  1.00000E-040  1.00000E-040  1.69558E-030  1.00000E-040  1.00000E-040  4.60307E-034  1.48940E-031  1.42278E-034  5.82937E-019  1.44469E-024  2.65801E-022  3.70892E-019  4.31925E-034  1.73265E-023  6.12894E-023  1.03790E-020  1.81684E-026  2.50742E-031  6.04059E-035  1.00000E-040  1.34412E-033  1.77868E-037  1.00000E-040  1.00000E-040  2.16611E-038  1.00000E-040  1.45733E-013  1.00000E-040  7.40191E-032  1.26256E-040  1.34141E-036  4.75051E-028  5.44428E-009  3.43319E-031  3.23132E-027  8.54128E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
