alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  3.11603E-006  1.10371E+014  2.04486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88056E-026  1.00000E-040  1.24206E-040  7.54166E-006  2.93042E-006  1.79460E-005  9.09552E-009  1.47260E-003  2.08079E-001  2.43827E-006  2.70119E-004  2.74483E-016  8.14872E-012  5.20021E-022  1.58531E-018  3.88412E-016  8.43051E-016  1.27615E-007  2.67034E-017  1.08246E-033  8.19533E-039  1.44527E-038  1.00000E-040  8.77491E-023  6.58358E-020  5.00919E-012  1.07049E-011  8.86613E-029  4.66893E-040  7.62386E-024  1.07838E-020  1.84632E-011  2.99618E-009  7.90147E-001  8.03842E-020  5.23587E-024  3.37814E-020  1.00000E-040  4.89406E-031  3.47140E-022  2.82819E-020  7.01843E-009  7.02048E-018  1.47004E-010  2.99764E-018  2.30602E-009  1.86746E-012  3.58459E-007  9.41232E-015  2.28958E-020  6.40766E-013  2.43066E-013  6.95758E-019  1.10114E-011  8.31231E-030  1.06841E-031  1.00000E-040  1.77356E-032  1.00000E-040  8.70089E-021  6.61584E-018  1.08365E-013  1.92797E-023  1.46590E-022  4.78446E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.31359E-025  1.37463E-027  4.55535E-030  9.42345E-026  6.81705E-019  7.61033E-018  2.63692E-026  3.22037E-028  4.43045E-019  3.04535E-020  1.14483E-017  1.02825E-021  2.85965E-032  1.00000E-040  1.43620E-015  6.43078E-032  1.21644E-025  2.62449E-028  9.06316E-022  1.47782E-029  7.65814E-022  2.21744E-022  3.16261E-013  1.00000E-040  2.72180E-014  5.16327E-040  1.00000E-040  2.59014E-017  3.67985E-037  1.53115E-024  1.25972E-014  3.28510E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.64997E-006  9.40311E+013  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87108E-026  1.00000E-040  1.28016E-040  9.22770E-006  3.02871E-006  1.63864E-005  7.19048E-009  2.36169E-003  2.07100E-001  2.98863E-006  2.66880E-004  3.86694E-016  7.09723E-012  6.32388E-021  2.46563E-018  4.49714E-016  8.06026E-016  1.17191E-007  3.96154E-017  5.61852E-034  5.85893E-035  1.33212E-034  1.00000E-040  2.90884E-023  3.49598E-020  6.56910E-012  1.03185E-011  2.15976E-028  6.11525E-040  8.60281E-024  1.64463E-020  1.66122E-011  9.06420E-009  7.90240E-001  1.56799E-019  4.96930E-024  3.38725E-020  1.00000E-040  6.30661E-031  3.20238E-022  2.52810E-020  6.93953E-009  4.51388E-018  9.53152E-011  3.66801E-018  2.15944E-009  7.16565E-013  4.04532E-007  7.70766E-015  1.61929E-020  7.40098E-013  2.04987E-013  2.66733E-019  9.00419E-012  7.05939E-030  8.88991E-032  1.00000E-040  1.01136E-032  1.00000E-040  8.57673E-021  5.73143E-018  9.50549E-014  1.57518E-023  1.18077E-022  3.53870E-035  3.42992E-036  1.00000E-040  1.00000E-040  5.43990E-025  1.93006E-027  5.41851E-030  7.50226E-026  6.46477E-019  1.18319E-017  2.56787E-026  2.07446E-028  2.36374E-019  2.13280E-020  9.08481E-018  1.84986E-021  5.24185E-032  1.00000E-040  1.42183E-015  4.06402E-032  9.70004E-026  1.52849E-028  7.04112E-022  5.59863E-030  3.90663E-022  1.28862E-022  4.35752E-013  1.00000E-040  2.68386E-014  8.63311E-039  1.00000E-040  2.86626E-017  8.25234E-033  1.04793E-024  1.16631E-014  3.30336E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.25347E-006  8.01681E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85918E-026  1.00000E-040  1.32455E-040  1.09163E-005  3.12152E-006  1.47966E-005  5.79436E-009  3.55297E-003  2.05874E-001  3.61048E-006  2.63174E-004  5.11985E-016  6.39164E-012  5.54058E-020  3.64675E-018  4.95444E-016  7.80580E-016  1.06469E-007  5.63615E-017  2.81448E-034  4.67504E-036  1.40019E-035  1.00000E-040  1.09172E-023  1.92239E-020  8.11987E-012  9.78377E-012  1.06559E-027  7.75102E-040  9.57537E-024  2.38613E-020  1.48041E-011  2.46715E-008  7.90276E-001  2.85298E-019  4.64063E-024  3.22210E-020  1.55678E-035  8.32127E-031  3.00390E-022  2.27021E-020  6.47054E-009  2.82306E-018  6.36744E-011  4.28311E-018  2.01171E-009  2.68701E-013  4.40930E-007  6.06582E-015  1.09901E-020  8.09515E-013  1.70200E-013  1.04694E-019  7.14425E-012  5.95898E-030  7.62806E-032  1.00000E-040  5.79140E-033  1.00000E-040  8.43507E-021  4.88871E-018  8.27582E-014  1.29778E-023  9.55854E-023  2.79531E-035  3.73164E-036  1.00000E-040  1.00000E-040  5.30549E-025  2.55745E-027  6.39051E-030  5.98232E-026  6.21382E-019  1.74783E-017  2.51951E-026  1.45021E-028  1.30829E-019  1.60264E-020  7.39237E-018  3.22672E-021  9.95466E-032  1.00000E-040  1.40533E-015  2.68352E-032  7.74326E-026  9.19269E-029  5.52318E-022  2.32434E-030  2.15429E-022  7.37711E-023  5.84769E-013  1.00000E-040  2.64212E-014  1.00000E-040  1.00000E-040  3.07674E-017  6.07403E-029  7.21598E-025  1.06884E-014  3.34015E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91612E-006  6.83429E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84634E-026  1.00000E-040  1.37623E-040  1.25601E-005  3.20843E-006  1.32159E-005  4.71035E-009  5.07435E-003  2.04382E-001  4.30435E-006  2.58964E-004  6.42077E-016  5.90585E-012  3.63885E-019  5.15355E-018  5.27671E-016  7.61371E-016  9.57271E-008  7.75317E-017  8.95199E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.42862E-024  1.08859E-020  9.58978E-012  9.12520E-012  5.46361E-027  9.62269E-040  1.05468E-023  3.32301E-020  1.31176E-011  6.01810E-008  7.90251E-001  4.77446E-019  4.32741E-024  2.94541E-020  1.23044E-034  1.10411E-030  2.82897E-022  2.03064E-020  5.75013E-009  1.72377E-018  4.35074E-011  4.77447E-018  1.86406E-009  9.95058E-014  4.65617E-007  4.58094E-015  7.14193E-021  8.39638E-013  1.39862E-013  4.19040E-020  5.49377E-012  5.02957E-030  6.72680E-032  1.00000E-040  3.30020E-033  1.00000E-040  8.27442E-021  4.10988E-018  7.14824E-014  1.07218E-023  7.71968E-023  2.27217E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.98114E-025  3.25672E-027  7.38272E-030  4.76114E-026  6.03049E-019  2.46588E-017  2.46930E-026  1.18715E-028  7.45668E-020  1.27045E-020  6.14980E-018  5.35005E-021  1.74391E-031  1.00000E-040  1.38649E-015  1.79466E-032  6.16701E-026  5.74471E-029  4.39462E-022  1.02111E-030  1.25780E-022  4.12741E-023  7.70481E-013  1.00000E-040  2.59654E-014  1.00000E-040  1.00000E-040  3.20284E-017  1.30717E-025  5.03713E-025  9.69445E-015  3.38668E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.62894E-006  5.83522E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83028E-026  1.00000E-040  1.43639E-040  1.41174E-005  3.28842E-006  1.16842E-005  3.87697E-009  6.93983E-003  2.02609E-001  5.06828E-006  2.54220E-004  7.65791E-016  5.61496E-012  1.86389E-018  6.97675E-018  5.48700E-016  7.42525E-016  8.52616E-008  1.03334E-016  9.99748E-035  2.00775E-035  4.52271E-035  1.00000E-040  1.93072E-024  6.32732E-021  1.08963E-011  8.39312E-012  2.33394E-026  1.18124E-039  1.15970E-023  4.47107E-020  1.16352E-011  1.32040E-007  7.90162E-001  7.34768E-019  3.89286E-024  2.57852E-020  6.24104E-034  1.47193E-030  2.69031E-022  1.80658E-020  4.97688E-009  1.04764E-018  3.03582E-011  5.00256E-018  1.71808E-009  3.69403E-014  4.83066E-007  3.38743E-015  4.55699E-021  8.27576E-013  1.14515E-013  1.70831E-020  4.09311E-012  4.26508E-030  6.01449E-032  1.00000E-040  1.91613E-033  1.00000E-040  8.09349E-021  3.41167E-018  6.12695E-014  8.69784E-024  6.08248E-023  1.91092E-035  1.73151E-039  1.00000E-040  1.00000E-040  4.58615E-025  4.01583E-027  8.33940E-030  3.66256E-026  5.90664E-019  3.32806E-017  2.41091E-026  1.10163E-028  4.38099E-020  1.04701E-020  5.27254E-018  8.29935E-021  2.66810E-031  1.00000E-040  1.36513E-015  1.24938E-032  4.74656E-026  3.66600E-029  3.56130E-022  4.76100E-031  7.70990E-023  2.30709E-023  1.01212E-012  1.00000E-040  2.54715E-014  1.00000E-040  1.00000E-040  3.24357E-017  9.12839E-023  3.44241E-025  8.70569E-015  3.44704E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.38431E-006  4.98254E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81379E-026  1.00000E-040  1.50642E-040  1.55554E-005  3.36029E-006  1.02397E-005  3.20051E-009  9.15185E-003  2.00552E-001  5.89757E-006  2.48918E-004  8.77707E-016  5.43499E-012  7.73349E-018  9.10468E-018  5.61257E-016  7.24896E-016  7.53609E-008  1.34532E-016  6.06464E-035  1.34248E-035  8.47181E-035  1.00000E-040  8.83412E-025  3.76187E-021  1.20214E-011  7.59101E-012  8.22510E-026  1.44881E-039  1.26895E-023  5.90778E-020  1.04402E-011  2.63023E-007  7.90012E-001  1.04409E-018  3.46491E-024  2.18731E-020  2.56863E-033  1.94973E-030  2.56024E-022  1.59595E-020  4.27303E-009  6.42210E-019  2.15082E-011  5.01007E-018  1.57566E-009  1.39256E-014  4.90617E-007  2.48844E-015  2.88783E-021  7.77014E-013  9.39179E-014  7.08334E-021  2.95654E-012  3.64408E-030  5.50298E-032  1.00000E-040  1.11456E-033  1.00000E-040  7.89118E-021  2.80245E-018  5.21672E-014  7.02800E-024  4.73338E-023  1.62344E-035  8.65966E-037  1.00000E-040  1.00000E-040  4.13925E-025  4.85370E-027  9.25849E-030  2.77638E-026  5.88608E-019  4.32688E-017  2.33743E-026  1.15920E-028  2.63572E-020  8.89308E-021  4.69543E-018  1.21222E-020  3.66118E-031  1.00000E-040  1.34107E-015  8.76707E-033  3.59937E-026  2.41646E-029  2.94528E-022  2.29709E-031  4.90481E-023  1.27128E-023  1.34257E-012  1.00000E-040  2.49384E-014  1.00000E-040  1.00000E-040  3.19644E-017  2.40443E-020  2.35118E-025  7.74724E-015  3.53488E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.17596E-006  4.25294E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79796E-026  1.00000E-040  1.58794E-040  1.68511E-005  3.42298E-006  8.91439E-006  2.63890E-009  1.17005E-002  1.98215E-001  6.78428E-006  2.43041E-004  9.75273E-016  5.32851E-012  2.68026E-017  1.15198E-017  5.68052E-016  7.08968E-016  6.62770E-008  1.71915E-016  3.19875E-035  1.37745E-034  1.59353E-034  1.00000E-040  4.18194E-025  2.28172E-021  1.29540E-011  6.73391E-012  2.44477E-025  1.79036E-039  1.37727E-023  7.80639E-020  9.61681E-012  4.81348E-007  7.89805E-001  1.38190E-018  3.07493E-024  1.81702E-020  8.81335E-033  2.55436E-030  2.43199E-022  1.40303E-020  3.66607E-009  4.01497E-019  1.54230E-011  4.85744E-018  1.43881E-009  5.38677E-015  4.87891E-007  1.82695E-015  1.82714E-021  6.97250E-013  7.74714E-014  2.98112E-021  2.07354E-012  3.14239E-030  5.19588E-032  1.00000E-040  6.44270E-034  1.00000E-040  7.66671E-021  2.28392E-018  4.42049E-014  5.69200E-024  3.65823E-023  1.37749E-035  9.86674E-040  1.00000E-040  1.00000E-040  3.66905E-025  5.79500E-027  1.01749E-029  2.08981E-026  6.04179E-019  5.45114E-017  2.24869E-026  1.30190E-028  1.61788E-020  7.73476E-021  4.43924E-018  1.68065E-020  4.62661E-031  1.00000E-040  1.31416E-015  6.13364E-033  2.70995E-026  1.64865E-029  2.48737E-022  1.13593E-031  3.21799E-023  6.87790E-024  1.84284E-012  1.00000E-040  2.43647E-014  1.00000E-040  1.00000E-040  3.07131E-017  2.74012E-018  1.61484E-025  6.84258E-015  3.67777E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.98662E-007  3.62559E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78448E-026  1.00000E-040  1.68285E-040  1.79907E-005  3.47570E-006  7.73406E-006  2.15993E-009  1.45619E-002  1.95613E-001  7.71567E-006  2.36587E-004  1.06149E-015  5.26115E-012  7.96792E-017  1.42365E-017  5.72571E-016  6.97219E-016  5.82187E-008  2.16521E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01275E-025  1.40761E-021  1.36912E-011  5.84242E-012  6.26113E-025  2.24187E-039  1.47660E-023  1.05472E-019  9.25691E-012  8.18844E-007  7.89550E-001  1.71977E-018  2.77414E-024  1.49554E-020  2.60164E-032  3.29630E-030  2.29778E-022  1.23366E-020  3.15971E-009  3.57962E-019  1.11587E-011  4.62917E-018  1.30965E-009  2.15105E-015  4.73319E-007  1.34527E-015  1.15576E-021  6.00632E-013  6.44814E-014  1.26950E-021  1.41564E-012  2.73802E-030  5.12190E-032  1.00000E-040  3.64577E-034  1.00000E-040  7.41964E-021  1.85326E-018  3.73902E-014  4.67402E-024  2.84536E-023  1.15660E-035  7.30671E-040  1.00000E-040  1.00000E-040  3.18427E-025  6.89082E-027  1.12107E-029  1.59138E-026  6.49821E-019  6.70645E-017  2.14845E-026  1.51305E-028  1.00772E-020  6.87013E-021  4.60315E-018  2.24363E-020  5.56134E-031  1.00000E-040  1.28429E-015  4.19402E-033  2.06392E-026  1.17334E-029  2.14428E-022  5.69743E-032  2.16768E-023  3.61680E-024  2.70456E-012  1.00000E-040  2.37486E-014  1.00000E-040  1.00000E-040  2.88651E-017  1.52404E-016  1.13599E-025  6.01219E-015  3.91500E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.47908E-007  3.08966E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77194E-026  1.00000E-040  1.79331E-040  1.89679E-005  3.51804E-006  6.71867E-006  1.75986E-009  1.76926E-002  1.92776E-001  8.67111E-006  2.29572E-004  1.14216E-015  5.27128E-012  2.07488E-016  1.73113E-017  5.78659E-016  6.92077E-016  5.13544E-008  2.68822E-016  5.77135E-035  3.21793E-034  1.39132E-034  1.00000E-040  9.90202E-026  8.82870E-022  1.42189E-011  4.95786E-012  1.41326E-024  2.85911E-039  1.56881E-023  1.48350E-019  9.47263E-012  1.30879E-006  7.89262E-001  2.04776E-018  2.50339E-024  1.22316E-020  6.78060E-032  4.22733E-030  2.18133E-022  1.09752E-020  2.72915E-009  2.45525E-018  8.15116E-012  4.32546E-018  1.19036E-009  8.91786E-016  4.50205E-007  9.92298E-016  7.31631E-022  4.99850E-013  5.43368E-014  5.45936E-022  9.44813E-013  2.41363E-030  5.29150E-032  1.00000E-040  2.03636E-034  1.00000E-040  7.15017E-021  1.50541E-018  3.17116E-014  3.88060E-024  2.21987E-023  9.78993E-036  5.56723E-040  1.00000E-040  1.00000E-040  2.72215E-025  8.20114E-027  1.26141E-029  1.21647E-026  7.44156E-019  8.11070E-017  2.05002E-026  1.74346E-028  6.37934E-021  6.22762E-021  5.41716E-018  2.95282E-020  6.41302E-031  1.00000E-040  1.25141E-015  2.86358E-033  1.57783E-026  8.62859E-030  1.88573E-022  2.94508E-032  1.50613E-023  1.86615E-024  4.38035E-012  1.00000E-040  2.30892E-014  3.84876E-031  1.00000E-040  2.67154E-017  4.59264E-015  8.08857E-026  5.27312E-015  4.29384E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.19746E-007  2.63239E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75971E-026  1.00000E-040  1.92186E-040  1.97810E-005  3.55003E-006  5.88460E-006  1.42721E-009  2.10225E-002  1.89752E-001  9.61788E-006  2.22038E-004  1.23063E-015  5.40655E-012  4.82366E-016  2.09308E-017  5.92177E-016  6.99603E-016  4.58239E-008  3.29390E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.98214E-026  5.63339E-022  1.45404E-011  4.10825E-012  2.86795E-024  3.73514E-039  1.64865E-023  2.20022E-019  1.04139E-011  1.98353E-006  7.88962E-001  2.54341E-018  2.25173E-024  1.00527E-020  1.60406E-031  5.45490E-030  2.10404E-022  1.00427E-020  2.36335E-009  3.04507E-017  6.01366E-012  4.00333E-018  1.08316E-009  3.84895E-016  4.20091E-007  7.33650E-016  4.64004E-022  4.05524E-013  4.65032E-014  2.36915E-022  6.21090E-013  2.15599E-030  5.77478E-032  1.00000E-040  1.12102E-034  1.00000E-040  6.85915E-021  1.23404E-018  2.71466E-014  3.27730E-024  1.74791E-023  8.46403E-036  4.42862E-040  1.00000E-040  1.00000E-040  2.29584E-025  9.86196E-027  1.49086E-029  9.38287E-027  9.17791E-019  9.73872E-017  1.96990E-026  1.96942E-028  4.10869E-021  5.78608E-021  7.36287E-018  4.36504E-020  7.34900E-031  1.00000E-040  1.21553E-015  1.97745E-033  1.21716E-026  6.53784E-030  1.68988E-022  1.59340E-032  1.08818E-023  9.45805E-025  7.92262E-012  1.00000E-040  2.23865E-014  1.00000E-040  1.00000E-040  2.45537E-017  8.24007E-014  5.83945E-026  4.63899E-015  4.85219E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.11066E-007  2.22967E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75549E-026  1.00000E-040  2.07139E-040  2.04252E-005  3.57167E-006  5.24656E-006  1.12055E-009  2.44429E-002  1.86616E-001  1.05072E-005  2.14055E-004  1.35981E-015  5.55200E-012  1.02451E-015  2.56425E-017  6.24662E-016  7.35764E-016  4.17490E-008  4.01619E-016  2.03171E-035  5.33624E-035  8.65405E-035  1.00000E-040  2.39101E-026  3.63424E-022  1.46826E-011  3.29810E-012  5.24274E-024  4.95903E-039  1.68376E-023  3.48761E-019  1.22908E-011  2.87334E-006  7.88684E-001  4.92487E-018  2.28127E-024  8.61943E-021  3.58978E-031  7.02756E-030  2.02485E-022  9.59382E-021  2.15003E-009  2.70284E-016  4.44316E-012  3.89167E-018  9.90083E-010  1.71286E-016  3.72510E-007  5.64646E-016  3.01715E-022  3.24887E-013  4.05193E-014  1.03932E-022  4.07664E-013  1.95537E-030  6.68699E-032  1.00000E-040  5.63803E-035  1.00000E-040  6.54808E-021  1.03252E-018  2.36642E-014  2.95401E-024  1.49836E-023  7.16184E-036  3.73099E-040  1.00000E-040  1.00000E-040  1.84325E-025  1.22852E-026  1.92359E-029  8.14953E-027  1.22747E-018  1.18614E-016  1.91600E-026  2.46850E-028  2.63510E-021  5.59001E-021  1.17086E-017  1.07965E-019  9.09434E-031  1.00000E-040  1.17674E-015  1.23758E-033  1.05709E-026  5.42001E-030  1.54064E-022  8.61715E-033  8.13830E-024  4.43095E-025  1.60688E-011  1.00000E-040  2.16414E-014  1.00000E-040  1.00000E-040  2.25943E-017  9.56832E-013  4.80564E-026  4.11966E-015  5.59035E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.19135E-007  1.88910E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74249E-026  1.00000E-040  2.24501E-040  2.08892E-005  3.58311E-006  4.82293E-006  8.75610E-010  2.77626E-002  1.83498E-001  1.12646E-005  2.05756E-004  1.56624E-015  6.04644E-012  2.02397E-015  3.22108E-017  6.88632E-016  8.17262E-016  3.92650E-008  4.82539E-016  4.43635E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.16874E-026  2.39691E-022  1.46027E-011  2.60208E-012  8.97559E-024  6.81727E-039  1.71365E-023  5.77954E-019  1.53665E-011  4.00280E-006  7.88489E-001  2.06831E-017  2.32184E-024  7.62832E-021  7.84317E-031  9.68296E-030  2.06881E-022  9.92270E-021  2.02191E-009  1.84753E-015  3.32804E-012  3.77413E-018  9.13233E-010  8.11004E-017  3.22953E-007  4.49218E-016  2.02705E-022  2.62066E-013  3.61660E-014  4.75525E-023  2.74449E-013  1.80731E-030  7.74641E-032  1.00000E-040  2.76920E-035  1.00000E-040  6.21991E-021  8.96968E-019  2.12426E-014  2.76509E-024  1.33917E-023  6.60053E-036  3.55604E-040  1.00000E-040  1.00000E-040  1.45627E-025  1.59149E-026  2.82628E-029  7.39407E-027  1.75586E-018  1.47568E-016  1.93661E-026  3.06845E-028  1.72620E-021  5.67781E-021  2.24956E-017  4.79947E-019  1.13214E-030  1.00000E-040  1.13531E-015  8.15792E-034  9.59092E-027  4.65130E-030  1.42882E-022  5.13318E-033  6.57286E-024  2.06227E-025  3.72662E-011  1.00000E-040  2.08590E-014  1.00000E-040  1.00000E-040  2.12119E-017  8.08248E-012  4.10774E-026  3.72337E-015  6.44539E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
