alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  6.34826E-007  1.27287E+013  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24555E-028  1.00000E-040  2.38089E-040  6.58317E-006  7.78483E-007  2.42800E-009  8.21064E-012  4.35250E-003  2.96803E-004  1.00001E-004  1.17638E-004  1.07144E-016  1.25619E-014  2.76049E-011  1.04648E-015  8.44999E-018  5.87957E-017  4.23491E-011  4.91261E-019  7.85737E-037  4.63301E-037  6.21357E-037  1.00000E-040  2.17674E-036  1.96525E-029  1.66537E-017  1.32091E-019  1.60323E-025  1.00000E-040  8.44300E-028  7.11420E-017  1.77332E-013  1.65596E-005  9.95109E-001  2.87889E-016  3.03886E-022  5.48550E-020  2.21678E-024  4.53702E-030  5.94452E-025  6.41789E-022  6.04918E-009  6.53244E-017  4.27794E-015  1.72259E-015  9.51394E-013  1.90082E-023  1.02072E-011  5.44025E-016  6.71763E-023  5.76687E-023  4.55242E-019  1.28379E-026  4.71692E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10321E-023  1.19053E-015  1.34468E-024  4.65908E-026  1.00000E-040  1.00000E-040  5.91436E-034  1.00000E-040  1.00000E-040  6.30514E-031  5.79292E-029  3.06868E-028  1.52117E-018  2.76258E-019  5.29369E-024  1.29581E-022  4.34091E-029  3.80656E-021  4.06593E-021  3.59313E-019  1.42563E-024  3.08414E-034  5.37067E-016  1.52613E-040  3.99604E-028  3.82583E-026  6.42049E-021  8.95279E-037  4.58953E-028  6.83023E-035  9.54890E-013  1.00000E-040  2.67188E-016  1.00000E-040  9.66924E-039  9.42996E-021  8.88223E-011  3.51819E-023  4.73452E-016  9.81537E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  5.81593E-007  1.12803E+013  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.27531E-029  1.00000E-040  2.52095E-040  6.81125E-006  6.63166E-007  2.04359E-009  9.68253E-012  4.50737E-003  2.69179E-004  1.01727E-004  1.12361E-004  1.00389E-016  1.04079E-014  3.56610E-011  7.03588E-016  6.44269E-018  5.62899E-017  2.93908E-011  5.83460E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48054E-036  1.67441E-029  1.59451E-017  1.26315E-019  1.78758E-025  1.00000E-040  6.76737E-028  1.08779E-016  1.53079E-013  1.83921E-005  9.94983E-001  2.79733E-016  2.09027E-022  3.41403E-020  1.85924E-024  2.01008E-030  2.34558E-025  2.69948E-022  7.62256E-009  6.26993E-017  3.30665E-015  6.53915E-016  9.16396E-013  1.79619E-023  6.95813E-012  5.86811E-016  6.10934E-023  3.72890E-023  9.93742E-020  1.17262E-026  3.11865E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.25258E-024  9.73177E-016  8.41893E-025  1.44302E-026  1.00000E-040  1.00000E-040  4.95571E-034  1.00000E-040  1.00000E-040  5.51966E-031  2.67434E-029  1.04901E-028  1.98595E-018  2.20389E-019  2.89960E-024  2.17562E-022  3.48273E-029  3.40992E-021  2.89359E-021  3.74638E-019  1.38799E-024  2.93851E-034  6.72091E-017  1.00000E-040  1.37234E-028  2.56086E-026  3.58962E-021  9.11872E-037  3.05608E-028  5.89882E-035  9.98709E-013  1.00000E-040  1.37039E-016  1.00000E-040  5.52401E-039  5.39471E-021  1.04860E-010  3.37953E-023  3.28934E-016  6.88790E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.34348E-007  1.00360E+013  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.75647E-029  1.00000E-040  2.66885E-040  7.01761E-006  5.58481E-007  1.73680E-009  1.11415E-011  4.66181E-003  2.44593E-004  1.03219E-004  1.07413E-004  9.17883E-017  8.42942E-015  4.55652E-011  4.62403E-016  4.79245E-018  5.22309E-017  1.99662E-011  6.88250E-019  9.14517E-037  4.99405E-037  3.52436E-037  1.00000E-040  1.18436E-036  1.43322E-029  1.52343E-017  1.22748E-019  1.97828E-025  1.00000E-040  5.48619E-028  1.64694E-016  1.30147E-013  2.07910E-005  9.94855E-001  2.67119E-016  1.35540E-022  1.96741E-020  1.50955E-024  8.65080E-031  8.93118E-026  1.09024E-022  9.43342E-009  6.02799E-017  2.56472E-015  2.29851E-016  8.88345E-013  1.67522E-023  4.79791E-012  6.24296E-016  5.51065E-023  2.45801E-023  2.63403E-020  1.04247E-026  2.08132E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21445E-024  8.01350E-016  5.22170E-025  4.08847E-027  1.00000E-040  1.00000E-040  4.16036E-034  1.00000E-040  1.00000E-040  4.70205E-031  1.18134E-029  3.25963E-029  2.57832E-018  1.71195E-019  1.55989E-024  3.48802E-022  2.80666E-029  3.06727E-021  2.03050E-021  3.86739E-019  1.25630E-024  2.82830E-034  5.96506E-018  1.00000E-040  4.32227E-029  1.68781E-026  2.00473E-021  1.00000E-040  1.99341E-028  5.08537E-035  1.04116E-012  1.00000E-040  6.64513E-017  1.00000E-040  3.18583E-039  3.04370E-021  1.22647E-010  3.07259E-023  2.21473E-016  4.76384E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  4.92257E-007  8.96189E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80963E-029  1.00000E-040  2.82456E-040  7.20066E-006  4.65478E-007  1.49157E-009  1.25132E-011  4.81595E-003  2.22777E-004  1.04495E-004  1.02788E-004  8.17760E-017  6.66314E-015  5.76139E-011  3.04178E-016  3.47845E-018  4.69329E-017  1.32768E-011  8.06236E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11031E-036  1.23202E-029  1.45252E-017  1.20304E-019  2.17311E-025  1.00000E-040  4.48857E-028  2.45048E-016  1.09009E-013  2.39013E-005  9.94722E-001  2.51261E-016  8.32256E-023  1.05676E-020  1.21540E-024  3.74408E-031  3.35627E-026  4.32776E-023  1.14938E-008  5.81587E-017  1.99654E-015  8.12977E-017  8.65838E-013  1.52468E-023  3.34555E-012  6.56501E-016  4.93893E-023  1.65742E-023  1.14063E-020  9.04782E-027  1.40316E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61647E-025  6.65482E-016  3.21987E-025  1.06777E-027  1.00000E-040  1.00000E-040  3.50186E-034  1.00000E-040  1.00000E-040  3.89786E-031  5.11237E-030  9.28200E-030  3.30294E-018  1.29530E-019  8.43762E-025  5.35519E-022  2.26969E-029  2.77421E-021  1.41399E-021  3.94409E-019  1.06844E-024  2.74155E-034  3.78991E-019  1.00000E-040  1.28545E-029  1.10054E-026  1.12254E-021  1.00000E-040  1.27247E-028  4.33395E-035  1.08283E-012  1.00000E-040  3.05376E-017  1.00000E-040  1.85557E-039  1.69268E-021  1.42301E-010  2.64443E-023  1.44263E-016  3.27719E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.54624E-007  8.03043E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34387E-029  1.00000E-040  2.98803E-040  7.35966E-006  3.84657E-007  1.29559E-009  1.37420E-011  4.96987E-003  2.03515E-004  1.05572E-004  9.84757E-005  7.09738E-017  5.13818E-015  7.21076E-011  2.02293E-016  2.46532E-018  4.08486E-017  8.64665E-012  9.37529E-019  1.14576E-037  4.33806E-038  1.27878E-037  1.00000E-040  1.16236E-036  1.06341E-029  1.38212E-017  1.18226E-019  2.36909E-025  1.00000E-040  3.69989E-028  3.57327E-016  9.00176E-014  2.78904E-005  9.94587E-001  2.33754E-016  4.82995E-023  5.32158E-021  9.80313E-025  1.68086E-031  1.25739E-026  1.70615E-023  1.38180E-008  5.64816E-017  1.56074E-015  3.02638E-017  8.47541E-013  1.35074E-023  2.35927E-012  6.83709E-016  4.40539E-023  1.14618E-023  7.68840E-021  7.68742E-027  9.56461E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.28685E-026  5.58212E-016  1.98103E-025  2.58985E-028  1.00000E-040  1.00000E-040  2.95873E-034  1.00000E-040  1.00000E-040  3.14507E-031  2.19060E-030  2.44157E-030  4.16569E-018  9.55484E-020  4.63430E-025  7.90031E-022  1.84051E-029  2.52730E-021  9.87211E-022  3.96487E-019  8.60746E-025  2.66886E-034  1.75043E-020  1.00000E-040  3.88332E-030  7.13190E-027  6.32420E-022  8.64639E-037  7.95185E-029  3.62310E-035  1.12453E-012  1.00000E-040  1.33388E-017  1.00000E-040  1.09244E-039  9.28528E-022  1.64146E-010  2.15631E-023  9.08265E-017  2.25814E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.20864E-007  7.21924E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27032E-029  1.00000E-040  3.15921E-040  7.49454E-006  3.16060E-007  1.13947E-009  1.48052E-011  5.12353E-003  1.86642E-004  1.06466E-004  9.44640E-005  6.00929E-017  3.86932E-015  8.93380E-011  1.36472E-016  1.70938E-018  3.44947E-017  5.52456E-012  1.08136E-018  6.27773E-037  2.21014E-037  6.66088E-037  1.00000E-040  1.28416E-036  9.21584E-030  1.31256E-017  1.15929E-019  2.56269E-025  1.00000E-040  3.06770E-028  5.10423E-016  7.34149E-014  3.29516E-005  9.94448E-001  2.17353E-016  2.64967E-023  2.52736E-021  7.94806E-025  8.10828E-032  4.71864E-027  6.71326E-024  1.64223E-008  5.57164E-017  1.22622E-015  1.19721E-017  8.32184E-013  1.16573E-023  1.68348E-012  7.06321E-016  3.91593E-023  8.14329E-024  6.10339E-021  6.40788E-027  6.60032E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00863E-026  4.73886E-016  1.22091E-025  5.87836E-029  1.00000E-040  1.00000E-040  2.51348E-034  1.00000E-040  1.00000E-040  2.47210E-031  9.34216E-031  5.98063E-031  5.17553E-018  6.88525E-020  2.59288E-025  1.12383E-021  1.49591E-029  2.32406E-021  7.01733E-022  3.92356E-019  6.61277E-025  2.60315E-034  5.98727E-022  1.00000E-040  1.39450E-030  4.61448E-027  3.59786E-022  4.32481E-039  4.87506E-029  2.94975E-035  1.16744E-012  1.00000E-040  5.56042E-018  1.00000E-040  6.51025E-040  5.03629E-022  1.89768E-010  1.66959E-023  5.53032E-017  1.56754E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.90452E-007  6.52319E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50277E-029  1.00000E-040  3.33822E-040  7.60601E-006  2.59380E-007  1.01597E-009  1.54315E-011  5.27688E-003  1.72047E-004  1.07195E-004  9.07363E-005  4.90261E-017  2.82393E-015  1.09448E-010  9.67692E-017  1.16246E-018  2.78382E-017  3.47807E-012  1.23300E-018  3.62438E-037  1.19013E-037  3.66622E-037  1.00000E-040  1.41005E-036  8.03070E-030  1.24456E-017  1.12790E-019  2.75781E-025  1.00000E-040  2.58643E-028  7.02139E-016  5.93378E-014  3.93084E-005  9.94306E-001  2.08680E-016  1.35824E-023  1.14019E-021  6.70374E-025  4.49279E-032  1.86360E-027  2.75446E-024  1.90098E-008  5.76220E-017  9.74017E-016  4.98280E-018  8.18537E-013  9.71391E-024  1.22983E-012  7.16070E-016  3.44871E-023  5.95143E-024  4.97132E-021  5.24005E-027  4.61970E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84477E-027  4.08155E-016  7.52973E-026  1.25401E-029  1.00000E-040  1.00000E-040  2.15161E-034  1.00000E-040  1.00000E-040  1.89160E-031  4.13440E-031  1.36325E-031  6.24072E-018  4.85692E-020  1.54060E-025  1.50278E-021  1.22341E-029  2.15859E-021  5.14664E-022  3.74689E-019  4.86936E-025  2.53933E-034  1.59357E-023  1.00000E-040  6.81472E-031  2.96912E-027  2.07677E-022  1.42770E-039  2.91663E-029  2.30667E-035  1.21006E-012  1.00000E-040  2.23317E-018  1.00000E-040  4.01078E-040  2.72356E-022  2.26723E-010  1.21319E-023  3.27004E-017  1.10244E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.62914E-007  5.92560E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.78475E-030  1.00000E-040  3.52541E-040  7.69585E-006  2.13856E-007  9.19652E-010  1.56012E-011  5.43000E-003  1.59652E-004  1.07773E-004  8.72728E-005  3.86570E-017  2.00283E-015  1.33207E-010  7.28888E-017  7.79719E-019  2.15065E-017  2.17020E-012  1.38737E-018  6.45851E-037  1.98554E-037  6.25647E-037  1.00000E-040  1.50255E-036  7.03661E-030  1.17864E-017  1.08867E-019  2.96837E-025  1.00000E-040  2.21809E-028  9.33626E-016  4.78305E-014  4.71939E-005  9.94160E-001  2.28337E-016  6.54572E-024  4.93180E-022  5.97224E-025  2.91553E-032  7.89527E-028  1.19925E-024  2.14268E-008  6.93209E-017  7.84424E-016  2.15192E-018  8.05515E-013  7.87993E-024  9.23272E-013  7.12793E-016  3.01364E-023  4.47644E-024  4.03964E-021  4.23331E-027  3.28938E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.28822E-028  3.57662E-016  4.67046E-026  2.55275E-030  1.00000E-040  1.00000E-040  1.86132E-034  1.00000E-040  1.00000E-040  1.41428E-031  1.93157E-031  2.93478E-032  7.34343E-018  3.37286E-020  9.83737E-026  1.88892E-021  1.00762E-029  2.03025E-021  3.95095E-022  3.44754E-019  3.47326E-025  2.47371E-034  3.48777E-025  1.00000E-040  4.25089E-031  1.90891E-027  1.22300E-022  5.00976E-040  1.71135E-029  1.74002E-035  1.25365E-012  1.00000E-040  8.72639E-019  1.00000E-040  2.57410E-040  1.47877E-022  3.10267E-010  8.30629E-024  1.88811E-017  7.90713E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  3.37881E-007  5.39454E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.36260E-030  1.00000E-040  3.72109E-040  7.76593E-006  1.78461E-007  8.46460E-010  1.58346E-011  5.58285E-003  1.49417E-004  1.08215E-004  8.40551E-005  3.03923E-017  1.41316E-015  1.64576E-010  5.65983E-017  5.21424E-019  1.64726E-017  1.35229E-012  1.54298E-018  4.52114E-037  1.30316E-037  4.19888E-037  1.00000E-040  1.59772E-036  6.18486E-030  1.11491E-017  1.04866E-019  3.24793E-025  1.00000E-040  1.89665E-028  1.25903E-015  3.88542E-014  5.68121E-005  9.94011E-001  3.38541E-016  3.05735E-024  2.06238E-022  5.57273E-025  2.19099E-032  3.46052E-028  5.38734E-025  2.41537E-008  1.16019E-016  6.37609E-016  9.56981E-019  7.92208E-013  6.45416E-024  7.02668E-013  7.11031E-016  2.64689E-023  3.46619E-024  3.32854E-021  3.43399E-027  2.39466E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.73591E-029  3.19838E-016  2.96482E-026  5.07061E-031  1.00000E-040  1.00000E-040  1.63296E-034  1.00000E-040  1.00000E-040  1.04554E-031  9.29474E-032  6.14989E-033  8.84986E-018  2.33276E-020  6.49368E-026  2.33014E-021  8.31069E-030  1.94561E-021  3.25399E-022  3.16720E-019  2.44492E-025  2.40394E-034  6.36669E-027  1.00000E-040  3.00266E-031  1.25414E-027  7.40778E-023  1.83070E-040  1.00883E-029  1.28927E-035  1.30554E-012  1.00000E-040  3.32679E-019  1.00000E-040  1.68230E-040  8.08385E-023  5.80777E-010  5.52462E-024  1.06999E-017  5.83803E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  3.15079E-007  4.92133E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.11010E-030  1.00000E-040  3.92532E-040  7.81739E-006  1.52365E-007  7.93509E-010  1.63173E-011  5.73516E-003  1.41355E-004  1.08533E-004  8.10687E-005  2.42315E-017  1.01164E-015  2.17463E-010  4.76966E-017  3.54600E-019  1.27579E-017  8.57952E-013  1.69360E-018  1.52557E-037  4.11769E-038  1.35745E-037  1.00000E-040  1.70552E-036  5.45260E-030  1.05401E-017  1.01015E-019  3.80804E-025  1.00000E-040  1.61344E-028  1.82040E-015  3.23435E-014  6.82725E-005  9.93858E-001  7.20444E-016  1.39603E-024  8.42140E-023  6.04087E-025  2.09271E-032  1.68086E-028  2.67870E-025  2.73230E-008  2.79348E-016  5.24329E-016  4.39251E-019  7.77745E-013  5.48158E-024  5.42993E-013  7.13113E-016  2.34400E-023  2.76790E-024  2.82360E-021  2.83943E-027  1.79605E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.83604E-030  2.92750E-016  1.96289E-026  9.91942E-032  1.00000E-040  1.00000E-040  1.45828E-034  1.00000E-040  1.00000E-040  7.79312E-032  4.94277E-032  1.26612E-033  1.15636E-017  1.63905E-020  4.66484E-026  2.82558E-021  6.86805E-030  1.90577E-021  2.90368E-022  2.96372E-019  1.74326E-025  2.32911E-034  1.01461E-028  1.00000E-040  2.23332E-031  8.58054E-028  4.70046E-023  1.00000E-040  6.10634E-030  9.46116E-036  1.37022E-012  1.00000E-040  1.24477E-019  1.00000E-040  1.12368E-040  4.52242E-023  1.53397E-009  3.62794E-024  6.04377E-018  4.49761E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.94264E-007  4.49862E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55655E-030  1.00000E-040  4.13820E-040  7.85098E-006  1.35003E-007  7.59147E-010  1.73270E-011  5.88660E-003  1.35520E-004  1.08737E-004  7.82999E-005  2.03218E-017  7.70327E-016  3.38748E-010  4.80530E-017  2.57286E-019  1.04761E-017  5.80899E-013  1.83057E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84472E-036  4.82163E-030  9.96844E-018  9.71782E-020  5.27818E-025  1.00000E-040  1.36234E-028  3.12239E-015  2.82394E-014  8.13329E-005  9.93701E-001  1.94014E-015  6.50022E-025  3.48097E-023  9.23739E-025  3.07085E-032  1.04446E-028  1.70196E-025  3.11207E-008  8.27630E-016  4.37352E-016  2.16069E-019  7.61264E-013  4.95796E-024  4.27068E-013  7.21520E-016  2.09982E-023  2.28773E-024  2.50831E-021  2.42751E-027  1.40199E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67413E-030  2.74945E-016  1.40802E-026  1.96696E-032  1.00000E-040  1.00000E-040  1.33016E-034  1.00000E-040  1.00000E-040  6.13351E-032  3.35465E-032  2.63675E-034  1.81616E-017  1.22747E-020  4.01720E-026  3.37268E-021  5.69264E-030  1.91342E-021  2.81147E-022  2.97281E-019  1.31502E-025  2.24927E-034  3.47731E-030  1.00000E-040  1.77442E-031  6.35137E-028  3.24473E-023  1.00000E-040  3.98887E-030  6.94801E-036  1.45527E-012  1.00000E-040  4.71317E-020  1.00000E-040  1.00000E-040  2.71133E-023  4.87519E-009  2.46597E-024  3.56491E-018  3.67744E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.75226E-007  4.12009E+012  4.83838E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34369E-030  1.00000E-040  4.35981E-040  7.86692E-006  1.26165E-007  7.43650E-010  1.92995E-011  6.03677E-003  1.32011E-004  1.08835E-004  7.57386E-005  1.92134E-017  6.83814E-016  6.63990E-010  6.17364E-017  2.18888E-019  1.00084E-017  4.59933E-013  1.93560E-018  1.56034E-037  3.72688E-038  1.28425E-037  1.00000E-040  2.02883E-036  4.27614E-030  9.45328E-018  9.27723E-020  9.25032E-025  1.00000E-040  1.13798E-028  6.80992E-015  2.64712E-014  9.46564E-005  9.93544E-001  1.06084E-014  4.12824E-025  1.76100E-023  2.26778E-024  7.88487E-032  9.66824E-029  1.61259E-025  3.58274E-008  4.78641E-015  3.70999E-016  1.31840E-019  7.41936E-013  4.83534E-024  3.44002E-013  7.39537E-016  1.91056E-023  1.96896E-024  2.36193E-021  2.16842E-027  1.15210E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.28584E-031  2.65351E-016  1.16153E-026  4.96529E-033  1.00000E-040  1.00000E-040  1.24246E-034  1.00000E-040  1.00000E-040  5.47653E-032  3.39390E-032  6.98589E-035  3.69173E-017  1.07691E-020  4.42343E-026  3.96772E-021  4.74356E-030  1.97395E-021  2.94128E-022  3.90406E-019  1.11592E-025  2.16507E-034  1.55616E-030  1.00000E-040  1.63665E-031  5.40035E-028  2.58627E-023  1.00000E-040  3.09333E-030  5.16330E-036  1.57774E-012  1.00000E-040  2.17062E-020  1.00000E-040  1.00000E-040  1.93200E-023  2.95576E-008  1.95655E-024  2.47494E-018  3.24233E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
