alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  5.81561E-007  1.12797E+013  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.74744E-026  1.00000E-040  2.52126E-040  1.04191E-005  1.05068E-006  4.26246E-009  1.53597E-011  4.47808E-003  2.73394E-004  1.01272E-004  1.14525E-004  1.86896E-015  2.11479E-013  3.49195E-011  1.10702E-015  1.28752E-016  1.14417E-015  5.98759E-010  5.70977E-019  1.42193E-037  8.23721E-038  6.30623E-038  1.00000E-040  3.39308E-036  2.81567E-029  1.58454E-017  1.27197E-019  1.75085E-025  1.00000E-040  8.53606E-028  1.31038E-016  3.07392E-012  1.79272E-005  9.95003E-001  4.45248E-016  5.57796E-022  1.45353E-019  2.88321E-024  6.31739E-029  7.57799E-024  8.70925E-021  7.74773E-009  1.31345E-016  5.17467E-015  8.05440E-016  9.67389E-013  4.46759E-023  5.84998E-012  5.88890E-016  6.08466E-023  9.47789E-023  1.17414E-019  1.86179E-026  1.51198E-022  8.74739E-034  1.80331E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.62677E-024  5.14876E-022  1.21870E-014  1.24490E-023  1.41386E-024  1.00000E-040  1.00000E-040  3.04647E-032  1.00000E-040  7.99763E-031  7.05500E-030  8.62015E-028  1.02799E-026  5.48781E-018  4.37529E-018  4.57359E-024  3.34919E-022  5.87122E-029  4.22588E-020  5.99312E-020  7.47834E-018  3.86370E-024  1.07645E-032  7.83635E-017  2.63540E-039  1.33819E-026  3.66338E-025  3.33521E-020  1.77701E-035  6.33635E-027  9.47548E-035  1.01400E-012  1.00000E-040  3.80650E-016  1.00000E-040  5.21529E-037  8.52098E-020  1.04741E-010  8.20522E-023  5.18692E-016  1.10221E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.34319E-007  1.00355E+013  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73861E-026  1.00000E-040  2.66919E-040  1.07431E-005  8.85399E-007  3.62687E-009  1.76861E-011  4.63201E-003  2.48663E-004  1.02791E-004  1.09484E-004  1.71123E-015  1.71707E-013  4.46057E-011  7.32581E-016  9.62588E-017  1.06432E-015  4.07450E-010  6.73133E-019  1.21086E-037  5.89670E-038  1.01672E-037  1.00000E-040  2.49802E-036  2.41101E-029  1.51410E-017  1.23825E-019  1.93715E-025  1.00000E-040  6.96810E-028  1.85528E-016  2.61695E-012  2.02679E-005  9.94875E-001  4.25662E-016  3.68635E-022  8.39979E-020  2.35626E-024  2.69159E-029  2.90853E-024  3.54740E-021  9.59702E-009  1.26427E-016  4.02053E-015  2.96528E-016  9.33398E-013  4.17548E-023  4.06968E-012  6.26987E-016  5.49266E-023  6.00388E-023  3.46435E-020  1.65766E-026  1.01295E-022  7.53103E-034  1.78814E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.51356E-024  1.19538E-022  9.96859E-015  6.67788E-024  4.02224E-025  1.00000E-040  1.00000E-040  2.55325E-032  1.00000E-040  5.69961E-031  6.03156E-030  3.84973E-028  3.20739E-027  6.72765E-018  3.41647E-018  2.47745E-024  5.36615E-022  4.73641E-029  3.78363E-020  4.20717E-020  7.73550E-018  3.47998E-024  1.04435E-032  6.95556E-018  8.57393E-040  4.18933E-027  2.11409E-025  1.62984E-020  6.24195E-036  4.14698E-027  8.18778E-035  1.05813E-012  1.00000E-040  1.84913E-016  1.00000E-040  3.00499E-037  4.81468E-020  1.22534E-010  7.45347E-023  3.48699E-016  7.27990E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  4.92230E-007  8.96138E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95620E-026  1.00000E-040  2.82492E-040  1.10305E-005  7.38470E-007  3.11774E-009  1.98757E-011  4.78562E-003  2.26714E-004  1.04091E-004  1.04771E-004  1.52230E-015  1.36021E-013  5.63717E-011  4.84781E-016  7.01939E-017  9.58433E-016  2.71375E-010  7.88023E-019  1.53742E-038  2.04180E-038  1.00000E-040  1.00000E-040  2.14138E-036  2.06736E-029  1.44386E-017  1.21538E-019  2.12699E-025  1.00000E-040  5.70069E-028  2.64345E-016  2.19458E-012  2.33097E-005  9.94744E-001  4.00860E-016  2.29304E-022  4.52441E-020  1.90729E-024  1.12803E-029  1.10124E-024  1.41871E-021  1.17044E-008  1.22094E-016  3.13492E-015  1.12549E-016  9.05911E-013  3.80637E-023  2.86353E-012  6.59908E-016  4.92729E-023  3.86549E-023  1.71220E-020  1.44069E-026  6.85031E-023  6.45123E-034  1.77166E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.40352E-024  2.58612E-023  8.21353E-015  3.58004E-024  1.05478E-025  1.00000E-040  1.00000E-040  2.14748E-032  1.00000E-040  4.09811E-031  5.01603E-030  1.68273E-028  9.17076E-028  8.11316E-018  2.59757E-018  1.34804E-024  8.23774E-022  3.82343E-029  3.40169E-020  2.92592E-020  7.90567E-018  2.93668E-024  1.02168E-032  4.41957E-019  2.74604E-040  1.20966E-027  1.20715E-025  7.98732E-021  2.10587E-036  2.65539E-027  6.99164E-035  1.10158E-012  1.00000E-040  8.51393E-017  1.00000E-040  1.75004E-037  2.68027E-020  1.42196E-010  6.40786E-023  2.26759E-016  4.85392E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.54598E-007  8.02997E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36512E-026  1.00000E-040  2.98841E-040  1.12803E-005  6.10704E-007  2.71016E-009  2.18411E-011  4.93895E-003  2.07329E-004  1.05188E-004  1.00377E-004  1.31528E-015  1.05094E-013  7.05052E-011  3.23749E-016  4.99670E-017  8.35805E-016  1.77011E-010  9.15738E-019  1.69794E-037  6.39030E-038  1.88799E-037  1.00000E-040  2.08958E-036  1.77523E-029  1.37415E-017  1.19590E-019  2.31753E-025  1.00000E-040  4.66580E-028  3.75071E-016  1.81448E-012  2.72203E-005  9.94609E-001  3.73367E-016  1.34260E-022  2.28470E-020  1.54363E-024  4.70409E-030  4.15072E-025  5.62473E-022  1.40851E-008  1.18662E-016  2.45430E-015  4.57359E-017  8.83478E-013  3.37724E-023  2.03789E-012  6.87917E-016  4.39949E-023  2.53686E-023  1.22874E-020  1.22573E-026  4.68116E-023  5.50746E-034  1.75397E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.29707E-024  5.24765E-024  6.82812E-015  1.92320E-024  2.56884E-026  1.00000E-040  1.00000E-040  1.81432E-032  1.00000E-040  2.97164E-031  4.05896E-030  7.26922E-029  2.42222E-028  9.60837E-018  1.92483E-018  7.43468E-025  1.21537E-021  3.08688E-029  3.07666E-020  2.03448E-020  7.96590E-018  2.33958E-024  1.00442E-032  2.04142E-020  1.00000E-040  3.29938E-028  6.85514E-026  3.94147E-021  8.42242E-037  1.66426E-027  5.85509E-035  1.14516E-012  1.00000E-040  3.72638E-017  1.00000E-040  1.03082E-037  1.47103E-020  1.64049E-010  5.21868E-023  1.42524E-016  3.27518E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.20839E-007  7.21882E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.30647E-027  1.00000E-040  3.15962E-040  1.14923E-005  5.02192E-007  2.38495E-009  2.35466E-011  5.09199E-003  1.90341E-004  1.06099E-004  9.62887E-005  1.10502E-015  7.92844E-014  8.72855E-011  2.18839E-016  3.47886E-017  7.07073E-016  1.13271E-010  1.05553E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20833E-036  1.52729E-029  1.30533E-017  1.17398E-019  2.50545E-025  1.00000E-040  3.81682E-028  5.26716E-016  1.48182E-012  3.21937E-005  9.94471E-001  3.47574E-016  7.41427E-023  1.08807E-020  1.25293E-024  1.96884E-030  1.56395E-025  2.22082E-022  1.67563E-008  1.17123E-016  1.93088E-015  1.98147E-017  8.64719E-013  2.91922E-023  1.46748E-012  7.11387E-016  3.91496E-023  1.70212E-023  9.92319E-021  1.02312E-026  3.23669E-023  4.69813E-034  1.73520E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.19453E-024  1.00550E-024  5.73993E-015  1.03824E-024  5.85464E-027  1.00000E-040  1.00000E-040  1.54197E-032  1.00000E-040  2.17229E-031  3.19888E-030  3.11812E-029  5.95765E-029  1.11885E-017  1.39298E-018  4.16776E-025  1.72906E-021  2.49270E-029  2.80612E-020  1.43423E-020  7.90338E-018  1.76967E-024  9.89368E-033  6.98326E-022  1.00000E-040  9.02792E-029  3.89103E-026  1.96635E-021  2.26452E-037  1.02318E-027  4.77452E-035  1.19004E-012  1.00000E-040  1.55666E-017  1.00000E-040  6.14867E-038  7.97924E-021  1.89682E-010  4.03551E-023  8.66356E-017  2.24161E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.90428E-007  6.52280E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.18759E-027  1.00000E-040  3.33866E-040  1.16675E-005  4.12476E-007  2.12739E-009  2.45602E-011  5.24471E-003  1.75636E-004  1.06842E-004  9.24895E-005  8.89578E-016  5.79630E-014  1.06847E-010  1.54803E-016  2.37505E-017  5.71607E-016  7.14208E-011  1.20282E-018  4.10800E-038  1.44400E-038  4.61693E-038  1.00000E-040  2.36759E-036  1.31766E-029  1.23806E-017  1.14333E-019  2.69467E-025  1.00000E-040  3.14713E-028  7.17178E-016  1.19953E-012  3.84550E-005  9.94330E-001  3.34030E-016  3.82147E-023  4.92209E-021  1.05334E-024  8.70650E-031  6.17564E-026  9.10391E-023  1.94153E-008  1.21190E-016  1.53553E-015  8.94875E-018  8.48309E-013  2.43653E-023  1.08146E-012  7.21964E-016  3.45181E-023  1.17184E-023  8.12165E-021  8.37823E-027  2.26882E-023  4.01956E-034  1.71544E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.09605E-024  1.84740E-025  4.89293E-015  5.62349E-025  1.25402E-027  1.00000E-040  1.00000E-040  1.32095E-032  1.00000E-040  1.61997E-031  2.45343E-030  1.38117E-029  1.36354E-029  1.26124E-017  9.86604E-019  2.47038E-025  2.31236E-021  2.01994E-029  2.58344E-020  1.03791E-020  7.56916E-018  1.27412E-024  9.74116E-033  1.85891E-023  1.00000E-040  2.81457E-029  2.19951E-026  9.96841E-022  7.55681E-038  6.13807E-028  3.73908E-035  1.23466E-012  1.00000E-040  6.26544E-018  1.00000E-040  3.79230E-038  4.31752E-021  2.26647E-010  2.92857E-023  5.11447E-017  1.56078E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.62892E-007  5.92524E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.04762E-027  1.00000E-040  3.52588E-040  1.18088E-005  3.40376E-007  1.92629E-009  2.48493E-011  5.39716E-003  1.63139E-004  1.07432E-004  8.89594E-005  6.87200E-016  4.11785E-014  1.29937E-010  1.15837E-016  1.59903E-017  4.42340E-016  4.46337E-011  1.35272E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49154E-036  1.14136E-029  1.17288E-017  1.10455E-019  2.89891E-025  1.00000E-040  2.62275E-028  9.47722E-016  9.68625E-013  4.62400E-005  9.94185E-001  3.65745E-016  1.85079E-023  2.13473E-021  9.31460E-025  4.18336E-031  2.60512E-026  3.94378E-023  2.19041E-008  1.45875E-016  1.23783E-015  4.13185E-018  8.33074E-013  1.97986E-023  8.18603E-013  7.19422E-016  3.01989E-023  8.30487E-024  6.61456E-021  6.77804E-027  1.61726E-023  3.46673E-034  1.69476E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.00163E-024  3.30926E-026  4.24350E-015  3.06803E-025  2.56271E-028  1.00000E-040  1.00000E-040  1.14371E-032  1.00000E-040  1.23547E-031  1.83802E-030  6.42687E-030  2.94682E-030  1.38356E-017  6.87795E-019  1.56707E-025  2.90680E-021  1.64581E-029  2.40823E-020  7.82313E-021  6.98623E-018  8.80857E-025  9.56810E-033  4.07247E-025  1.00000E-040  1.18191E-029  1.24352E-026  5.16100E-022  2.64169E-038  3.61101E-028  2.82437E-035  1.28025E-012  1.00000E-040  2.45374E-018  1.00000E-040  2.43673E-038  2.34778E-021  3.10201E-010  2.00254E-023  2.94861E-017  1.11072E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  3.37861E-007  5.39421E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64394E-027  1.00000E-040  3.72159E-040  1.19190E-005  2.84289E-007  1.77333E-009  2.52411E-011  5.54930E-003  1.52812E-004  1.07883E-004  8.56799E-005  5.26900E-016  2.91047E-014  1.60414E-010  8.92628E-017  1.07322E-017  3.39385E-016  2.78570E-011  1.50385E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63008E-036  9.93020E-030  1.10986E-017  1.06481E-019  3.17055E-025  1.00000E-040  2.18363E-028  1.27273E-015  7.88420E-013  5.57569E-005  9.94036E-001  5.42617E-016  8.68584E-024  8.95066E-022  8.61842E-025  2.16693E-031  1.13571E-026  1.76095E-023  2.47118E-008  2.44289E-016  1.00698E-015  1.93644E-018  8.18023E-013  1.62459E-023  6.27980E-013  7.18350E-016  2.65533E-023  6.07694E-024  5.45949E-021  5.50579E-027  1.17825E-023  3.03343E-034  1.67326E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.91121E-024  5.80688E-027  3.75797E-015  1.71122E-025  5.10913E-029  1.00000E-040  1.00000E-040  1.00422E-032  1.00000E-040  9.46972E-032  1.36121E-030  3.07638E-030  6.19789E-031  1.54745E-017  4.77484E-019  1.02655E-025  3.58595E-021  1.34460E-029  2.28848E-020  6.30144E-021  6.43996E-018  5.95340E-025  9.36197E-033  7.62581E-027  1.00000E-040  6.84498E-030  7.17605E-027  2.74527E-022  9.61035E-039  2.13414E-028  2.09529E-035  1.33428E-012  1.00000E-040  9.37570E-019  1.00000E-040  1.59424E-038  1.28530E-021  5.80719E-010  1.33028E-023  1.66862E-017  8.14418E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  3.15059E-007  4.92102E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71498E-027  1.00000E-040  3.92586E-040  1.20000E-005  2.42919E-007  1.66259E-009  2.60306E-011  5.70088E-003  1.44668E-004  1.08207E-004  8.26358E-005  4.08883E-016  2.08725E-014  2.11810E-010  7.45227E-017  7.32477E-018  2.63324E-016  1.77044E-011  1.65023E-018  1.00000E-040  1.00000E-040  2.11108E-037  1.00000E-040  2.79467E-036  8.68346E-030  1.04963E-017  1.02641E-019  3.71588E-025  1.00000E-040  1.81761E-028  1.83469E-015  6.57704E-013  6.71207E-005  9.93884E-001  1.15558E-015  3.98497E-024  3.66463E-022  9.24836E-025  1.35598E-031  5.47784E-027  8.68898E-024  2.79735E-008  5.88448E-016  8.28628E-016  9.25641E-019  8.02211E-013  1.38232E-023  4.88996E-013  7.21083E-016  2.35384E-023  4.61640E-024  4.63804E-021  4.55831E-027  8.84131E-024  2.71208E-034  1.65104E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.82481E-024  1.00417E-027  3.41105E-015  9.92398E-026  1.00224E-029  1.00000E-040  1.00000E-040  8.97407E-033  1.00000E-040  7.29332E-032  1.01572E-030  1.62414E-030  1.27954E-031  1.84677E-017  3.36731E-019  7.30566E-026  4.34844E-021  1.10292E-029  2.22569E-020  5.49761E-021  6.04848E-018  4.03183E-025  9.11776E-033  2.29558E-028  1.00000E-040  4.75435E-030  4.29955E-027  1.52527E-022  3.94351E-039  1.29502E-028  1.53917E-035  1.40127E-012  1.00000E-040  3.51629E-019  1.00000E-040  1.06581E-038  7.20001E-022  1.53394E-009  8.72535E-024  9.41256E-018  6.23081E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.94245E-007  4.49834E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07048E-027  1.00000E-040  4.13877E-040  1.20529E-005  2.15384E-007  1.59068E-009  2.76596E-011  5.85155E-003  1.38768E-004  1.08416E-004  7.98137E-005  3.36359E-016  1.59225E-014  3.29734E-010  7.42489E-017  5.33304E-018  2.16620E-016  1.20084E-011  1.78357E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01241E-036  7.64130E-030  9.93045E-018  9.87960E-020  5.14887E-025  1.00000E-040  1.51631E-028  3.13964E-015  5.75375E-013  8.00960E-005  9.93729E-001  3.11409E-015  1.86313E-024  1.51901E-022  1.39765E-024  1.30178E-031  3.37404E-027  5.46914E-024  3.18777E-008  1.74377E-015  6.91532E-016  4.70029E-019  7.84707E-013  1.25241E-023  3.87390E-013  7.30103E-016  2.11044E-023  3.67169E-024  4.12492E-021  3.90106E-027  6.90311E-024  2.49422E-034  1.62823E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.74241E-024  1.73697E-028  3.18387E-015  6.25903E-026  1.98176E-030  1.00000E-040  1.00000E-040  8.18951E-033  1.00000E-040  5.64336E-032  7.99634E-031  1.09195E-030  2.65707E-032  2.57501E-017  2.53077E-019  6.22183E-026  5.19023E-021  9.10353E-030  2.22342E-020  5.22654E-021  6.09079E-018  2.87133E-025  8.83563E-033  7.26253E-029  1.00000E-040  3.70626E-030  2.79780E-027  9.25528E-023  2.13692E-039  8.47932E-029  1.13111E-035  1.48894E-012  1.00000E-040  1.33480E-019  1.00000E-040  7.30509E-039  4.32154E-022  4.87529E-009  5.92401E-024  5.54517E-018  5.05848E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.75209E-007  4.11982E+012  4.83838E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.64284E-028  1.00000E-040  4.36041E-040  1.20780E-005  2.01364E-007  1.55823E-009  3.08258E-011  6.00090E-003  1.35211E-004  1.08515E-004  7.72029E-005  3.20793E-016  1.41531E-014  6.46663E-010  9.45529E-017  4.55002E-018  2.07226E-016  9.52019E-012  1.88619E-018  5.60116E-040  1.59095E-040  5.65946E-040  1.00000E-040  3.30370E-036  6.78223E-030  9.41966E-018  9.43468E-020  9.03064E-025  1.00000E-040  1.27421E-028  6.84343E-015  5.40057E-013  9.33541E-005  9.93572E-001  1.70355E-014  1.17163E-024  7.70436E-023  3.40283E-024  2.44535E-031  3.10144E-027  5.14296E-024  3.67099E-008  1.00862E-014  5.86868E-016  2.93155E-019  7.64608E-013  1.22311E-023  3.14008E-013  7.48723E-016  1.92150E-023  3.09306E-024  3.88711E-021  3.48688E-027  5.67307E-024  2.37070E-034  1.60495E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.66392E-024  3.56037E-029  3.06268E-015  4.71617E-026  4.85491E-031  1.00000E-040  1.00000E-040  7.65138E-033  1.00000E-040  4.38731E-032  7.16284E-031  1.09648E-030  6.82897E-033  4.61460E-017  2.22691E-019  6.79088E-026  6.10550E-021  7.59807E-030  2.28869E-020  5.41233E-021  8.03718E-018  2.33748E-025  8.51931E-033  5.01921E-029  1.00000E-040  3.40470E-030  2.17290E-027  6.73804E-023  1.82210E-039  6.58644E-029  8.40885E-036  1.61462E-012  1.00000E-040  6.16346E-020  1.00000E-040  5.14702E-039  3.07976E-022  2.95612E-008  4.69629E-024  3.84635E-018  4.43411E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
