alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  1.35773E-006  1.85390E+013  5.30449E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.52556E-027  1.00000E-040  2.00503E-040  6.99856E-006  2.02545E-008  1.24722E-010  5.26963E-012  6.53054E-004  5.06625E-007  1.33264E-004  1.02652E-004  3.60931E-016  8.89055E-016  3.25187E-008  3.01576E-014  3.85216E-019  1.77340E-017  4.16990E-013  8.81332E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47445E-034  2.50223E-028  7.06098E-019  9.02863E-022  2.69728E-023  1.00000E-040  1.57712E-026  1.79405E-014  2.63481E-013  8.50027E-005  9.99018E-001  7.99723E-016  5.34778E-025  8.39040E-023  5.01698E-019  5.43896E-026  4.53035E-025  5.44708E-022  2.77659E-010  1.24144E-017  4.58332E-017  1.05463E-019  3.07609E-013  9.05043E-024  1.42562E-015  1.62457E-017  1.51332E-024  7.85602E-025  1.07220E-022  4.56164E-028  9.98061E-024  1.04961E-034  4.07011E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.20193E-025  3.42656E-029  7.32755E-017  1.37681E-026  9.16237E-029  1.00000E-040  1.00000E-040  1.89919E-032  1.00000E-040  4.10111E-032  5.16818E-031  2.23302E-028  1.60452E-030  1.19297E-017  2.01038E-021  9.07278E-022  6.31532E-020  1.20655E-029  1.06016E-021  1.05326E-021  4.86287E-018  7.04830E-025  1.27831E-032  5.23964E-030  1.00000E-040  1.39218E-029  1.46788E-030  5.94931E-027  8.94429E-037  6.30320E-031  1.59284E-038  6.49366E-014  1.00000E-040  3.95851E-021  1.00000E-040  1.41038E-037  1.60803E-023  4.95186E-011  9.98968E-025  8.04591E-020  1.45699E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  1.27881E-006  1.69852E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33811E-027  1.00000E-040  2.08083E-040  7.04184E-006  1.18890E-008  1.02025E-010  3.78365E-012  6.65664E-004  2.36227E-007  1.35219E-004  9.86522E-005  4.15274E-016  3.86080E-016  8.49794E-008  4.93066E-014  1.78698E-019  8.39822E-018  1.59419E-013  9.14918E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03484E-034  2.31037E-028  2.97496E-019  3.69939E-022  2.79718E-023  1.00000E-040  1.29540E-026  2.59839E-014  1.36633E-013  9.61219E-005  9.98997E-001  8.05173E-016  1.84036E-025  1.21016E-023  2.10259E-018  1.61235E-025  2.54506E-025  3.15510E-022  1.58469E-010  1.15340E-017  1.86223E-017  2.86339E-020  2.74107E-013  3.81482E-024  5.49023E-016  8.04830E-018  6.59877E-025  5.06493E-025  3.26609E-023  1.88410E-028  6.63605E-024  6.46571E-035  4.03831E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.01128E-025  2.54323E-030  4.74946E-017  1.17622E-026  4.57324E-029  1.00000E-040  1.00000E-040  1.43228E-032  1.00000E-040  3.14477E-032  2.60255E-031  1.43903E-028  8.47055E-031  7.77952E-018  8.61551E-022  1.28023E-021  7.37894E-020  4.53443E-030  7.42202E-022  8.04880E-022  2.61084E-018  1.94995E-025  1.07629E-032  1.24182E-030  1.00000E-040  5.71933E-030  3.13617E-031  1.16154E-027  1.91632E-036  1.14251E-031  2.41999E-039  6.93078E-014  1.00000E-040  2.32861E-022  1.00000E-040  7.66370E-038  5.32491E-024  5.74649E-011  3.44263E-025  2.33997E-020  1.01768E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.20644E-006  1.55987E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92691E-028  1.00000E-040  2.15942E-040  7.07678E-006  6.83031E-009  8.39332E-011  2.64427E-012  6.78177E-004  9.79931E-008  1.36918E-004  9.49172E-005  4.50226E-016  1.59762E-016  1.72300E-007  6.38570E-014  8.56258E-020  3.77358E-018  5.83881E-014  9.28166E-018  2.63192E-035  2.41067E-036  1.19611E-035  1.00000E-040  6.88908E-035  2.10653E-028  1.06244E-019  1.44558E-022  1.91258E-023  1.00000E-040  1.04744E-026  2.69440E-014  6.76368E-014  1.07529E-004  9.98975E-001  8.06379E-016  1.03474E-025  1.65064E-024  5.41881E-018  2.84725E-025  1.09211E-025  1.39105E-022  8.02384E-011  1.07106E-017  6.74754E-018  7.82586E-021  2.44846E-013  1.53827E-024  1.89192E-016  3.55055E-018  2.57153E-025  3.30302E-025  8.76477E-024  7.60233E-029  4.43796E-024  3.91195E-035  4.00479E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.82241E-025  1.81187E-031  3.06737E-017  7.88265E-027  1.75473E-029  1.00000E-040  1.00000E-040  1.08297E-032  1.00000E-040  2.42567E-032  1.29407E-031  7.11247E-029  3.42270E-031  4.38173E-018  3.54568E-022  1.43427E-021  8.51528E-020  1.44801E-030  5.16606E-022  6.08664E-022  1.31491E-018  6.04221E-026  8.79079E-033  2.79087E-031  1.00000E-040  2.13560E-030  6.82562E-032  2.32380E-028  7.27246E-038  1.75729E-032  3.51915E-040  7.40640E-014  1.00000E-040  9.09575E-024  1.00000E-040  4.20562E-038  1.70961E-024  6.61857E-011  1.09619E-025  6.35505E-021  7.04543E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.13993E-006  1.43577E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.86382E-029  1.00000E-040  2.24075E-040  7.10523E-006  3.84688E-009  6.94831E-011  1.80649E-012  6.90667E-004  3.69780E-008  1.38384E-004  9.14411E-005  4.42833E-016  6.31515E-017  2.83159E-007  6.83485E-014  4.18184E-020  1.61321E-018  2.05268E-014  9.30276E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41078E-035  1.90512E-028  3.37308E-020  5.55229E-023  9.44446E-024  1.00000E-040  8.39843E-027  2.19042E-014  3.22701E-014  1.19129E-004  9.98953E-001  8.03409E-016  7.57996E-026  2.19985E-025  9.35898E-018  3.27144E-025  3.73487E-026  4.87656E-023  3.71493E-011  9.95065E-018  2.22916E-018  2.19085E-021  2.19713E-013  5.97749E-025  5.95970E-017  1.43755E-018  9.22820E-026  2.17739E-025  2.12312E-024  3.04957E-029  2.98653E-024  2.32960E-035  3.97016E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.63593E-025  1.25576E-032  1.97689E-017  4.29579E-027  5.38026E-030  1.00000E-040  1.00000E-040  8.22504E-033  1.00000E-040  1.88164E-032  6.25095E-032  2.81783E-029  1.10146E-031  2.32650E-018  1.40989E-022  1.33093E-021  9.71859E-020  4.11295E-031  3.58057E-022  4.55852E-022  6.23558E-019  2.63025E-026  6.98464E-033  6.02163E-032  1.00000E-040  7.35210E-031  1.51831E-032  4.77754E-029  1.39830E-038  2.35183E-033  1.00000E-040  7.91464E-014  1.00000E-040  2.35718E-025  1.00000E-040  2.33457E-038  5.34917E-025  7.57106E-011  3.23839E-026  1.61693E-021  4.73325E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07867E-006  1.32437E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10139E-029  1.00000E-040  2.32477E-040  7.12840E-006  2.12939E-009  5.79317E-011  1.21354E-012  7.03176E-004  1.31380E-008  1.39644E-004  8.82160E-005  4.03223E-016  2.39184E-017  4.02405E-007  6.44235E-014  2.05286E-020  6.58317E-019  6.94495E-015  9.27795E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71349E-035  1.71623E-028  1.00611E-020  2.13950E-023  3.79673E-024  1.00000E-040  6.72358E-027  1.58296E-014  1.51030E-014  1.30858E-004  9.98931E-001  7.96587E-016  6.15738E-026  2.91437E-026  1.23135E-017  2.78904E-025  1.08607E-026  1.45148E-023  1.65137E-011  9.25929E-018  6.94940E-019  6.31538E-022  1.98334E-013  2.25909E-025  1.77467E-017  5.60812E-019  3.20086E-026  1.45122E-025  4.84110E-025  1.23185E-029  2.02324E-024  1.36903E-035  3.93485E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.45235E-025  8.59890E-034  1.27389E-017  2.02832E-027  1.40591E-030  1.00000E-040  1.00000E-040  6.28485E-033  1.00000E-040  1.46761E-032  2.96744E-032  9.55568E-030  3.01283E-032  1.24591E-018  5.46536E-023  1.09000E-021  1.09824E-019  1.09812E-031  2.47604E-022  3.38721E-022  2.79686E-019  1.73795E-026  5.42769E-033  1.27524E-032  1.00000E-040  2.38024E-031  3.46131E-033  1.01184E-029  1.21031E-039  2.84158E-034  1.00000E-040  8.44997E-014  1.00000E-040  4.41951E-027  1.00000E-040  1.31270E-038  1.64357E-025  8.60689E-011  8.91695E-027  3.86886E-022  3.11070E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02208E-006  1.22635E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00767E-030  1.00000E-040  2.41149E-040  7.14718E-006  1.16517E-009  4.87078E-011  7.99891E-013  7.15729E-004  4.57573E-009  1.40722E-004  8.52324E-005  3.55291E-016  8.67896E-018  5.19874E-007  5.75180E-014  1.02282E-020  2.55044E-019  2.28089E-015  9.23752E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67719E-035  1.54745E-028  2.96431E-021  8.37106E-024  1.37649E-024  1.00000E-040  5.46119E-027  1.13462E-014  7.18750E-015  1.42682E-004  9.98908E-001  7.87858E-016  5.22198E-026  3.92349E-027  1.39540E-017  1.98271E-025  2.93398E-027  3.99210E-024  7.43457E-012  8.62786E-018  2.13809E-019  1.87664E-022  1.80256E-013  8.35528E-026  5.24163E-018  2.23266E-019  1.14157E-026  9.81468E-026  1.10002E-025  5.04518E-030  1.38054E-024  7.96725E-036  3.89919E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.27205E-025  5.95368E-035  8.23247E-018  8.97774E-028  3.41082E-031  1.00000E-040  1.00000E-040  4.83956E-033  1.00000E-040  1.16295E-032  1.42760E-032  2.98655E-030  7.62801E-033  6.85415E-019  2.09880E-023  8.52185E-022  1.21484E-019  2.90908E-032  1.71017E-022  2.47708E-022  1.17988E-019  1.45378E-026  4.15614E-033  2.80607E-033  1.00000E-040  7.39049E-032  8.06936E-034  2.21586E-030  1.00000E-040  3.23522E-035  1.00000E-040  8.98998E-014  1.00000E-040  1.26667E-028  1.00000E-040  7.61944E-039  5.06499E-026  9.71145E-011  2.29218E-027  8.80989E-023  2.02994E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.69503E-007  1.14427E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.76209E-031  1.00000E-040  2.50110E-040  7.16268E-006  6.35641E-010  4.13738E-011  5.13151E-013  7.28353E-004  1.63900E-009  1.41631E-004  8.24779E-005  3.18657E-016  3.01471E-018  6.30645E-007  5.27143E-014  5.36342E-021  9.26817E-020  7.40256E-016  9.19226E-018  3.68931E-037  5.59912E-038  1.00000E-040  1.00000E-040  9.85634E-036  1.40511E-028  9.05797E-022  3.34995E-024  4.90460E-025  1.00000E-040  4.61540E-027  8.84024E-015  3.69657E-015  1.54583E-004  9.98885E-001  7.80803E-016  4.56485E-026  5.75490E-028  1.52444E-017  1.29399E-025  8.25705E-028  1.12760E-024  3.60077E-012  8.03881E-018  6.87710E-020  5.75830E-023  1.65046E-013  3.04390E-026  1.64002E-018  9.72022E-020  4.52962E-027  6.77427E-026  2.69428E-026  2.09971E-030  9.49671E-025  4.61256E-036  3.86332E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.09509E-025  4.31180E-036  5.35632E-018  4.07852E-028  8.65138E-032  1.00000E-040  1.00000E-040  3.76334E-033  1.00000E-040  9.57289E-033  7.26098E-033  9.30536E-031  1.98966E-033  3.93271E-019  8.20478E-024  6.97494E-022  1.28408E-019  8.08642E-033  1.17935E-022  1.74986E-022  4.61775E-020  1.31011E-026  3.16182E-033  7.10386E-034  1.00000E-040  2.25487E-032  1.91263E-034  5.04934E-031  1.00000E-040  3.65906E-036  1.00000E-040  9.48766E-014  1.00000E-040  1.63390E-029  1.00000E-040  4.74877E-039  1.62808E-026  1.08413E-010  5.52726E-028  1.96052E-023  1.32875E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.20434E-007  1.06890E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.01101E-032  1.00000E-040  2.59384E-040  7.17570E-006  3.45985E-010  3.55956E-011  3.37260E-013  7.41071E-004  6.40311E-010  1.42384E-004  7.99401E-005  2.80208E-016  1.03497E-018  7.32684E-007  4.66066E-014  2.86692E-021  3.32257E-020  2.37684E-016  9.14549E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.80056E-036  1.27708E-028  3.02623E-022  1.38269E-024  1.83184E-025  1.00000E-040  3.90873E-027  7.30286E-015  2.17743E-015  1.66554E-004  9.98862E-001  7.70778E-016  4.01441E-026  1.13301E-028  1.53902E-017  7.76119E-026  2.22900E-028  3.04557E-025  2.09110E-012  7.56131E-018  2.41537E-020  1.84505E-023  1.52343E-013  1.13744E-026  5.60118E-019  5.08404E-020  2.16213E-027  4.74806E-026  7.85584E-027  8.89754E-031  6.60071E-025  2.66529E-036  3.82733E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.92145E-025  3.28741E-037  3.51652E-018  1.78702E-028  2.08480E-032  1.00000E-040  1.00000E-040  2.96459E-033  1.00000E-040  7.89870E-033  3.80337E-033  2.77733E-031  4.96674E-034  2.59163E-019  3.36359E-024  5.51130E-022  1.35278E-019  2.45975E-033  8.19519E-023  1.24335E-022  1.77270E-020  1.20502E-026  2.40046E-033  2.12452E-034  1.00000E-040  6.78643E-033  4.70564E-035  1.19696E-031  1.00000E-040  4.46183E-037  1.00000E-040  1.00089E-013  1.00000E-040  3.34613E-030  1.00000E-040  3.00757E-039  5.48658E-027  1.20604E-010  1.30090E-028  4.27268E-024  8.77930E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.74587E-007  9.99598E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96691E-032  1.00000E-040  2.68972E-040  7.18634E-006  1.88262E-010  3.11180E-011  2.29900E-013  7.53884E-004  2.90330E-010  1.42990E-004  7.76089E-005  2.43641E-016  3.52136E-019  8.25087E-007  4.02193E-014  1.55912E-021  1.17665E-020  7.55934E-017  9.09825E-018  3.54551E-037  1.39751E-038  7.67041E-038  1.82634E-035  3.44327E-036  1.16209E-028  1.17550E-022  5.94779E-025  7.71869E-026  1.00000E-040  3.31716E-027  6.23081E-015  1.50944E-015  1.78584E-004  9.98839E-001  7.58222E-016  3.53879E-026  4.33330E-029  1.47019E-017  4.38944E-026  5.84355E-029  7.95819E-026  1.47694E-012  7.23051E-018  9.85701E-021  6.35398E-024  1.41847E-013  4.49588E-027  2.21984E-019  3.24075E-020  1.25966E-027  3.38384E-026  2.89553E-027  3.84392E-031  4.65468E-025  1.54387E-036  3.79135E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.75135E-025  2.63751E-038  2.34003E-018  7.64459E-029  4.94524E-033  1.00000E-040  1.00000E-040  2.37640E-033  1.00000E-040  6.53221E-033  2.04123E-033  8.03111E-032  1.20045E-034  2.00912E-019  1.47842E-024  4.25362E-022  1.42069E-019  8.70856E-034  5.76427E-023  8.92687E-023  6.68885E-021  1.11369E-026  1.83020E-033  7.80595E-035  1.00000E-040  2.02049E-033  1.20216E-035  2.95232E-032  1.00000E-040  6.25037E-038  1.00000E-040  1.05560E-013  1.00000E-040  7.63851E-031  9.25464E-040  1.94397E-039  1.96797E-027  1.34206E-010  2.99515E-029  9.13774E-025  5.89045E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.31704E-007  9.35788E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.37895E-033  1.00000E-040  2.78875E-040  7.19467E-006  1.02902E-010  2.77484E-011  1.64950E-013  7.66788E-004  1.58537E-010  1.43458E-004  7.54748E-005  2.10641E-016  1.19180E-019  9.07418E-007  3.41204E-014  8.63991E-022  4.12261E-021  2.38457E-017  9.05088E-018  3.71106E-035  1.30546E-036  7.38518E-036  3.98205E-034  2.07666E-036  1.05881E-028  5.56402E-023  2.70726E-025  3.87416E-026  1.00000E-040  2.82169E-027  5.41370E-015  1.19838E-015  1.90663E-004  9.98816E-001  7.43560E-016  3.12494E-026  2.99358E-029  1.34862E-017  2.38750E-026  1.51479E-029  2.02903E-026  1.23760E-012  7.29891E-018  4.84998E-021  2.50012E-024  1.33309E-013  1.94111E-027  1.06022E-019  2.45630E-020  8.74140E-028  2.46708E-026  1.37830E-027  1.69841E-031  3.35404E-025  9.03082E-037  3.75545E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.58499E-025  2.21211E-039  1.59295E-018  3.23447E-029  1.13786E-033  1.00000E-040  1.00000E-040  1.95021E-033  1.00000E-040  5.41415E-033  1.12153E-033  2.26861E-032  2.83328E-035  1.78068E-019  7.08998E-025  3.22987E-022  1.48762E-019  3.76161E-034  4.14201E-023  6.53722E-023  2.48591E-021  1.03016E-026  1.41449E-033  3.47886E-035  1.00000E-040  5.95917E-034  3.18943E-036  7.57758E-033  1.00000E-040  1.04532E-038  1.00000E-040  1.11324E-013  1.00000E-040  2.01592E-031  1.48731E-038  1.29002E-039  7.64096E-028  1.54510E-010  6.76024E-030  1.92150E-025  4.05083E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.91551E-007  8.76960E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56225E-033  1.00000E-040  2.89097E-040  7.20067E-006  5.73379E-011  2.53456E-011  1.26606E-013  7.79781E-004  1.03385E-010  1.43796E-004  7.35279E-005  1.81736E-016  4.04820E-020  9.79413E-007  2.85894E-014  4.91689E-022  1.43378E-021  7.48399E-018  9.00352E-018  1.76879E-036  5.09979E-038  2.92708E-037  8.19113E-036  1.28881E-036  9.65966E-029  3.22130E-023  1.33757E-025  2.33568E-026  1.00000E-040  2.40615E-027  4.95820E-015  1.03446E-015  2.02771E-004  9.98792E-001  7.27192E-016  2.77720E-026  2.58925E-029  1.19935E-017  1.27976E-026  4.04403E-030  5.08702E-027  1.37155E-012  9.80494E-018  2.85313E-021  1.22510E-024  1.26526E-013  9.50663E-028  6.05814E-020  2.47055E-020  8.07403E-028  1.86103E-026  1.01455E-027  7.78092E-032  2.49844E-025  5.42639E-037  3.71970E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.42252E-025  1.92256E-040  1.12980E-018  1.38306E-029  2.32534E-034  1.00000E-040  1.00000E-040  1.65112E-033  1.00000E-040  4.49732E-033  6.34760E-034  6.30694E-033  6.58067E-036  1.71196E-019  3.74716E-025  2.42417E-022  1.55335E-019  1.98994E-034  3.09668E-023  4.97347E-023  9.13417E-022  9.53682E-027  1.12354E-033  1.81424E-035  1.00000E-040  1.74617E-034  8.78060E-037  2.02264E-033  1.00000E-040  2.07654E-039  1.00000E-040  1.17499E-013  1.00000E-040  6.69782E-032  2.78351E-039  8.85595E-040  3.25890E-028  2.30885E-010  1.49930E-030  3.98169E-026  2.90323E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.53916E-007  8.22655E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.64911E-034  1.00000E-040  2.99639E-040  7.20434E-006  3.40837E-011  2.38133E-011  1.05773E-013  7.92860E-004  7.79501E-011  1.44013E-004  7.17590E-005  1.56834E-016  1.43127E-020  1.04071E-006  2.37270E-014  2.93888E-022  5.06305E-022  2.38935E-018  8.95624E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.47665E-037  8.82446E-029  2.21612E-023  7.52516E-026  1.64789E-026  1.00000E-040  2.05692E-027  6.39160E-015  9.34818E-016  2.14803E-004  9.98768E-001  7.09386E-016  2.61667E-026  2.39812E-029  1.04022E-017  7.11791E-027  1.24823E-030  1.28564E-027  3.37383E-012  3.06603E-017  1.94281E-021  7.82618E-025  1.21336E-013  5.53292E-028  4.01132E-020  5.54302E-020  1.67120E-027  1.47767E-026  1.88656E-027  3.90890E-032  1.95665E-025  3.50835E-037  3.68414E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.26406E-025  1.00000E-040  8.61949E-019  6.30153E-030  5.75429E-035  1.00000E-040  1.00000E-040  1.45442E-033  1.00000E-040  3.74374E-033  3.78230E-034  1.76878E-033  1.54197E-036  1.71922E-019  2.21235E-025  1.80356E-022  1.61768E-019  1.25254E-034  2.48714E-023  4.05905E-023  3.39450E-022  8.86705E-027  9.34851E-034  1.08429E-035  1.00000E-040  5.21240E-035  2.59918E-037  5.81164E-034  1.00000E-040  4.85239E-040  1.00000E-040  1.24856E-013  1.00000E-040  2.93331E-032  2.33038E-040  6.34209E-040  1.56256E-028  7.79710E-010  3.29806E-031  8.20547E-027  2.22870E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
