alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.65034E-006  9.40443E+013  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.54614E-027  1.00000E-040  1.27997E-040  7.55514E-006  2.23586E-006  1.17047E-005  6.43455E-009  2.59793E-003  2.06965E-001  3.08856E-006  2.63001E-004  2.66220E-016  4.44249E-012  6.62580E-021  1.73474E-018  2.96693E-016  5.14102E-016  6.97146E-008  4.41541E-017  7.60375E-034  5.19348E-034  8.17623E-034  1.00000E-040  1.76341E-023  2.65273E-020  7.35949E-012  1.08112E-011  1.98138E-028  5.56618E-040  8.77755E-024  1.80517E-020  1.53596E-011  1.06314E-008  7.90149E-001  1.36896E-019  3.77912E-024  2.11881E-020  1.00000E-040  2.85411E-031  1.33614E-022  9.61958E-021  6.56905E-009  3.18110E-018  7.09709E-011  3.06395E-018  2.12185E-009  3.95633E-013  5.17858E-007  7.32296E-015  1.55275E-020  8.20274E-013  1.93165E-013  1.74866E-019  8.30834E-012  1.05451E-029  8.91908E-032  1.00000E-040  1.46898E-032  1.00000E-040  1.08387E-020  2.22753E-018  5.23533E-014  6.44623E-024  4.54152E-023  9.29989E-036  3.03631E-040  1.00000E-040  1.00000E-040  7.48466E-025  1.73333E-027  2.29346E-030  2.88391E-026  6.44708E-019  8.35094E-018  1.45417E-026  1.55757E-028  1.79407E-019  1.12656E-020  6.23745E-018  1.25930E-021  4.66885E-032  1.00000E-040  1.30226E-015  1.51761E-032  3.73165E-026  2.19719E-029  1.35973E-022  1.73465E-030  2.26998E-022  1.17325E-022  5.50469E-013  1.00000E-040  2.04689E-014  1.00231E-036  1.00000E-040  2.24239E-017  8.90946E-033  1.28651E-024  1.92375E-014  1.34199E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.25389E-006  8.01831E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.48112E-027  1.00000E-040  1.32430E-040  8.83293E-006  2.30451E-006  1.05105E-005  5.23060E-009  3.84445E-003  2.05707E-001  3.71112E-006  2.59328E-004  3.43648E-016  3.98818E-012  5.76752E-020  2.50352E-018  3.20559E-016  4.94175E-016  6.29221E-008  6.18983E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.63041E-024  1.46107E-020  8.92343E-012  1.02338E-011  1.09240E-027  6.91033E-040  9.51230E-024  2.52473E-020  1.34361E-011  2.82054E-008  7.90163E-001  2.43960E-019  3.53040E-024  1.99127E-020  1.80034E-035  3.73617E-031  1.24087E-022  8.51306E-021  6.09458E-009  1.98897E-018  4.76195E-011  3.52236E-018  1.97287E-009  1.47409E-013  5.59977E-007  5.75017E-015  1.04944E-020  8.74918E-013  1.59459E-013  7.14578E-020  6.49715E-012  9.03890E-030  7.75402E-032  1.00000E-040  8.44229E-033  1.00000E-040  1.06594E-020  1.88344E-018  4.54501E-014  5.36159E-024  3.66364E-023  7.21648E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.19158E-025  2.24581E-027  2.65292E-030  2.29208E-026  6.07176E-019  1.20334E-017  1.42285E-026  1.10195E-028  9.94541E-020  8.60631E-021  5.05294E-018  2.16001E-021  8.68583E-032  1.00000E-040  1.28711E-015  1.00086E-032  2.96851E-026  1.37258E-029  1.10271E-022  7.27745E-031  1.26225E-022  6.74965E-023  7.28947E-013  1.00000E-040  2.01458E-014  1.00000E-040  1.00000E-040  2.36221E-017  6.48656E-029  8.85673E-025  1.75429E-014  1.32525E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91657E-006  6.83591E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.41215E-027  1.00000E-040  1.37592E-040  1.00609E-005  2.36838E-006  9.33591E-006  4.27262E-009  5.42118E-003  2.04182E-001  4.40383E-006  2.55159E-004  4.20173E-016  3.65642E-012  3.76395E-019  3.45007E-018  3.34929E-016  4.76462E-016  5.62056E-008  8.41511E-017  2.13195E-034  1.00000E-040  1.17869E-034  1.00000E-040  2.68109E-024  8.27805E-021  1.03862E-011  9.52996E-012  5.69348E-027  8.41193E-040  1.02223E-023  3.37414E-020  1.16406E-011  6.72770E-008  7.90115E-001  4.00292E-019  3.29284E-024  1.80159E-020  7.95382E-035  4.87400E-031  1.15165E-022  7.47184E-021  5.41140E-009  1.21666E-018  3.26147E-011  3.87708E-018  1.82455E-009  5.43535E-014  5.87449E-007  4.34129E-015  6.80867E-021  8.84239E-013  1.30378E-013  2.97014E-020  4.92391E-012  7.75427E-030  6.94681E-032  1.00000E-040  4.81754E-033  1.00000E-040  1.04561E-020  1.56982E-018  3.91191E-014  4.46493E-024  2.94060E-023  6.03113E-036  3.80413E-035  1.00000E-040  1.00000E-040  6.67689E-025  2.80088E-027  2.97849E-030  1.81315E-026  5.72624E-019  1.65513E-017  1.38330E-026  9.12458E-029  5.67125E-020  6.88892E-021  4.16632E-018  3.50552E-021  1.48519E-031  1.00000E-040  1.26982E-015  6.62858E-033  2.34961E-026  8.89056E-030  9.07039E-023  3.19241E-031  7.37434E-023  3.78637E-023  9.46751E-013  1.00000E-040  1.97942E-014  4.85951E-038  1.00000E-040  2.40622E-017  1.38266E-025  6.16835E-025  1.58336E-014  1.29580E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.62942E-006  5.83692E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.33336E-027  1.00000E-040  1.43601E-040  1.12094E-005  2.42655E-006  8.21032E-006  3.52305E-009  7.34011E-003  2.02379E-001  5.16449E-006  2.50465E-004  4.88968E-016  3.43837E-012  1.91701E-018  4.55550E-018  3.41719E-016  4.58230E-016  4.97487E-008  1.11117E-016  4.32512E-034  7.36368E-034  1.36580E-033  1.00000E-040  1.16326E-024  4.81196E-021  1.16719E-011  8.75030E-012  2.42737E-026  1.01420E-039  1.09927E-023  4.33356E-020  1.00421E-011  1.44851E-007  7.90003E-001  6.05303E-019  2.96252E-024  1.56323E-020  4.10098E-034  6.34982E-031  1.07659E-022  6.50817E-021  4.69093E-009  7.41524E-019  2.27813E-011  4.02126E-018  1.67858E-009  2.01440E-014  6.05781E-007  3.21440E-015  4.34582E-021  8.49252E-013  1.06284E-013  1.25275E-020  3.61725E-012  6.68351E-030  6.32681E-032  1.00000E-040  2.79429E-033  1.00000E-040  1.02272E-020  1.29252E-018  3.34020E-014  3.65961E-024  2.30071E-023  4.48746E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.09747E-025  3.38695E-027  3.25435E-030  1.38510E-026  5.40693E-019  2.17840E-017  1.33597E-026  8.53514E-029  3.33221E-020  5.70120E-021  3.52368E-018  5.31494E-021  2.22774E-031  1.00000E-040  1.25022E-015  4.54465E-033  1.79570E-026  5.86601E-030  7.59042E-023  1.47462E-031  4.50076E-023  2.11783E-023  1.22288E-012  1.00000E-040  1.94143E-014  1.00772E-036  1.00000E-040  2.37944E-017  9.57134E-023  4.20097E-025  1.41520E-014  1.25689E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.38479E-006  4.98427E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.25638E-027  1.00000E-040  1.50596E-040  1.22569E-005  2.47818E-006  7.16023E-006  2.90670E-009  9.60199E-003  2.00295E-001  5.98822E-006  2.45224E-004  5.47550E-016  3.28539E-012  7.91370E-018  5.80375E-018  3.43137E-016  4.40628E-016  4.37190E-008  1.43587E-016  9.62000E-035  2.61189E-034  1.00000E-040  1.00000E-040  5.29491E-025  2.86059E-021  1.27690E-011  7.89938E-012  8.51713E-026  1.22459E-039  1.17851E-023  5.43009E-020  8.70252E-012  2.84081E-007  7.89829E-001  8.47195E-019  2.63705E-024  1.31586E-020  1.60226E-033  8.19087E-031  1.00613E-022  5.62581E-021  4.03436E-009  4.55529E-019  1.61438E-011  3.99438E-018  1.53685E-009  7.60243E-015  6.11537E-007  2.36417E-015  2.75536E-021  7.77620E-013  8.68334E-014  5.34896E-021  2.57889E-012  5.80054E-030  5.91452E-032  1.00000E-040  1.62021E-033  1.00000E-040  9.97134E-021  1.05377E-018  2.83313E-014  2.99367E-024  1.77810E-023  3.81136E-036  3.15080E-040  1.00000E-040  1.00000E-040  5.46885E-025  4.01939E-027  3.48850E-030  1.04279E-026  5.15023E-019  2.76457E-017  1.27900E-026  9.00400E-029  2.00447E-020  4.84247E-021  3.07795E-018  7.58848E-021  3.00886E-031  1.00000E-040  1.22816E-015  3.13012E-033  1.35231E-026  3.98672E-030  6.46996E-023  7.01373E-032  2.84216E-023  1.16581E-023  1.58810E-012  1.00000E-040  1.90051E-014  9.75524E-038  1.00000E-040  2.28730E-017  2.50094E-020  2.85804E-025  1.25396E-014  1.21506E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.17644E-006  4.25466E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.18589E-027  1.00000E-040  1.58738E-040  1.31898E-005  2.52263E-006  6.20674E-006  2.39059E-009  1.21957E-002  1.97934E-001  6.86709E-006  2.39420E-004  5.95501E-016  3.17705E-012  2.73049E-017  7.17982E-018  3.41258E-016  4.24389E-016  3.82540E-008  1.82369E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49396E-025  1.73485E-021  1.36704E-011  6.99466E-012  2.52121E-025  1.49469E-039  1.25484E-023  6.75181E-020  7.67580E-012  5.13254E-007  7.89601E-001  1.10697E-018  2.34038E-024  1.08580E-020  5.36278E-033  1.04359E-030  9.38674E-023  4.84285E-021  3.46463E-009  2.84993E-019  1.15738E-011  3.84698E-018  1.40131E-009  2.95188E-015  6.04247E-007  1.73643E-015  1.74311E-021  6.81510E-013  7.13848E-014  2.30611E-021  1.78777E-012  5.07573E-030  5.72284E-032  1.00000E-040  9.31413E-034  1.00000E-040  9.68750E-021  8.53104E-019  2.39217E-014  2.45859E-024  1.36558E-023  2.94131E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.82346E-025  4.71812E-027  3.70231E-030  7.80010E-027  5.00666E-019  3.40507E-017  1.21419E-026  1.00989E-028  1.23023E-020  4.19932E-021  2.83491E-018  1.02954E-020  3.75600E-031  1.00000E-040  1.20349E-015  2.14552E-033  1.01173E-026  2.79594E-030  5.61717E-023  3.41009E-032  1.84798E-023  6.29181E-024  2.12115E-012  1.00000E-040  1.85656E-014  9.16685E-038  1.00000E-040  2.14345E-017  2.82951E-018  1.95537E-025  1.10334E-014  1.18079E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.99122E-007  3.62727E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.12767E-027  1.00000E-040  1.68217E-040  1.40020E-005  2.55949E-006  5.36551E-006  1.94855E-009  1.50967E-002  1.95314E-001  7.78852E-006  2.33049E-004  6.35732E-016  3.09435E-012  8.08554E-017  8.69273E-018  3.38464E-016  4.11242E-016  3.34596E-008  2.28532E-016  3.50979E-034  1.08990E-033  1.82846E-033  1.00000E-040  1.19482E-025  1.07024E-021  1.43763E-011  6.05898E-012  6.43474E-025  1.85615E-039  1.32022E-023  8.51973E-020  7.01384E-012  8.63898E-007  7.89325E-001  1.36268E-018  2.11155E-024  8.88558E-021  1.55511E-032  1.31006E-030  8.71830E-023  4.17638E-021  2.98833E-009  2.51738E-019  8.37023E-012  3.64650E-018  1.27398E-009  1.18548E-015  5.82119E-007  1.27891E-015  1.10241E-021  5.74477E-013  5.92371E-014  1.00078E-021  1.20855E-012  4.48215E-030  5.80140E-032  1.00000E-040  5.23039E-034  1.00000E-040  9.37516E-021  6.88330E-019  2.01708E-014  2.04682E-024  1.05637E-023  2.59189E-036  1.03965E-040  1.00000E-040  1.00000E-040  4.16853E-025  5.52405E-027  3.94573E-030  5.90758E-027  5.05571E-019  4.10384E-017  1.14470E-026  1.17014E-028  7.66250E-021  3.71206E-021  2.84525E-018  1.34707E-020  4.46990E-031  1.00000E-040  1.17612E-015  1.43625E-033  7.66337E-027  2.03872E-030  4.96284E-023  1.67995E-032  1.23297E-023  3.29662E-024  3.01054E-012  1.00000E-040  1.80944E-014  7.10479E-037  1.00000E-040  1.96591E-017  1.56367E-016  1.37079E-025  9.66384E-015  1.16709E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.48347E-007  3.09126E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.07628E-027  1.00000E-040  1.79250E-040  1.46922E-005  2.58867E-006  4.64782E-006  1.57871E-009  1.82616E-002  1.92463E-001  8.73230E-006  2.26129E-004  6.72511E-016  3.06073E-012  2.09839E-016  1.03792E-017  3.37145E-016  4.02691E-016  2.94152E-008  2.82552E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.85535E-026  6.71395E-022  1.48740E-011  5.13529E-012  1.44850E-024  2.35744E-039  1.37562E-023  1.11446E-019  6.77570E-012  1.36870E-006  7.89017E-001  1.60696E-018  1.90554E-024  7.23206E-021  3.98403E-032  1.63667E-030  8.14714E-023  3.65219E-021  2.58227E-009  1.68327E-018  6.11155E-012  3.39250E-018  1.15686E-009  4.94813E-016  5.49431E-007  9.43320E-016  6.97616E-022  4.68851E-013  4.97862E-014  4.36510E-022  8.00235E-013  3.99866E-030  6.19425E-032  1.00000E-040  2.89207E-034  1.00000E-040  9.03455E-021  5.56565E-019  1.70639E-014  1.72394E-024  8.20481E-024  2.13474E-036  1.07904E-040  1.00000E-040  1.00000E-040  3.55120E-025  6.48396E-027  4.30609E-030  4.49577E-027  5.40776E-019  4.87320E-017  1.07850E-026  1.34378E-028  4.85164E-021  3.34567E-021  3.23497E-018  1.74014E-020  5.12385E-031  1.00000E-040  1.14598E-015  9.59949E-034  5.83235E-027  1.53059E-030  4.45730E-023  8.52833E-033  8.48715E-024  1.69292E-024  4.70679E-012  1.00000E-040  1.75906E-014  6.18870E-038  1.00000E-040  1.77742E-017  4.68583E-015  9.73281E-026  8.45503E-015  1.18803E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.20160E-007  2.63390E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.02869E-027  1.00000E-040  1.92090E-040  1.52622E-005  2.61037E-006  4.06240E-006  1.27140E-009  2.16207E-002  1.89429E-001  9.66635E-006  2.18699E-004  7.14077E-016  3.10303E-012  4.86427E-016  1.23528E-017  3.40686E-016  4.02158E-016  2.61835E-008  3.45022E-016  9.45129E-035  3.16352E-034  4.17650E-034  1.00000E-040  2.93707E-026  4.28578E-022  1.51677E-011  4.25193E-012  2.93334E-024  3.07670E-039  1.41448E-023  1.54113E-019  7.04011E-012  2.05926E-006  7.88697E-001  1.96899E-018  1.71402E-024  5.91984E-021  9.28303E-032  2.06155E-030  7.74743E-023  3.29338E-021  2.23683E-009  2.07592E-017  4.50723E-012  3.12892E-018  1.05199E-009  2.15019E-016  5.08312E-007  6.97348E-016  4.42266E-022  3.73921E-013  4.25121E-014  1.91346E-022  5.22947E-013  3.60937E-030  7.05857E-032  1.00000E-040  1.57204E-034  1.00000E-040  8.66674E-021  4.54641E-019  1.45796E-014  1.47771E-024  6.43835E-024  1.79766E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.98655E-025  7.70275E-027  4.95423E-030  3.45588E-027  6.24051E-019  5.75937E-017  1.02416E-026  1.51301E-028  3.12601E-021  3.08994E-021  4.27000E-018  2.52305E-020  5.85524E-031  1.00000E-040  1.11311E-015  6.49020E-034  4.48376E-027  1.17950E-030  4.06378E-023  4.51637E-033  6.07913E-024  8.53079E-025  8.25918E-012  1.00000E-040  1.70542E-014  7.51530E-038  1.00000E-040  1.59809E-017  8.36741E-014  7.01197E-026  7.42521E-015  1.25422E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.11451E-007  2.23107E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.01019E-027  1.00000E-040  2.07025E-040  1.57112E-005  2.62473E-006  3.61713E-006  9.90432E-010  2.50665E-002  1.86287E-001  1.05429E-005  2.10831E-004  7.79370E-016  3.15414E-012  1.03069E-015  1.49337E-017  3.55537E-016  4.18520E-016  2.38185E-008  4.19484E-016  3.82669E-035  1.65838E-034  1.00000E-040  1.00000E-040  1.40568E-026  2.76648E-022  1.52850E-011  3.41272E-012  5.35408E-024  4.07605E-039  1.40561E-023  2.30054E-019  7.91968E-012  2.96501E-006  7.88400E-001  3.69213E-018  1.73659E-024  5.05950E-021  2.05093E-031  2.59822E-030  7.36073E-023  3.10877E-021  2.04274E-009  1.83795E-016  3.32940E-012  3.03371E-018  9.61192E-010  9.62016E-017  4.46734E-007  5.38592E-016  2.88537E-022  2.95276E-013  3.69711E-014  8.45290E-023  3.41895E-013  3.30287E-030  8.70813E-032  8.96113E-039  7.80999E-035  1.00000E-040  8.27364E-021  3.79477E-019  1.26934E-014  1.33854E-024  5.50624E-024  1.48494E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.39024E-025  9.49517E-027  6.24983E-030  2.99461E-027  7.88190E-019  6.92145E-017  9.83473E-027  1.89080E-028  2.00602E-021  2.96813E-021  6.65366E-018  6.12380E-020  7.15950E-031  1.00000E-040  1.07757E-015  3.97897E-034  3.88494E-027  9.90706E-031  3.75440E-023  2.41417E-033  4.51147E-024  3.97163E-025  1.63951E-011  1.00000E-040  1.64858E-014  4.46024E-038  1.00000E-040  1.44210E-017  9.67798E-013  5.76321E-026  6.58677E-015  1.36669E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.19491E-007  1.89039E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.96151E-027  1.00000E-040  2.24364E-040  1.60329E-005  2.63199E-006  3.32277E-006  7.66980E-010  2.84092E-002  1.83165E-001  1.12889E-005  2.02652E-004  8.88607E-016  3.40533E-012  2.03242E-015  1.85557E-017  3.88441E-016  4.60761E-016  2.23839E-008  5.02884E-016  5.84394E-036  7.00731E-036  5.90073E-035  1.00000E-040  6.85739E-027  1.82596E-022  1.51818E-011  2.69292E-012  9.15723E-024  5.58289E-039  1.38430E-023  3.64168E-019  9.55841E-012  4.11014E-006  7.88185E-001  1.50807E-017  1.76744E-024  4.46744E-021  4.43385E-031  3.50876E-030  7.43099E-023  3.18493E-021  1.92413E-009  1.25423E-015  2.49370E-012  2.93674E-018  8.86402E-010  4.57148E-017  3.83599E-007  4.29067E-016  1.94085E-022  2.35514E-013  3.29524E-014  3.88045E-023  2.29684E-013  3.07484E-030  1.10730E-031  1.05333E-036  3.77997E-035  1.00000E-040  7.85895E-021  3.29196E-019  1.13869E-014  1.25815E-024  4.91458E-024  1.33947E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.88364E-025  1.21910E-026  9.02149E-030  2.71335E-027  1.07930E-018  8.51634E-017  9.80581E-027  2.34402E-028  1.31508E-021  2.99886E-021  1.26423E-017  2.69913E-019  8.77890E-031  1.00000E-040  1.03962E-015  2.56851E-034  3.51998E-027  8.57826E-031  3.51323E-023  1.41290E-033  3.61908E-024  1.83481E-025  3.75546E-011  1.00000E-040  1.58892E-014  3.72926E-039  1.00000E-040  1.33029E-017  8.14942E-012  4.92350E-026  5.94996E-015  1.51333E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.41589E-007  1.60184E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.72919E-027  1.00000E-040  2.44499E-040  1.62148E-005  2.63341E-006  3.19954E-006  5.93300E-010  3.12785E-002  1.80305E-001  1.17849E-005  1.94363E-004  1.12099E-015  4.19467E-012  4.65978E-015  2.45041E-017  4.60443E-016  5.73809E-016  2.19819E-008  5.92660E-016  1.05808E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.60576E-027  1.24456E-022  1.48173E-011  2.15951E-012  1.83878E-023  8.46140E-039  1.35248E-023  6.01742E-019  1.20611E-011  5.47708E-006  7.88182E-001  3.83325E-016  1.81506E-024  4.15211E-021  1.21928E-030  5.59552E-030  8.41503E-023  3.72614E-021  2.16725E-009  3.53245E-014  1.90728E-012  2.80680E-018  8.29910E-010  2.64601E-017  3.20413E-007  4.08631E-016  1.55953E-022  1.94651E-013  3.02818E-014  2.13227E-023  1.66572E-013  2.92554E-030  1.36551E-031  1.09711E-034  1.88550E-035  1.00000E-040  7.42771E-021  3.02926E-019  1.06587E-014  1.25548E-024  4.67455E-024  1.38148E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.45699E-025  1.67988E-026  1.64493E-029  2.62688E-027  1.58914E-018  1.10272E-016  1.05428E-026  2.90597E-028  8.89299E-022  3.34907E-021  3.54557E-017  6.72128E-018  1.03089E-030  1.00000E-040  9.99653E-016  1.85014E-034  3.40701E-027  7.70521E-031  3.32823E-023  9.69518E-034  3.37956E-024  8.79186E-026  1.18050E-010  1.00000E-040  1.52705E-014  1.00000E-040  1.00000E-040  1.27350E-017  2.62469E-010  4.44767E-026  5.52686E-015  1.63407E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
