alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  8.24753E-007  2.81671E+013  2.12079E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74354E-028  1.00000E-040  1.75368E-040  1.24181E-005  3.48351E-006  5.38589E-007  8.43269E-011  1.28175E-002  1.40576E-002  3.98167E-005  1.91398E-004  4.36506E-017  7.57986E-014  7.94961E-014  7.69766E-018  1.55190E-017  1.73126E-017  6.26577E-010  1.27319E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07791E-030  2.61275E-026  4.33818E-015  5.58113E-016  1.79379E-025  1.00000E-040  1.24614E-025  1.88727E-019  7.38459E-013  1.10498E-005  9.72866E-001  8.09097E-017  2.33263E-024  6.20930E-021  1.59461E-029  7.44180E-032  2.38332E-025  7.17529E-023  3.63873E-010  7.90358E-016  4.70060E-013  2.76248E-018  5.87066E-011  6.18354E-018  2.15119E-008  1.14865E-016  7.01251E-023  1.25168E-017  3.17994E-014  3.33877E-024  1.28435E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99855E-030  5.28710E-022  3.40760E-015  1.00222E-025  1.52210E-026  1.01974E-040  1.00000E-040  2.35346E-027  1.54259E-033  6.72813E-035  1.83884E-030  5.71310E-031  1.18084E-029  8.92426E-020  1.24542E-018  3.34213E-026  1.89739E-027  1.61282E-025  1.30980E-021  1.09350E-019  3.49058E-020  7.52822E-029  4.98641E-028  4.70681E-014  7.47908E-038  1.53102E-029  2.65644E-030  3.41697E-023  1.00000E-040  2.79255E-026  1.26027E-029  5.24413E-012  1.00000E-040  6.08258E-015  1.00000E-040  1.14185E-030  4.82245E-019  1.42967E-011  5.11213E-025  1.18375E-014  1.74802E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.10574E-007  2.36294E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72788E-028  1.00000E-040  1.87642E-040  1.27261E-005  3.47849E-006  4.42431E-007  5.82964E-011  1.43885E-002  1.32815E-002  4.25668E-005  1.82883E-004  4.14429E-017  5.95798E-014  1.15811E-013  1.00617E-017  1.45247E-017  1.64088E-017  5.27256E-010  1.59239E-018  3.87764E-034  9.74384E-034  1.68955E-033  1.00000E-040  3.90291E-031  1.70892E-026  4.29657E-015  4.12128E-016  2.09817E-025  1.00000E-040  9.17665E-026  2.11731E-019  6.42834E-013  1.33303E-005  9.72075E-001  1.06258E-016  3.46855E-024  7.97612E-021  2.70496E-029  7.41659E-032  1.89658E-025  6.65117E-023  4.75335E-010  9.07484E-016  3.33993E-013  4.06308E-018  5.15065E-011  2.14212E-018  1.58825E-008  1.23846E-016  6.09894E-023  8.82043E-018  2.24074E-014  1.35261E-024  8.21917E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87175E-030  3.85542E-022  2.77734E-015  7.88311E-026  1.44753E-026  1.00000E-040  1.00000E-040  1.94586E-027  6.44190E-034  4.68110E-035  1.48892E-030  6.17702E-031  1.28689E-029  8.21807E-020  1.32569E-018  3.31294E-026  3.06012E-027  9.91693E-026  1.18008E-021  1.10861E-019  4.00615E-020  2.44682E-028  5.17432E-028  4.41709E-014  2.71715E-038  1.66890E-029  2.52544E-030  2.77668E-023  1.00000E-040  1.71175E-026  4.41925E-030  7.08824E-012  1.00000E-040  5.51140E-015  6.02314E-038  7.54988E-031  3.68219E-019  2.24322E-011  6.10324E-025  9.90593E-015  1.16927E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.14805E-007  1.98590E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73232E-028  1.00000E-040  2.01552E-040  1.30275E-005  3.46867E-006  3.65681E-007  4.01374E-011  1.59717E-002  1.25285E-002  4.50880E-005  1.74334E-004  3.96759E-017  4.68803E-014  1.65100E-013  1.32200E-017  1.36720E-017  1.57542E-017  4.44811E-010  1.97078E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41368E-031  1.13410E-026  4.21384E-015  2.98532E-016  2.39136E-025  1.00000E-040  6.48963E-026  2.44111E-019  5.77872E-013  1.57813E-005  9.71248E-001  1.36422E-016  5.22865E-024  1.04908E-020  4.56435E-029  7.37999E-032  1.51840E-025  6.25178E-023  6.69570E-010  1.00433E-015  2.39184E-013  6.29838E-018  4.52762E-011  7.24938E-019  1.14837E-008  1.43907E-016  5.70562E-023  6.14429E-018  1.49530E-014  5.79170E-025  5.24440E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73884E-030  2.73661E-022  2.27298E-015  6.14075E-026  1.36361E-026  1.00000E-040  1.00000E-040  1.60869E-027  2.57308E-034  3.19117E-035  1.93318E-030  6.74936E-031  1.40064E-029  7.84573E-020  1.40483E-018  3.29774E-026  4.99418E-027  6.16391E-026  1.07431E-021  1.11937E-019  4.47647E-020  7.51920E-028  5.19661E-028  4.10706E-014  9.75075E-039  1.81695E-029  2.43150E-030  2.22834E-023  5.45032E-037  1.06661E-026  1.52060E-030  9.41240E-012  1.00000E-040  4.91145E-015  1.90439E-037  4.80867E-031  2.78149E-019  3.33417E-011  7.56532E-025  8.29271E-015  7.92665E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.34630E-007  1.65779E+013  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77465E-028  1.00000E-040  2.17170E-040  1.33210E-005  3.45283E-006  3.04775E-007  2.65671E-011  1.75459E-002  1.18138E-002  4.73461E-005  1.65857E-004  3.90805E-017  3.57415E-014  2.32516E-013  1.75109E-017  1.30564E-017  1.57338E-017  3.76417E-010  2.43333E-018  4.45619E-033  9.56758E-033  1.68710E-032  1.00000E-040  4.59028E-032  7.54479E-027  4.09912E-015  2.10950E-016  2.60387E-025  1.00000E-040  4.15394E-026  2.97306E-019  5.40004E-013  1.84045E-005  9.70392E-001  1.72518E-016  9.32580E-024  1.42800E-020  7.75064E-029  6.98920E-032  1.15599E-025  5.85924E-023  1.13614E-009  1.09242E-015  1.69954E-013  1.09033E-017  3.99295E-011  2.34380E-019  7.78030E-009  1.98272E-016  6.17545E-023  4.23809E-018  9.28834E-015  2.65420E-025  3.34445E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60160E-030  1.87070E-022  1.87162E-015  4.63591E-026  1.37121E-026  1.00000E-040  1.00000E-040  1.33540E-027  8.62862E-035  2.01451E-035  2.40314E-030  7.40610E-031  1.71408E-029  7.93305E-020  1.50306E-018  3.21713E-026  9.80957E-027  3.75211E-026  9.97695E-022  1.13953E-019  4.98721E-020  2.16034E-027  5.06756E-028  3.77929E-014  2.89224E-039  2.22355E-029  2.55742E-030  1.76199E-023  1.00000E-040  6.67117E-027  4.73285E-031  1.24333E-011  1.00000E-040  4.29186E-015  1.03241E-036  2.80202E-031  2.05806E-019  4.78021E-011  1.12265E-024  6.95319E-015  5.46767E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.67539E-007  1.39396E+013  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81994E-028  1.00000E-040  2.34502E-040  1.36024E-005  3.42997E-006  2.56701E-007  1.80243E-011  1.90892E-002  1.11518E-002  4.93180E-005  1.57573E-004  3.89250E-017  2.83069E-014  3.19211E-013  2.29438E-017  1.24847E-017  1.60208E-017  3.19741E-010  2.95366E-018  1.00000E-040  1.00000E-040  3.77863E-033  1.00000E-040  1.54959E-032  5.13291E-027  3.95639E-015  1.48924E-016  2.79802E-025  1.00000E-040  2.62229E-026  3.76899E-019  5.27418E-013  2.12528E-005  9.69513E-001  2.12853E-016  1.54086E-023  1.87815E-020  1.28145E-028  6.71321E-032  9.04690E-026  5.52392E-023  1.88411E-009  1.16288E-015  1.22736E-013  1.91346E-017  3.53846E-011  7.29573E-020  5.29811E-009  2.68845E-016  6.64125E-023  2.90425E-018  5.35013E-015  1.30232E-025  2.13730E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46242E-030  1.22393E-022  1.55419E-015  3.50078E-026  1.28437E-026  1.00000E-040  1.00000E-040  1.11668E-027  2.87433E-035  1.28279E-035  2.31787E-030  8.10644E-031  1.92426E-029  8.48792E-020  1.59251E-018  3.14162E-026  1.81663E-026  2.35183E-026  9.33479E-022  1.14713E-019  5.46292E-020  5.68675E-027  4.83036E-028  3.43802E-014  9.32391E-040  2.49666E-029  2.60544E-030  1.37561E-023  1.84291E-034  4.35428E-027  1.54191E-031  1.60253E-011  1.00000E-040  3.66904E-015  5.30014E-037  1.58238E-031  1.51140E-019  6.57289E-011  1.60353E-024  5.84748E-015  3.87074E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.10996E-007  1.17996E+013  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86668E-028  1.00000E-040  2.53599E-040  1.38719E-005  3.40059E-006  2.19113E-007  1.26431E-011  2.05841E-002  1.05539E-002  5.09908E-005  1.49578E-004  3.93831E-017  2.33529E-014  4.27780E-013  2.96459E-017  1.19753E-017  1.67015E-017  2.72982E-010  3.52708E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.55653E-033  3.57038E-027  3.79388E-015  1.06858E-016  2.96945E-025  1.00000E-040  1.66974E-026  5.00630E-019  5.40040E-013  2.44222E-005  9.68620E-001  2.57330E-016  2.36717E-023  2.36524E-020  2.05778E-028  6.54605E-032  7.27961E-026  5.22412E-023  3.03645E-009  1.22452E-015  9.01195E-014  3.48234E-017  3.15620E-011  2.20779E-020  3.63072E-009  3.56580E-016  7.04824E-023  1.98447E-018  2.84501E-015  6.85755E-026  1.37333E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32334E-030  7.60871E-023  1.30555E-015  2.64398E-026  1.11558E-026  1.00000E-040  1.00000E-040  9.43651E-028  9.67192E-036  8.24573E-036  2.80292E-030  8.83946E-031  1.97632E-029  9.68780E-020  1.67558E-018  3.05865E-026  3.21742E-026  1.51643E-026  8.82609E-022  1.14634E-019  5.94902E-020  1.37443E-026  4.52545E-028  3.08799E-014  3.28581E-040  2.56484E-029  2.58337E-030  1.06295E-023  1.19175E-034  2.97748E-027  5.38643E-032  2.02206E-011  1.00000E-040  3.06126E-015  1.00000E-040  8.82124E-032  1.10539E-019  8.74351E-011  2.21910E-024  4.94098E-015  2.84290E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.63214E-007  9.96400E+012  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93429E-028  1.00000E-040  2.74452E-040  1.41253E-005  3.36490E-006  1.90092E-007  9.08961E-012  2.20171E-002  1.00272E-002  5.23659E-005  1.41946E-004  4.19925E-017  1.99425E-014  5.65215E-013  3.79584E-017  1.16411E-017  1.87129E-017  2.34639E-010  4.17850E-018  4.54383E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.90339E-033  2.50604E-027  3.61934E-015  7.94026E-017  3.06053E-025  1.00000E-040  1.00411E-026  7.19992E-019  5.79149E-013  2.80596E-005  9.67716E-001  3.10090E-016  3.89277E-023  2.90495E-020  3.25469E-028  6.19440E-032  5.70277E-026  4.88980E-023  5.35484E-009  1.30482E-015  6.61604E-014  6.86929E-017  2.83801E-011  6.41947E-021  2.39375E-009  5.12526E-016  7.99275E-023  1.35657E-018  1.36998E-015  3.93442E-026  8.90633E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18632E-030  4.42377E-023  1.11308E-015  1.95498E-026  9.57083E-027  1.00000E-040  1.00000E-040  8.08332E-028  2.87858E-036  5.05531E-036  4.22339E-030  9.57591E-031  2.05835E-029  1.21791E-019  1.77769E-018  2.90270E-026  6.57327E-026  9.75215E-027  8.53268E-022  1.15602E-019  6.70387E-020  3.06868E-026  4.18471E-028  2.73411E-014  1.09528E-040  2.67142E-029  2.68131E-030  8.14532E-024  1.00000E-040  2.15363E-027  1.95715E-032  2.53690E-011  1.00000E-040  2.48555E-015  1.00000E-040  4.60135E-032  7.97364E-020  1.14869E-010  3.38898E-024  4.20243E-015  2.18941E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.22808E-007  8.44973E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00460E-028  1.00000E-040  2.96971E-040  1.43545E-005  3.32368E-006  1.68080E-007  7.21424E-012  2.33769E-002  9.57551E-003  5.34553E-005  1.34748E-004  4.71284E-017  1.82006E-014  7.33470E-013  4.75200E-017  1.14270E-017  2.23558E-017  2.03684E-010  4.88298E-018  1.00000E-040  1.00000E-040  2.18336E-033  1.00000E-040  6.64416E-034  1.79049E-027  3.43865E-015  6.33801E-017  3.11459E-025  1.00000E-040  5.97328E-027  1.10443E-018  6.46764E-013  3.24390E-005  9.66809E-001  3.88843E-016  6.16699E-023  3.39247E-020  4.97988E-028  5.83069E-032  4.48661E-026  4.53949E-023  9.43520E-009  1.47500E-015  4.91334E-014  1.36860E-016  2.57606E-011  1.80899E-021  1.56970E-009  7.37126E-016  9.08829E-023  9.33093E-019  5.93560E-016  2.52028E-026  5.85872E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05340E-030  2.38268E-023  9.66538E-016  1.43463E-026  7.58604E-027  1.00000E-040  1.00000E-040  7.02945E-028  8.41014E-037  3.08284E-036  4.84047E-030  1.02540E-030  1.97444E-029  1.67509E-019  1.89040E-018  2.70051E-026  1.41017E-025  6.39342E-027  8.40292E-022  1.17121E-019  8.10046E-020  6.26638E-026  3.84256E-028  2.38313E-014  1.00000E-040  2.56298E-029  2.77831E-030  6.23181E-024  3.03434E-034  1.68107E-027  8.48969E-033  3.14305E-011  1.00000E-040  1.96371E-015  1.00000E-040  2.36586E-032  5.72777E-020  1.55924E-010  5.19814E-024  3.60604E-015  1.78782E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.88445E-007  7.21941E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06379E-028  1.00000E-040  3.21106E-040  1.45533E-005  3.27961E-006  1.51887E-007  6.71815E-012  2.46573E-002  9.19968E-003  5.42781E-005  1.28022E-004  5.53816E-017  1.78105E-014  9.44431E-013  5.74809E-017  1.13520E-017  2.80084E-017  1.79545E-010  5.61617E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47762E-034  1.30683E-027  3.25677E-015  5.56769E-017  3.19273E-025  1.00000E-040  3.65920E-027  1.76878E-018  7.45336E-013  3.79789E-005  9.65905E-001  6.22140E-016  9.00174E-023  3.72442E-020  7.35354E-028  5.52284E-032  3.59560E-026  4.18060E-023  1.59019E-008  2.17917E-015  3.71490E-014  2.61572E-016  2.36273E-011  5.06846E-022  1.04441E-009  1.02184E-015  1.00668E-022  6.51238E-019  2.32495E-016  1.85873E-026  3.93534E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92600E-030  1.18668E-023  8.57787E-016  1.05478E-026  5.39112E-027  1.00000E-040  1.00000E-040  6.20978E-028  2.57927E-037  1.91420E-036  6.81733E-030  1.08203E-030  1.66986E-029  2.47098E-019  2.01772E-018  2.45879E-026  3.00125E-025  4.31475E-027  8.42815E-022  1.19572E-019  1.18184E-019  1.16243E-025  3.52362E-028  2.04434E-014  1.00000E-040  2.16814E-029  2.83091E-030  4.81282E-024  1.00000E-040  1.41387E-027  4.85561E-033  3.83895E-011  1.00000E-040  1.51688E-015  1.00000E-040  1.24536E-032  4.15288E-020  2.68883E-010  7.67083E-024  3.13147E-015  1.55846E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.59007E-007  6.21049E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09650E-028  1.00000E-040  3.46837E-040  1.47159E-005  3.23665E-006  1.40630E-007  7.45148E-012  2.58556E-002  8.89795E-003  5.48570E-005  1.21778E-004  6.84079E-017  1.85956E-014  1.27051E-012  6.71954E-017  1.15114E-017  3.67064E-017  1.61996E-010  6.36614E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.85065E-035  9.72376E-028  3.07761E-015  5.35050E-017  3.46662E-025  1.00000E-040  2.31555E-027  2.98940E-018  8.76528E-013  4.51904E-005  9.65007E-001  1.67579E-015  1.23667E-022  3.89380E-020  1.10284E-027  5.28462E-032  2.94274E-026  3.84630E-023  2.58232E-008  5.55011E-015  2.85698E-014  4.69198E-016  2.19084E-011  1.46767E-022  7.05378E-010  1.37452E-015  1.09253E-022  4.66733E-019  8.30342E-017  1.59643E-026  2.72493E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80501E-030  5.49014E-024  7.80456E-016  7.83124E-027  3.46439E-027  1.00000E-040  1.00000E-040  5.57458E-028  8.32683E-038  1.20919E-036  8.37892E-030  1.13426E-030  1.25830E-029  3.92580E-019  2.18221E-018  2.18905E-026  6.33004E-025  2.98849E-027  8.63930E-022  1.24335E-019  2.50553E-019  1.95298E-025  3.24059E-028  1.73113E-014  1.00000E-040  1.63454E-029  2.88702E-030  3.80816E-024  3.36444E-034  1.27631E-027  3.68748E-033  4.63869E-011  1.00000E-040  1.16031E-015  1.53391E-038  6.74752E-033  3.07457E-020  7.75580E-010  1.10007E-023  2.76354E-015  1.44818E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.33649E-007  5.36239E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04736E-028  1.00000E-040  3.74117E-040  1.48336E-005  3.19968E-006  1.33742E-007  9.71797E-012  2.69705E-002  8.66726E-003  5.52152E-005  1.16016E-004  9.10015E-017  2.08912E-014  2.02943E-012  7.74630E-017  1.20805E-017  5.15503E-017  1.51136E-010  7.14151E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.03745E-035  7.33813E-028  2.90447E-015  5.43297E-017  4.49779E-025  1.00000E-040  1.48506E-027  5.90570E-018  1.03652E-012  5.44363E-005  9.64118E-001  6.39300E-015  1.71051E-022  3.98645E-020  1.94687E-027  5.17438E-032  2.48213E-026  3.62082E-023  4.18278E-008  2.04380E-014  2.22038E-014  7.74862E-016  2.05388E-011  4.73184E-023  4.76845E-010  1.84706E-015  1.18725E-022  3.49322E-019  2.75996E-017  1.54335E-026  1.97136E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69099E-030  2.42857E-024  7.29628E-016  5.92871E-027  2.11914E-027  1.00000E-040  1.00000E-040  5.08672E-028  2.70008E-038  7.63899E-037  6.91196E-030  1.21417E-030  8.99359E-030  7.25592E-019  2.42913E-018  1.92754E-026  1.38606E-024  2.10302E-027  9.09812E-022  1.33801E-019  7.63270E-019  2.94457E-025  2.99835E-028  1.46334E-014  1.00000E-040  1.16915E-029  3.06100E-030  3.14621E-024  1.00000E-040  1.25082E-027  3.49929E-033  5.58054E-011  1.00000E-040  9.02875E-016  5.77805E-039  3.68450E-033  2.35803E-020  3.13242E-009  1.59691E-023  2.49231E-015  1.41808E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.11713E-007  4.65260E+012  3.29585E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65933E-028  1.00000E-040  4.02873E-040  1.48947E-005  3.17527E-006  1.31112E-007  1.43652E-011  2.80009E-002  8.50392E-003  5.53717E-005  1.10734E-004  1.30464E-016  2.53045E-014  4.47333E-012  9.42406E-017  1.32980E-017  7.73594E-017  1.47541E-010  7.93154E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76575E-035  5.62484E-028  2.74133E-015  5.47426E-017  8.13624E-025  1.00000E-040  9.91149E-028  1.60783E-017  1.20141E-012  6.51270E-005  9.63246E-001  4.05840E-014  2.45836E-022  4.09189E-020  5.02847E-027  5.63033E-032  2.34524E-026  3.78362E-023  6.61644E-008  1.28290E-013  1.74642E-014  1.09646E-015  1.94600E-011  2.15814E-023  3.26966E-010  2.43341E-015  1.27177E-022  2.78961E-019  1.03225E-017  1.54418E-026  1.51506E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58432E-030  1.23465E-024  7.01504E-016  4.74324E-027  1.46907E-027  1.00000E-040  1.00000E-040  4.71643E-028  8.99182E-039  8.56373E-037  7.02549E-030  1.43855E-030  7.22740E-030  1.75331E-018  2.82137E-018  1.80307E-026  3.02528E-024  1.50885E-027  9.84719E-022  1.50822E-019  4.20059E-018  3.82943E-025  2.79893E-028  1.27399E-014  1.00000E-040  9.40620E-030  3.41567E-030  2.77347E-024  8.12428E-039  1.33382E-027  3.77512E-033  6.68913E-011  1.00000E-040  7.52336E-016  1.54484E-039  2.05191E-033  1.94762E-020  2.08268E-008  2.32638E-023  2.31398E-015  1.42254E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
