alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  6.95120E-007  1.44522E+013  3.48372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.04881E-030  1.00000E-040  2.24855E-040  5.93265E-006  8.37024E-007  2.61053E-009  6.20184E-012  4.20061E-003  3.27154E-004  9.81308E-005  1.22943E-004  2.70383E-017  2.56860E-015  2.11463E-011  1.39495E-015  1.89211E-018  1.02171E-017  1.04096E-011  4.11168E-019  1.00000E-040  1.00000E-040  1.28146E-032  4.25619E-039  3.22081E-036  2.16130E-029  1.73687E-017  1.41591E-019  1.43438E-025  1.00000E-040  1.07406E-027  4.47128E-017  3.62334E-014  1.52197E-005  9.95229E-001  2.68980E-016  2.65254E-022  4.48534E-020  2.34544E-024  1.61115E-030  2.33742E-025  2.34831E-022  4.60674E-009  6.08725E-017  5.20752E-015  3.61996E-015  9.84807E-013  1.76491E-023  1.56940E-011  4.88802E-016  7.24264E-023  7.97491E-023  2.05086E-018  1.26383E-026  5.73538E-023  1.22142E-034  1.82628E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.37071E-025  2.84312E-024  2.71223E-016  9.91689E-026  4.95614E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36458E-031  1.31264E-031  1.92146E-029  2.91921E-029  1.04920E-018  5.88293E-020  8.75714E-024  6.60674E-023  5.08495E-029  7.88505E-022  9.72439E-022  5.86709E-020  7.91856E-025  1.00000E-040  2.91721E-015  1.00000E-040  3.80322E-029  2.56571E-027  5.65674E-022  1.00000E-040  1.16593E-028  7.33651E-035  9.05282E-013  1.00000E-040  2.91293E-016  4.60199E-038  1.00000E-040  2.93986E-021  7.43119E-011  2.83269E-023  5.89346E-016  1.71910E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  6.34830E-007  1.27288E+013  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.85122E-030  1.00000E-040  2.38080E-040  6.16277E-006  7.21721E-007  2.17694E-009  7.61472E-012  4.35626E-003  2.96203E-004  1.00101E-004  1.17348E-004  2.59258E-017  2.18892E-015  2.76932E-011  9.79614E-016  1.47778E-018  1.02447E-017  7.37571E-012  4.92587E-019  1.00000E-040  1.00000E-040  1.00000E-040  2.89038E-039  1.91260E-036  1.82749E-029  1.66651E-017  1.31991E-019  1.60807E-025  1.00000E-040  8.36940E-028  6.99641E-017  3.16125E-014  1.66173E-005  9.95107E-001  2.66861E-016  1.96949E-022  3.04168E-020  2.07998E-024  7.64160E-031  9.66368E-026  1.04545E-022  6.03634E-009  5.85374E-017  3.99334E-015  1.63565E-015  9.42609E-013  1.63872E-023  1.04599E-011  5.43694E-016  6.71968E-023  5.11041E-023  4.47250E-019  1.19057E-026  3.75687E-023  1.04524E-034  1.81675E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.27310E-025  7.71396E-025  2.20394E-016  6.44849E-026  1.71215E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.42925E-032  1.18246E-031  9.44148E-030  1.12710E-029  1.38984E-018  4.82890E-020  4.95632E-024  1.20982E-022  4.03576E-029  7.05731E-022  7.06284E-022  6.27574E-020  8.42785E-025  1.00000E-040  5.14503E-016  1.00000E-040  1.47863E-029  1.80448E-027  3.23762E-022  4.98392E-033  7.97602E-029  6.32499E-035  9.53017E-013  1.00000E-040  1.58288E-016  1.00000E-040  1.00000E-040  1.70001E-021  8.88375E-011  2.93014E-023  4.21578E-016  1.27795E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  5.81597E-007  1.12804E+013  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86033E-030  1.00000E-040  2.52085E-040  6.37471E-006  6.14764E-007  1.83195E-009  8.97750E-012  4.51118E-003  2.68604E-004  1.01823E-004  1.12083E-004  2.42261E-017  1.81291E-015  3.57748E-011  6.58214E-016  1.12524E-018  9.80443E-018  5.11764E-012  5.85075E-019  1.30173E-032  8.50884E-033  1.00000E-040  1.93816E-039  1.31229E-036  1.55648E-029  1.59558E-017  1.26181E-019  1.79298E-025  1.00000E-040  6.70380E-028  1.07710E-016  2.71876E-014  1.84564E-005  9.94981E-001  2.59269E-016  1.31707E-022  1.89218E-020  1.74342E-024  3.52717E-031  3.81303E-026  4.39360E-023  7.60553E-009  5.61751E-017  3.08557E-015  6.16221E-016  9.08672E-013  1.54678E-023  7.12152E-012  5.86403E-016  6.11069E-023  3.32957E-023  9.70726E-020  1.08699E-026  2.48248E-023  8.94826E-035  1.80446E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.17711E-025  1.92547E-025  1.80277E-016  4.10905E-026  5.29945E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.65572E-032  1.03423E-031  4.35400E-030  3.85158E-030  1.82967E-018  3.84964E-020  2.71301E-024  2.03314E-022  3.23656E-029  6.32454E-022  5.02461E-022  6.54172E-020  8.20898E-025  1.00000E-040  6.43848E-017  1.00000E-040  5.14774E-030  1.23014E-027  1.84395E-022  7.07717E-034  5.30856E-029  5.45953E-035  9.96627E-013  1.00000E-040  8.11686E-017  1.19757E-037  1.00000E-040  9.72475E-022  1.04874E-010  2.81445E-023  2.92940E-016  9.14746E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.34352E-007  1.00361E+013  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07877E-030  1.00000E-040  2.66875E-040  6.56645E-006  5.17678E-007  1.55670E-009  1.03284E-011  4.66567E-003  2.44039E-004  1.03312E-004  1.07147E-004  2.22486E-017  1.46782E-015  4.57124E-011  4.32323E-016  8.36252E-019  9.09460E-018  3.47585E-012  6.90209E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.28553E-039  1.06235E-036  1.33211E-029  1.52443E-017  1.22588E-019  1.98432E-025  1.00000E-040  5.43285E-028  1.63733E-016  2.30442E-014  2.08633E-005  9.94852E-001  2.47552E-016  8.35470E-023  1.08991E-020  1.41473E-024  1.64690E-031  1.45141E-026  1.77302E-023  9.41121E-009  5.39997E-017  2.39245E-015  2.13498E-016  8.81514E-013  1.44172E-023  4.90431E-012  6.23799E-016  5.51131E-023  2.21435E-023  2.53119E-020  9.66043E-027  1.65597E-023  7.65695E-035  1.78998E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.08328E-025  4.44953E-026  1.48571E-016  2.59311E-026  1.49711E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.74229E-032  8.80620E-032  1.92130E-030  1.19653E-030  2.39389E-018  2.98841E-020  1.45860E-024  3.26072E-022  2.60776E-029  5.69234E-022  3.52475E-022  6.75133E-020  7.43758E-025  1.00000E-040  5.71434E-018  1.00000E-040  1.69194E-030  8.25835E-028  1.04916E-022  1.00000E-040  3.46118E-029  4.70472E-035  1.03886E-012  1.00000E-040  3.93504E-017  4.14396E-038  1.00000E-040  5.48653E-022  1.22661E-010  2.55878E-023  1.97273E-016  6.40775E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  4.92261E-007  8.96196E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47678E-030  1.00000E-040  2.82445E-040  6.73653E-006  4.31431E-007  1.33674E-009  1.15983E-011  4.81989E-003  2.22242E-004  1.04584E-004  1.02534E-004  2.00610E-017  1.15994E-015  5.78040E-011  2.84250E-016  6.06531E-019  8.16987E-018  2.31083E-012  8.08600E-019  1.49874E-033  5.85923E-034  1.64630E-033  8.45020E-040  1.00822E-036  1.14522E-029  1.45344E-017  1.20121E-019  2.17989E-025  1.00000E-040  4.44519E-028  2.44190E-016  1.92523E-014  2.39830E-005  9.94720E-001  2.32834E-016  5.05814E-023  5.85167E-021  1.13859E-024  8.24769E-032  5.45192E-027  7.03327E-024  1.14653E-008  5.20935E-017  1.86188E-015  7.37514E-017  8.59754E-013  1.31163E-023  3.41531E-012  6.55903E-016  4.93893E-023  1.50819E-023  1.07092E-020  8.38226E-027  1.11597E-023  6.54927E-035  1.77373E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.99207E-025  9.58109E-027  1.23502E-016  1.62657E-026  3.95424E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40920E-032  7.29848E-032  8.30685E-031  3.40714E-031  3.08907E-018  2.25975E-020  7.88568E-025  5.00665E-022  2.10889E-029  5.15237E-022  2.45390E-022  6.88336E-020  6.33525E-025  1.00000E-040  3.63057E-019  1.00000E-040  5.80825E-031  5.48519E-028  5.98515E-023  2.65332E-033  2.20853E-029  4.00821E-035  1.08029E-012  1.00000E-040  1.80790E-017  2.77312E-037  1.00000E-040  3.05128E-022  1.42314E-010  2.20228E-023  1.28524E-016  4.44452E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.54628E-007  8.03050E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02485E-030  1.00000E-040  2.98791E-040  6.88426E-006  3.56488E-007  1.16100E-009  1.27357E-011  4.97388E-003  2.02998E-004  1.05658E-004  9.82322E-005  1.77622E-017  8.94252E-016  7.23521E-011  1.88976E-016  4.29611E-019  7.10900E-018  1.50465E-012  9.40364E-019  2.91123E-031  1.10306E-031  3.25018E-031  5.51473E-040  1.06749E-036  9.88814E-030  1.38295E-017  1.18025E-019  2.37665E-025  1.00000E-040  3.66580E-028  3.56564E-016  1.58644E-014  2.79828E-005  9.94584E-001  2.16594E-016  2.91095E-023  2.94546E-021  9.18145E-025  4.63008E-032  2.04165E-027  2.77129E-024  1.37819E-008  5.05867E-017  1.45507E-015  2.65770E-017  8.42079E-013  1.16164E-023  2.40533E-012  6.82999E-016  4.40480E-023  1.05443E-023  7.13025E-021  7.12026E-027  7.60464E-024  5.60535E-035  1.75599E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.90385E-025  1.93491E-027  1.03711E-016  1.01777E-026  8.87709E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47175E-032  5.88867E-032  3.55667E-031  8.96532E-032  3.92300E-018  1.66597E-020  4.32962E-025  7.38603E-022  1.71051E-029  4.69805E-022  1.71303E-022  6.91754E-020  5.11498E-025  1.00000E-040  1.67681E-020  1.00000E-040  2.31124E-031  3.62061E-028  3.43503E-023  1.00000E-040  1.37962E-029  3.34984E-035  1.12175E-012  1.00000E-040  7.89483E-018  1.62710E-036  1.00000E-040  1.67394E-022  1.64157E-010  1.79588E-023  8.09335E-017  3.07888E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.20867E-007  7.21930E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.94679E-031  1.00000E-040  3.15909E-040  7.00957E-006  2.92884E-007  1.02102E-009  1.37195E-011  5.12761E-003  1.86142E-004  1.06551E-004  9.42302E-005  1.54709E-017  6.73265E-016  8.96502E-011  1.27468E-016  2.97717E-019  6.00184E-018  9.61172E-013  1.08472E-018  3.27223E-031  1.15262E-031  3.47204E-031  3.57921E-040  1.18385E-036  8.57367E-030  1.31332E-017  1.15713E-019  2.57107E-025  1.00000E-040  3.04186E-028  5.09749E-016  1.29152E-014  3.30560E-005  9.94445E-001  2.01384E-016  1.58901E-023  1.39829E-021  7.44368E-025  2.95630E-032  7.65915E-028  1.09006E-024  1.63772E-008  4.98978E-017  1.14292E-015  1.01218E-017  8.27231E-013  1.00224E-023  1.71412E-012  7.05493E-016  3.91485E-023  7.57691E-024  5.64074E-021  5.93382E-027  5.24652E-024  4.81054E-035  1.73703E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.81886E-025  3.68942E-028  8.81522E-017  6.37869E-027  2.15817E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80666E-032  4.62915E-032  1.51592E-031  2.19821E-032  4.90616E-018  1.19987E-020  2.42200E-025  1.05062E-021  1.39079E-029  4.32470E-022  1.21779E-022  6.84314E-020  3.94158E-025  1.00000E-040  5.73541E-022  1.00000E-040  1.35584E-031  2.38589E-028  1.99053E-023  1.00000E-040  8.45502E-030  2.72658E-035  1.16440E-012  1.00000E-040  3.29015E-018  1.21585E-036  1.00000E-040  9.08062E-023  1.89778E-010  1.39062E-023  4.92889E-017  2.14479E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.90455E-007  6.52324E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59133E-031  1.00000E-040  3.33808E-040  7.11313E-006  2.40335E-007  9.10312E-010  1.42982E-011  5.28104E-003  1.71562E-004  1.07278E-004  9.05117E-005  1.31653E-017  4.91258E-016  1.09842E-010  9.03994E-017  2.02362E-019  4.84259E-018  6.05001E-013  1.23694E-018  1.00000E-040  8.48512E-034  7.91179E-032  2.31352E-040  1.29965E-036  7.47607E-030  1.24522E-017  1.12564E-019  2.76703E-025  1.00000E-040  2.56786E-028  7.01540E-016  1.04228E-014  3.94258E-005  9.94303E-001  1.93336E-016  8.12110E-024  6.30561E-022  6.28008E-025  2.14942E-032  3.02473E-028  4.47238E-025  1.89552E-008  5.16011E-017  9.07655E-016  4.05368E-018  8.14000E-013  8.34939E-024  1.25066E-012  7.15130E-016  3.44723E-023  5.59979E-024  4.59032E-021  4.85136E-027  3.67147E-024  4.15273E-035  1.71701E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.73724E-025  6.74408E-029  7.60227E-017  4.00074E-027  4.62062E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34720E-032  3.54331E-032  6.70730E-032  5.02335E-033  5.95345E-018  8.45974E-021  1.43929E-025  1.40482E-021  1.13810E-029  4.02123E-022  8.93566E-023  6.53254E-020  2.91481E-025  1.00000E-040  1.52651E-023  1.00000E-040  9.41697E-032  1.56337E-028  1.17019E-023  2.12557E-040  5.05665E-030  2.13168E-035  1.20676E-012  1.00000E-040  1.32101E-018  1.00000E-040  1.00000E-040  4.91100E-023  2.26731E-010  1.01058E-023  2.91496E-017  1.51213E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.62917E-007  5.92565E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98552E-031  1.00000E-040  3.52527E-040  7.19659E-006  1.98131E-007  8.23977E-010  1.44538E-011  5.43425E-003  1.59182E-004  1.07855E-004  8.70567E-005  1.09990E-017  3.48342E-016  1.33702E-010  6.81223E-017  1.35672E-019  3.74035E-018  3.77426E-013  1.39190E-018  6.42355E-032  1.53030E-032  9.67884E-032  1.49041E-040  1.38690E-036  6.55583E-030  1.17921E-017  1.08636E-019  2.97850E-025  1.00000E-040  2.20556E-028  9.33083E-016  8.39062E-015  4.73249E-005  9.94157E-001  2.11522E-016  3.90667E-024  2.72639E-022  5.59804E-025  1.73068E-032  1.28171E-028  1.94773E-025  2.13626E-008  6.20729E-017  7.30845E-016  1.69036E-018  8.01312E-013  6.77132E-024  9.37827E-013  7.11759E-016  3.01189E-023  4.25638E-024  3.72869E-021  3.91849E-027  2.61385E-024  3.62130E-035  1.69608E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.65898E-025  1.20140E-029  6.67034E-017  2.52416E-027  9.46271E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02739E-032  2.65091E-032  3.13403E-032  1.08797E-033  7.04825E-018  5.87199E-021  9.19463E-026  1.76571E-021  9.38018E-030  3.78635E-022  6.86573E-023  6.00815E-020  2.09119E-025  1.00000E-040  3.34087E-025  1.00000E-040  6.86928E-032  1.02358E-028  7.01828E-024  1.00000E-040  2.96600E-030  1.60769E-035  1.25009E-012  1.00000E-040  5.16053E-019  5.08704E-038  1.00000E-040  2.66624E-023  3.10274E-010  6.91977E-024  1.68338E-017  1.08659E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  3.37884E-007  5.39459E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93920E-031  1.00000E-040  3.72093E-040  7.26169E-006  1.65321E-007  7.58379E-010  1.46684E-011  5.58718E-003  1.48961E-004  1.08296E-004  8.38470E-005  9.21965E-018  2.45730E-016  1.65204E-010  5.29256E-017  9.06896E-020  2.86423E-018  2.35131E-013  1.54810E-018  1.00000E-040  1.00000E-040  9.09449E-033  1.00000E-040  1.47563E-036  5.76632E-030  1.11540E-017  1.04631E-019  3.25921E-025  1.00000E-040  1.88856E-028  1.25852E-015  6.80845E-015  5.69569E-005  9.94007E-001  3.13518E-016  1.82295E-024  1.13969E-022  5.22693E-025  1.52499E-032  5.61922E-029  8.75262E-026  2.40787E-008  1.03879E-016  5.93967E-016  7.29457E-019  7.88270E-013  5.54470E-024  7.12953E-013  7.09906E-016  2.64497E-023  3.32686E-024  3.07157E-021  3.17800E-027  1.90269E-024  3.20643E-035  1.67434E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.58404E-025  2.09438E-030  5.97211E-017  1.63032E-027  1.90402E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.87443E-033  1.96187E-032  1.50842E-032  2.30977E-034  8.54522E-018  4.05933E-021  6.07263E-026  2.17807E-021  7.74135E-030  3.63227E-022  5.66170E-023  5.51710E-020  1.48306E-025  1.00000E-040  6.09356E-027  1.00000E-040  5.11174E-032  6.85011E-029  4.33043E-024  1.00000E-040  1.74786E-030  1.19101E-035  1.30170E-012  1.00000E-040  1.96678E-019  7.11553E-039  1.00000E-040  1.45741E-023  5.80780E-010  4.60292E-024  9.54122E-018  8.03572E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  3.15081E-007  4.92137E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25158E-031  1.00000E-040  3.92516E-040  7.30949E-006  1.41131E-007  7.10928E-010  1.51139E-011  5.73959E-003  1.40910E-004  1.08613E-004  8.08679E-005  7.82798E-018  1.75869E-016  2.18314E-010  4.46308E-017  6.16501E-020  2.21780E-018  1.49144E-013  1.69927E-018  3.58333E-032  5.95787E-033  6.03470E-032  1.00000E-040  1.57611E-036  5.08643E-030  1.05442E-017  1.00778E-019  3.82145E-025  1.00000E-040  1.60833E-028  1.81992E-015  5.66249E-015  6.84305E-005  9.93854E-001  6.66963E-016  8.32751E-025  4.65207E-023  5.67031E-025  1.62130E-032  2.73037E-029  4.35388E-026  2.72356E-008  2.50102E-016  4.88381E-016  3.26556E-019  7.74014E-013  4.70797E-024  5.50356E-013  7.11904E-016  2.34200E-023  2.67749E-024  2.60510E-021  2.62730E-027  1.42698E-024  2.89861E-035  1.65195E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.51243E-025  3.58872E-031  5.47192E-017  1.09859E-027  3.84478E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.06449E-033  1.46534E-032  8.02420E-033  4.91025E-035  1.12402E-017  2.85086E-021  4.36521E-026  2.64112E-021  6.40056E-030  3.56102E-022  5.05925E-023  5.16012E-020  1.06717E-025  1.00000E-040  9.43561E-029  1.00000E-040  3.86010E-032  4.77525E-029  2.79981E-024  1.00000E-040  1.05761E-030  8.73882E-036  1.36607E-012  1.00000E-040  7.35676E-020  1.05581E-037  1.00000E-040  8.15273E-024  1.53397E-009  3.02300E-024  5.39008E-018  6.20075E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.94266E-007  4.49866E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.77997E-032  1.00000E-040  4.13803E-040  7.34069E-006  1.25038E-007  6.80137E-010  1.60477E-011  5.89113E-003  1.35084E-004  1.08816E-004  7.81061E-005  6.85025E-018  1.33886E-016  3.40103E-010  4.49986E-017  4.47174E-020  1.82071E-018  1.00959E-013  1.83673E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70508E-036  4.49928E-030  9.97180E-018  9.69435E-020  5.29700E-025  1.00000E-040  1.35884E-028  3.12193E-015  4.94078E-015  8.15025E-005  9.93698E-001  1.79569E-015  3.90078E-025  1.92235E-023  8.67815E-025  2.53901E-032  1.69741E-029  2.76781E-026  3.10191E-008  7.40960E-016  4.07330E-016  1.57338E-019  7.57691E-013  4.25728E-024  4.32426E-013  7.20229E-016  2.09779E-023  2.22575E-024  2.31384E-021  2.24583E-027  1.11386E-024  2.68847E-035  1.62901E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.44413E-025  6.10082E-032  5.14299E-017  8.01224E-028  8.40784E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.69244E-033  1.15816E-032  5.44852E-033  1.12907E-035  1.77921E-017  2.13403E-021  3.76202E-026  3.15248E-021  5.30649E-030  3.57750E-022  4.90447E-023  5.17324E-020  8.12873E-026  1.00000E-040  1.58972E-030  1.00000E-040  3.07939E-032  3.59700E-029  1.96685E-024  1.00000E-040  6.90654E-031  6.41689E-036  1.45077E-012  1.00000E-040  2.78464E-020  2.48069E-038  1.00000E-040  4.88757E-024  4.87514E-009  2.05500E-024  3.17975E-018  5.07830E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
