alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  8.24605E-007  2.81621E+013  2.12079E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.36191E-025  1.00000E-040  1.75403E-040  1.61361E-005  4.57587E-006  8.56101E-007  9.65891E-011  1.26700E-002  1.41180E-002  3.95456E-005  1.93558E-004  1.48177E-015  2.65679E-012  7.84784E-014  1.03580E-016  5.43641E-016  6.06745E-016  2.28982E-008  1.19763E-018  1.00000E-040  1.00000E-040  3.98232E-031  1.00000E-040  1.74450E-030  3.31855E-026  4.11747E-015  5.29285E-016  1.70032E-025  1.00000E-040  1.37822E-025  1.96641E-018  8.23646E-012  1.08595E-005  9.72946E-001  1.06570E-016  7.17482E-024  2.48138E-020  2.14292E-028  4.50786E-029  1.49940E-022  3.56989E-020  3.76026E-010  1.26203E-015  6.20368E-013  8.15795E-018  6.23184E-011  1.01678E-017  1.80879E-008  1.18267E-016  7.19846E-023  1.93563E-017  3.41828E-014  4.49171E-024  2.37411E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.42736E-019  9.84355E-014  5.29293E-024  1.27423E-023  2.30852E-036  1.03481E-039  4.74341E-027  5.36526E-033  1.00000E-040  4.03494E-029  2.85364E-028  9.88602E-027  9.44700E-019  4.30718E-017  4.57558E-025  5.67487E-027  2.04835E-025  3.69290E-020  4.02658E-018  1.26306E-018  1.38844E-028  7.62255E-028  5.28906E-014  5.38850E-035  1.28155E-026  1.74199E-027  1.70457E-020  7.16722E-033  9.93350E-025  1.38361E-029  5.23088E-012  1.00000E-040  1.87036E-014  1.45539E-034  3.02182E-030  1.50035E-017  1.41973E-011  6.09262E-025  1.07323E-014  3.97589E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.10440E-007  2.36249E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40740E-025  1.00000E-040  1.87681E-040  1.65620E-005  4.57201E-006  7.05398E-007  6.73363E-011  1.42396E-002  1.33402E-002  4.23209E-005  1.84958E-004  1.42638E-015  2.11382E-012  1.14467E-013  1.10910E-016  5.14802E-016  5.82097E-016  1.93395E-008  1.50022E-018  2.09115E-032  1.21347E-031  9.28607E-032  1.00000E-040  6.36096E-031  2.17409E-026  4.08165E-015  3.91116E-016  1.99070E-025  1.00000E-040  1.03024E-025  2.74155E-018  8.91192E-012  1.31340E-005  9.72158E-001  1.40237E-016  1.06731E-023  3.19450E-020  2.97791E-028  4.01938E-029  1.06056E-022  2.71765E-020  4.85631E-010  1.45382E-015  4.41031E-013  1.17872E-017  5.47290E-011  3.53052E-018  1.34440E-008  1.26091E-016  6.19226E-023  1.38748E-017  2.41231E-014  1.79095E-024  1.53349E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24145E-019  8.04587E-014  4.56149E-024  1.21666E-023  9.43060E-037  5.92164E-040  3.94387E-027  2.25247E-033  1.00000E-040  4.66501E-029  2.54896E-028  1.08168E-026  1.08000E-018  4.64544E-017  3.71674E-025  9.12169E-027  1.26155E-025  3.35256E-020  4.09974E-018  1.46018E-018  4.62682E-028  8.01527E-028  4.96353E-014  1.75469E-035  1.40256E-026  1.60866E-027  1.34498E-020  1.00000E-040  6.15728E-025  4.89081E-030  7.08164E-012  1.00000E-040  1.69511E-014  2.33282E-035  2.00790E-030  1.16347E-017  2.23078E-011  7.29713E-025  9.00638E-015  3.08555E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.14684E-007  1.98550E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46010E-025  1.00000E-040  2.01596E-040  1.69747E-005  4.56139E-006  5.84450E-007  4.67966E-011  1.58215E-002  1.25852E-002  4.48667E-005  1.76321E-004  1.38190E-015  1.68048E-012  1.63351E-013  1.18590E-016  4.89375E-016  5.64671E-016  1.63634E-008  1.85902E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31849E-031  1.44544E-026  4.00557E-015  2.83449E-016  2.27045E-025  1.00000E-040  7.42043E-026  3.82154E-018  9.75268E-012  1.55802E-005  9.71334E-001  1.80284E-016  1.60955E-023  4.20929E-020  4.08948E-028  3.47861E-029  7.34337E-023  2.08299E-020  6.79031E-010  1.61321E-015  3.15962E-013  1.76630E-017  4.81440E-011  1.19767E-018  9.78690E-009  1.45460E-016  5.75224E-023  9.79901E-018  1.61237E-014  7.54174E-025  9.85837E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30832E-019  6.59971E-014  3.94285E-024  1.14988E-023  3.72174E-037  3.41456E-040  3.27348E-027  9.07246E-034  1.00000E-040  5.92051E-029  2.28244E-028  1.18115E-026  1.24567E-018  4.97758E-017  3.01171E-025  1.47844E-026  7.85561E-026  3.07206E-020  4.15343E-018  1.64061E-018  1.50419E-027  8.10393E-028  4.61519E-014  5.49703E-036  1.53200E-026  1.50211E-027  1.04657E-020  1.00000E-040  3.87335E-025  1.69798E-030  9.41519E-012  1.00000E-040  1.51099E-014  1.77222E-035  1.28928E-030  8.90398E-018  3.31949E-011  9.06754E-025  7.55640E-015  2.38572E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.34519E-007  1.65745E+013  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54766E-025  1.00000E-040  2.17219E-040  1.73731E-005  4.54248E-006  4.88035E-007  3.13164E-011  1.73943E-002  1.18685E-002  4.71480E-005  1.67754E-004  1.37546E-015  1.29273E-012  2.30250E-013  1.28039E-016  4.71199E-016  5.69027E-016  1.38793E-008  2.29764E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.57662E-032  9.64078E-027  3.89819E-015  2.00377E-016  2.47346E-025  1.00000E-040  4.87992E-026  5.42690E-018  1.08432E-011  1.81996E-005  9.70482E-001  2.28197E-016  2.87180E-023  5.73826E-020  5.66093E-028  2.79121E-029  4.71446E-023  1.59371E-020  1.14639E-009  1.75833E-015  2.24577E-013  2.88555E-017  4.24800E-011  3.88181E-019  6.67422E-009  1.99422E-016  6.19614E-023  6.82958E-018  1.00336E-014  3.40101E-025  6.32420E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58222E-019  5.44379E-014  3.54538E-024  1.15949E-023  1.26907E-037  1.93023E-040  2.73169E-027  3.04943E-034  1.00000E-040  4.34591E-029  2.05514E-028  1.44949E-026  1.46817E-018  5.37519E-017  2.39599E-025  2.84900E-026  4.79423E-026  2.86870E-020  4.23954E-018  1.83534E-018  4.65166E-027  7.91845E-028  4.24690E-014  1.39012E-036  1.88004E-026  1.52863E-027  8.00561E-021  1.00000E-040  2.44291E-025  5.34159E-031  1.24494E-011  1.00000E-040  1.32082E-014  1.00000E-040  7.52901E-031  6.65084E-018  4.76363E-011  1.34805E-024  6.34657E-015  1.83044E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.67438E-007  1.39366E+013  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63047E-025  1.00000E-040  2.34559E-040  1.77527E-005  4.51405E-006  4.11657E-007  2.15234E-011  1.89361E-002  1.12044E-002  4.91412E-005  1.59380E-004  1.38272E-015  1.03145E-012  3.16323E-013  1.37958E-016  4.53674E-016  5.83732E-016  1.18109E-008  2.79122E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57460E-032  6.58056E-027  3.76354E-015  1.41516E-016  2.65889E-025  1.00000E-040  3.18802E-026  7.70720E-018  1.22883E-011  2.10441E-005  9.69607E-001  2.81738E-016  4.74676E-023  7.55732E-020  7.69782E-028  2.21266E-029  3.03289E-023  1.23703E-020  1.89704E-009  1.87474E-015  1.62223E-013  4.64151E-017  3.76561E-011  1.21158E-019  4.57679E-009  2.69847E-016  6.65062E-023  4.71498E-018  5.79091E-015  1.64737E-025  4.06013E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03763E-019  4.52632E-014  3.14061E-024  1.08864E-023  4.32767E-038  1.11860E-040  2.28752E-027  1.01758E-034  1.00000E-040  1.75597E-029  1.85994E-028  1.63110E-026  1.76069E-018  5.73938E-017  1.92437E-025  5.12772E-026  3.01499E-026  2.69634E-020  4.27673E-018  2.01689E-018  1.31506E-026  7.54169E-028  3.86345E-014  3.73179E-037  2.11599E-026  1.50335E-027  6.03292E-021  1.00000E-040  1.60558E-025  1.76260E-031  1.60588E-011  1.00000E-040  1.12961E-014  1.00000E-040  4.25885E-031  4.92373E-018  6.55503E-011  1.92808E-024  5.34402E-015  1.40162E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.10904E-007  1.17970E+013  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70847E-025  1.00000E-040  2.53662E-040  1.81143E-005  4.47681E-006  3.51766E-007  1.53303E-011  2.04289E-002  1.06043E-002  5.08328E-005  1.51296E-004  1.41059E-015  8.56087E-013  4.24154E-013  1.48775E-016  4.37706E-016  6.12230E-016  1.00980E-008  3.33532E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.29565E-033  4.59729E-027  3.60965E-015  1.01589E-016  2.82259E-025  1.00000E-040  2.11916E-026  1.09860E-017  1.42157E-011  2.42089E-005  9.68717E-001  3.40788E-016  7.29514E-023  9.52986E-020  1.03170E-027  1.74550E-029  1.96756E-023  9.77306E-021  3.05447E-009  1.97651E-015  1.19138E-013  7.49936E-017  3.35924E-011  3.67764E-020  3.15928E-009  3.57604E-016  7.05287E-023  3.23673E-018  3.08603E-015  8.61024E-026  2.61794E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.46424E-020  3.80554E-014  2.69326E-024  9.47608E-024  1.54140E-038  1.00000E-040  1.93408E-027  3.42662E-035  1.00000E-040  5.22770E-029  1.70020E-028  1.67883E-026  2.16130E-018  6.07823E-017  1.56353E-025  8.72148E-026  1.95251E-026  2.55900E-020  4.28092E-018  2.20197E-018  3.40561E-026  7.04468E-028  3.47016E-014  1.07663E-037  2.17845E-026  1.43550E-027  4.48908E-021  4.13032E-033  1.10414E-025  6.25236E-032  2.02760E-011  1.00000E-040  9.42969E-015  1.00000E-040  2.37582E-031  3.62636E-018  8.72508E-011  2.67074E-024  4.51953E-015  1.07716E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.63129E-007  9.96168E+012  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80863E-025  1.00000E-040  2.74523E-040  1.84531E-005  4.43107E-006  3.05415E-007  1.12450E-011  2.18595E-002  1.00757E-002  5.22240E-005  1.43580E-004  1.51603E-015  7.34709E-013  5.60687E-013  1.62216E-016  4.27663E-016  6.89396E-016  8.68949E-009  3.95346E-018  1.75500E-031  3.95666E-031  1.00000E-040  1.00000E-040  3.21304E-033  3.24964E-027  3.44402E-015  7.55432E-017  2.90978E-025  1.00000E-040  1.36065E-026  1.59414E-017  1.67738E-011  2.78404E-005  9.67818E-001  4.10855E-016  1.20003E-022  1.17201E-019  1.38972E-027  1.32637E-029  1.23427E-023  7.79561E-021  5.38392E-009  2.10802E-015  8.74861E-014  1.28987E-016  3.02052E-011  1.07307E-020  2.09864E-009  5.13757E-016  7.99496E-023  2.21654E-018  1.48962E-015  4.93972E-026  1.70211E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.76614E-020  3.24624E-014  2.31271E-024  8.14684E-024  5.20959E-039  1.00000E-040  1.65625E-027  1.01973E-035  1.00000E-040  4.04882E-029  1.57573E-028  1.75216E-026  2.76294E-018  6.48425E-017  1.26362E-025  1.65833E-025  1.26453E-026  2.48147E-020  4.32303E-018  2.48637E-018  8.13881E-026  6.48290E-028  3.07255E-014  2.93204E-038  2.27373E-026  1.43040E-027  3.30237E-021  1.00000E-040  8.02380E-026  2.31870E-032  2.54523E-011  1.00000E-040  7.66117E-015  1.37488E-035  1.23910E-031  2.62848E-018  1.14684E-010  4.08120E-024  3.84616E-015  8.34449E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.22731E-007  8.44770E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90920E-025  1.00000E-040  2.97051E-040  1.87587E-005  4.37790E-006  2.70196E-007  9.14405E-012  2.32163E-002  9.62227E-003  5.33267E-005  1.36301E-004  1.71398E-015  6.73045E-013  7.27867E-013  1.77526E-016  4.21677E-016  8.26698E-016  7.55013E-009  4.62199E-018  3.56542E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.13595E-033  2.34779E-027  3.27235E-015  6.03605E-017  2.96168E-025  1.00000E-040  8.91475E-027  2.32632E-017  2.01143E-011  3.22119E-005  9.66916E-001  5.15452E-016  1.90124E-022  1.37062E-019  1.85902E-027  1.01228E-029  7.85528E-024  6.33043E-021  9.48442E-009  2.38448E-015  6.49922E-014  2.25506E-016  2.74139E-011  3.03656E-021  1.38725E-009  7.38759E-016  9.08976E-023  1.52328E-018  6.47130E-016  3.19087E-026  1.12168E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03282E-020  2.81952E-014  1.89406E-024  6.47114E-024  1.80674E-039  1.00000E-040  1.43899E-027  2.97701E-036  1.00000E-040  2.36475E-028  1.48161E-028  1.68435E-026  3.68995E-018  6.92769E-017  1.02783E-025  3.22402E-025  8.38310E-027  2.44967E-020  4.38489E-018  3.00945E-018  1.76727E-025  5.91854E-028  2.67819E-014  9.02999E-039  2.18604E-026  1.41861E-027  2.41818E-021  9.36541E-033  6.28525E-026  1.03125E-032  3.15480E-011  1.00000E-040  6.05749E-015  1.00000E-040  6.36599E-032  1.89505E-018  1.55734E-010  6.26218E-024  3.30141E-015  6.57745E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.88373E-007  7.21762E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.99337E-025  1.00000E-040  3.21197E-040  1.90234E-005  4.32081E-006  2.44249E-007  8.71690E-012  2.44931E-002  9.24492E-003  5.41600E-005  1.29499E-004  2.02690E-015  6.60311E-013  9.37500E-013  1.93971E-016  4.20518E-016  1.03840E-015  6.66052E-009  5.31782E-018  5.46561E-032  5.93756E-032  3.02950E-031  1.00000E-040  4.31563E-034  1.74351E-027  3.09942E-015  5.30836E-017  3.03639E-025  1.00000E-040  6.24646E-027  3.38563E-017  2.43832E-011  3.77411E-005  9.66017E-001  8.25100E-016  2.77385E-022  1.50698E-019  2.47980E-027  8.03744E-030  5.26695E-024  5.26899E-021  1.59839E-008  3.52439E-015  4.91631E-014  3.87198E-016  2.51389E-011  8.55327E-022  9.30692E-010  1.02407E-015  1.00687E-022  1.05987E-018  2.54228E-016  2.38856E-026  7.54326E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01475E-020  2.50231E-014  1.43858E-024  4.60951E-024  6.95757E-040  1.00000E-040  1.26958E-027  9.11975E-037  1.00000E-040  2.56193E-028  1.41831E-028  1.42779E-026  5.15717E-018  7.42389E-017  8.45736E-026  6.16302E-025  5.75631E-027  2.46178E-020  4.48110E-018  4.39825E-018  3.45849E-025  5.39595E-028  2.29754E-014  3.55539E-039  1.85349E-026  1.38070E-027  1.78381E-021  1.05753E-032  5.29897E-026  6.04336E-033  3.85477E-011  1.00000E-040  4.68364E-015  4.54080E-036  3.34707E-032  1.37849E-018  2.68639E-010  9.24278E-024  2.86736E-015  5.33154E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.58940E-007  6.20890E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.04219E-025  1.00000E-040  3.46938E-040  1.92395E-005  4.26501E-006  2.26192E-007  9.83350E-012  2.56873E-002  8.94194E-003  5.47468E-005  1.23184E-004  2.51659E-015  6.90560E-013  1.26151E-012  2.11963E-016  4.27817E-016  1.36313E-015  6.01330E-009  6.02954E-018  2.33766E-031  2.72057E-031  7.18710E-031  1.00000E-040  1.76560E-034  1.33354E-027  2.92899E-015  5.10629E-017  3.29730E-025  1.00000E-040  4.75027E-027  4.90114E-017  2.96817E-011  4.49390E-005  9.65124E-001  2.22313E-015  3.80507E-022  1.57794E-019  3.47686E-027  6.77215E-030  3.78979E-024  4.53355E-021  2.59575E-008  8.97908E-015  3.78374E-014  6.42547E-016  2.33051E-011  2.49488E-022  6.33861E-010  1.37761E-015  1.09286E-022  7.56012E-019  9.10916E-017  2.08456E-026  5.22678E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70669E-021  2.27642E-014  1.02232E-024  2.96952E-024  3.06645E-040  1.00000E-040  1.13820E-027  2.94069E-037  1.00000E-040  1.06435E-028  1.39608E-028  1.07863E-026  7.56594E-018  8.05667E-017  7.04660E-026  1.17672E-024  4.09828E-027  2.52741E-020  4.66358E-018  9.34116E-018  6.08797E-025  4.93721E-028  1.94562E-014  1.83300E-039  1.40064E-026  1.34582E-027  1.34899E-021  1.00000E-040  4.79084E-026  4.67178E-033  4.65931E-011  1.00000E-040  3.58662E-015  6.95506E-036  1.81127E-032  1.02349E-018  7.75077E-010  1.32561E-023  2.53055E-015  4.48284E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.33587E-007  5.36097E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.98482E-025  1.00000E-040  3.74230E-040  1.93961E-005  4.21691E-006  2.15134E-007  1.29490E-011  2.67975E-002  8.71028E-003  5.51103E-005  1.17356E-004  3.36133E-015  7.76549E-013  2.01551E-012  2.34811E-016  4.50213E-016  1.91622E-015  5.61285E-009  6.76518E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.59345E-035  1.05573E-027  2.76423E-015  5.18859E-017  4.27873E-025  1.00000E-040  3.94413E-027  7.09367E-017  3.58943E-011  5.41692E-005  9.64242E-001  8.48254E-015  5.24854E-022  1.61774E-019  5.89883E-027  6.12958E-030  2.95105E-024  4.10249E-021  4.20522E-008  3.30731E-014  2.94457E-014  1.00860E-015  2.18445E-011  8.13399E-023  4.32146E-010  1.85154E-015  1.18788E-022  5.62821E-019  3.03937E-017  2.03996E-026  3.78257E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08830E-021  2.12778E-014  7.14110E-025  1.82197E-024  1.54575E-040  1.00000E-040  1.03746E-027  9.52638E-038  1.00000E-040  2.00740E-028  1.44372E-028  7.73260E-027  1.17987E-017  8.99441E-017  5.97648E-026  2.36911E-024  3.02539E-027  2.66516E-020  5.02212E-018  2.84953E-017  9.55386E-025  4.55022E-028  1.64474E-014  1.20179E-039  1.00453E-026  1.37238E-027  1.07186E-021  1.22754E-033  4.69934E-026  4.47906E-033  5.60689E-011  1.00000E-040  2.79409E-015  9.08032E-037  9.88061E-033  7.86214E-019  3.13113E-009  1.92435E-023  2.28214E-015  3.92843E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.11655E-007  4.65133E+012  3.29585E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48502E-025  1.00000E-040  4.02998E-040  1.94776E-005  4.18508E-006  2.10912E-007  1.93153E-011  2.78225E-002  8.54623E-003  5.52697E-005  1.12013E-004  4.83273E-015  9.41006E-013  4.44358E-012  2.73561E-016  4.96715E-016  2.87688E-015  5.48084E-009  7.51447E-018  1.94185E-034  2.87904E-034  1.00000E-040  1.00000E-040  3.59653E-035  8.80461E-028  2.60897E-015  5.22996E-017  7.74121E-025  1.00000E-040  3.65465E-027  1.04620E-016  4.21491E-011  6.48444E-005  9.63375E-001  5.38691E-014  7.52272E-022  1.66200E-019  1.45925E-026  6.27589E-030  2.62012E-024  4.10641E-021  6.65612E-008  2.07691E-013  2.32195E-014  1.38802E-015  2.06951E-011  3.77173E-023  2.98664E-010  2.44088E-015  1.27332E-022  4.47687E-019  1.14206E-017  2.05557E-026  2.90730E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06511E-021  2.04550E-014  5.54779E-025  1.26714E-024  1.00000E-040  1.00000E-040  9.61341E-028  3.17085E-038  1.00000E-040  1.90953E-028  1.64695E-028  6.23419E-027  1.93462E-017  1.04716E-016  5.37569E-026  4.87661E-024  2.36158E-027  2.88807E-020  5.66377E-018  1.56994E-016  1.27901E-024  4.23820E-028  1.43198E-014  1.03472E-039  8.10123E-027  1.49557E-027  9.22735E-022  1.22375E-036  5.01328E-026  4.87762E-033  6.72229E-011  1.00000E-040  2.33022E-015  3.05538E-037  5.49958E-033  6.49255E-019  2.08276E-008  2.80342E-023  2.11881E-015  3.58468E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
