alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.27879E-006  1.69851E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17820E-026  1.00000E-040  2.08094E-040  8.87278E-006  1.49777E-008  1.97970E-010  4.79313E-012  6.60756E-004  2.71040E-007  1.34304E-004  9.98772E-005  5.25920E-016  1.59250E-015  7.36789E-008  5.42295E-014  6.40852E-019  3.46943E-017  6.56756E-013  9.04467E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30661E-034  2.90024E-028  3.41700E-019  4.25718E-022  2.80687E-023  1.00000E-040  1.29403E-026  2.66821E-014  5.48880E-013  9.37747E-005  9.99002E-001  1.00286E-015  2.98434E-025  2.14056E-023  2.01993E-018  1.96615E-025  1.16190E-024  1.44006E-021  1.82249E-010  2.24680E-017  2.69778E-017  3.83879E-020  2.80176E-013  5.87027E-024  5.45544E-016  8.97338E-018  7.18188E-025  1.51519E-024  4.75555E-023  2.49479E-028  2.57702E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14916E-029  9.69134E-017  1.67365E-026  2.64678E-028  1.00000E-040  2.21452E-040  2.02935E-031  1.00000E-040  1.00000E-040  6.84694E-031  6.84336E-028  4.90806E-030  2.54861E-017  3.45979E-021  1.40511E-021  9.29907E-020  6.59856E-030  1.49986E-021  2.08161E-021  1.05708E-017  2.19951E-025  1.17600E-031  6.31750E-030  1.00000E-040  2.45240E-029  4.15512E-032  1.17764E-028  1.00000E-040  5.41557E-031  3.52804E-039  7.00970E-014  1.00000E-040  3.22134E-022  1.00000E-040  1.36972E-036  1.72894E-023  5.74156E-011  6.42390E-025  3.43954E-020  6.86119E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.20643E-006  1.55986E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.77920E-027  1.00000E-040  2.15954E-040  8.91679E-006  8.62252E-009  1.63051E-010  3.35577E-012  6.73234E-004  1.15569E-007  1.36032E-004  9.60976E-005  5.52730E-016  6.61253E-016  1.54214E-007  7.24948E-014  2.75140E-019  1.56436E-017  2.41372E-013  9.19975E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.67834E-035  2.64620E-028  1.26477E-019  1.68369E-022  2.05323E-023  1.00000E-040  1.04943E-026  2.92605E-014  2.71687E-013  1.05115E-004  9.98980E-001  1.00424E-015  1.66426E-025  2.93221E-024  5.54653E-018  3.70614E-025  5.16642E-025  6.57496E-022  9.47970E-011  2.08957E-017  1.00464E-017  1.04420E-020  2.51375E-013  2.37455E-024  1.93947E-016  4.06951E-018  2.87796E-025  9.97525E-025  1.31048E-023  1.01135E-028  1.72970E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.74542E-031  6.01222E-017  1.14653E-026  1.05163E-028  1.00000E-040  1.00000E-040  1.53562E-031  1.00000E-040  1.00000E-040  3.03922E-031  3.54635E-028  2.05397E-030  1.52894E-017  1.42404E-021  1.62528E-021  1.07309E-019  2.18192E-030  1.00466E-021  1.50867E-021  5.35287E-018  6.65217E-026  9.45756E-032  1.42225E-030  1.00000E-040  9.20057E-030  8.06951E-033  2.00862E-029  4.38398E-037  8.59363E-032  5.20181E-040  7.48903E-014  1.00000E-040  1.25954E-023  1.00000E-040  7.52312E-037  5.53334E-024  6.61377E-011  2.02924E-025  9.26746E-021  4.65061E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.13992E-006  1.43576E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.51866E-028  1.00000E-040  2.24087E-040  8.95265E-006  4.86668E-009  1.35111E-010  2.29669E-012  6.85674E-004  4.47732E-008  1.37522E-004  9.25797E-005  5.41958E-016  2.62272E-016  2.59969E-007  7.95872E-014  1.17640E-019  6.71090E-018  8.51516E-014  9.23285E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.21792E-035  2.39466E-028  4.14188E-020  6.54527E-023  1.07271E-023  1.00000E-040  8.43232E-027  2.49065E-014  1.28745E-013  1.16657E-004  9.98958E-001  1.00086E-015  1.20855E-025  3.92495E-025  1.00783E-017  4.48917E-025  1.81974E-025  2.37221E-022  4.49777E-011  1.94355E-017  3.40732E-018  2.90854E-021  2.26555E-013  9.25659E-025  6.29569E-017  1.68964E-018  1.05942E-025  6.62582E-025  3.25612E-024  4.06756E-029  1.16760E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.72019E-032  3.71784E-017  6.38996E-027  3.31816E-029  1.00000E-040  1.00000E-040  1.16704E-031  1.00000E-040  1.00000E-040  1.30908E-031  1.46537E-028  6.80244E-031  8.62599E-018  5.62822E-022  1.54727E-021  1.22470E-019  6.39154E-031  6.69356E-022  1.08273E-021  2.55166E-018  2.99479E-026  7.38563E-032  3.05334E-031  1.00000E-040  3.15993E-030  1.63103E-033  3.52692E-030  8.69104E-038  1.18465E-032  1.00000E-040  8.00257E-014  1.00000E-040  3.27364E-025  1.00000E-040  4.17929E-037  1.71626E-024  7.56647E-011  5.95087E-026  2.34063E-021  3.09292E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07866E-006  1.32436E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74280E-028  1.00000E-040  2.32490E-040  8.98185E-006  2.69993E-009  1.12741E-010  1.54567E-012  6.98124E-004  1.62840E-008  1.38802E-004  8.93155E-005  4.95578E-016  9.96685E-017  3.76035E-007  7.63483E-014  5.03078E-020  2.74814E-018  2.89114E-014  9.21310E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46760E-035  2.15812E-028  1.26686E-020  2.56281E-023  4.50070E-024  1.00000E-040  6.75692E-027  1.85631E-014  5.89176E-014  1.28334E-004  9.98936E-001  9.92949E-016  9.78531E-026  5.22063E-026  1.37351E-017  3.97307E-025  5.40871E-026  7.21128E-023  2.03650E-011  1.81016E-017  1.08736E-018  8.34046E-022  2.05385E-013  3.50985E-025  1.92639E-017  6.71844E-019  3.74653E-026  4.44306E-025  7.58460E-025  1.64474E-029  7.93035E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.31746E-033  2.29651E-017  3.07007E-027  8.85495E-030  1.00000E-040  1.00000E-040  8.92236E-032  1.00000E-040  1.00000E-040  5.54281E-032  5.14610E-029  1.90022E-031  4.70737E-018  2.14683E-022  1.28993E-021  1.38395E-019  1.75008E-031  4.44535E-022  7.70661E-022  1.15020E-018  2.09057E-026  5.63200E-032  6.33423E-032  1.00000E-040  1.01743E-030  3.48376E-034  6.39206E-031  1.43371E-038  1.47042E-033  1.00000E-040  8.54460E-014  1.00000E-040  6.26214E-027  1.00000E-040  2.35153E-037  5.18343E-025  8.60258E-011  1.62754E-026  5.56250E-022  2.02340E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02207E-006  1.22634E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97581E-029  1.00000E-040  2.41161E-040  9.00552E-006  1.48082E-009  9.48554E-011  1.02069E-012  7.10610E-004  5.78122E-009  1.39895E-004  8.62955E-005  4.38748E-016  3.62832E-017  4.91531E-007  6.89633E-014  2.19108E-020  1.06841E-018  9.52895E-015  9.17463E-018  2.00216E-036  1.24263E-037  6.55128E-037  1.11780E-034  2.13412E-035  1.94635E-028  3.80638E-021  1.02805E-023  1.68353E-024  1.00000E-040  5.48915E-027  1.35214E-014  2.65119E-014  1.40107E-004  9.98914E-001  9.82775E-016  8.29547E-026  7.04387E-027  1.59324E-017  2.89777E-025  1.48462E-026  2.01378E-023  9.23580E-012  1.68796E-017  3.41019E-019  2.46492E-022  1.87436E-013  1.30243E-025  5.82221E-018  2.69614E-019  1.34735E-026  3.02071E-025  1.74603E-025  6.73616E-030  5.42273E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39199E-034  1.42177E-017  1.37621E-027  2.18561E-030  1.00000E-040  1.00000E-040  6.87364E-032  1.00000E-040  1.00000E-040  2.37338E-032  1.65398E-029  4.88455E-032  2.49518E-018  7.98165E-023  1.02048E-021  1.53087E-019  4.72862E-032  2.94676E-022  5.39735E-022  4.87544E-019  1.80214E-026  4.22758E-032  1.32031E-032  1.00000E-040  3.14599E-031  6.47558E-035  1.20069E-031  2.16255E-039  1.71262E-034  1.00000E-040  9.09205E-014  1.00000E-040  1.97414E-028  1.00000E-040  1.36570E-037  1.55124E-025  9.70751E-011  4.15792E-027  1.25875E-022  1.31713E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.69492E-007  1.14426E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.88269E-030  1.00000E-040  2.50124E-040  9.02506E-006  8.09801E-010  8.06184E-011  6.55944E-013  7.23163E-004  2.09678E-009  1.40817E-004  8.35072E-005  3.94939E-016  1.26408E-017  6.00909E-007  6.36930E-014  1.01383E-020  3.89602E-019  3.10355E-015  9.13021E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26239E-035  1.76753E-028  1.17861E-021  4.28250E-024  6.12572E-025  1.00000E-040  4.63904E-027  1.05886E-014  1.21359E-014  1.51957E-004  9.98891E-001  9.74708E-016  7.25618E-026  1.02759E-027  1.76768E-017  1.92525E-025  4.22747E-027  5.75250E-024  4.42547E-012  1.57369E-017  1.11067E-019  7.51943E-023  1.72291E-013  4.75968E-026  1.85135E-018  1.16212E-019  5.29483E-027  2.09591E-025  4.26830E-026  2.80182E-030  3.73677E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.82938E-035  8.86014E-018  6.31051E-028  5.59526E-031  1.00000E-040  1.00000E-040  5.34702E-032  1.00000E-040  1.00000E-040  1.07686E-032  5.25616E-030  1.28844E-032  1.28395E-018  2.94729E-023  8.41835E-022  1.61811E-019  1.33209E-032  1.94950E-022  3.65145E-022  1.91684E-019  1.64153E-026  3.15274E-032  2.98026E-033  1.00000E-040  9.58897E-032  1.91571E-035  2.35914E-032  2.71585E-039  1.96825E-035  1.00000E-040  9.59703E-014  1.00000E-040  2.67862E-029  1.00000E-040  8.51557E-038  4.76176E-026  1.08378E-010  9.96976E-028  2.78502E-023  8.60663E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.20423E-007  1.06889E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44907E-031  1.00000E-040  2.59398E-040  9.04147E-006  4.41911E-010  6.93909E-011  4.31801E-013  7.35807E-004  8.20381E-010  1.41581E-004  8.09380E-005  3.48329E-016  4.35021E-018  7.01803E-007  5.66067E-014  4.91980E-021  1.40151E-019  1.00002E-015  9.08393E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.50528E-036  1.60661E-028  3.95168E-022  1.88240E-024  2.30803E-025  1.00000E-040  3.92759E-027  8.74503E-015  5.88483E-015  1.63876E-004  9.98868E-001  9.62914E-016  6.38899E-026  1.96415E-028  1.80326E-017  1.16979E-025  1.15089E-027  1.56734E-024  2.49661E-012  1.48095E-017  3.90689E-020  2.39333E-023  1.59600E-013  1.78498E-026  6.35700E-019  5.90870E-020  2.45775E-027  1.47541E-025  1.21867E-026  1.18623E-030  2.60083E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47511E-036  5.56834E-018  2.78538E-028  1.38300E-031  1.00000E-040  1.00000E-040  4.21331E-032  1.00000E-040  1.00000E-040  5.14096E-033  1.59563E-030  3.24435E-033  6.98955E-019  1.10469E-023  6.68733E-022  1.70467E-019  4.06683E-033  1.29887E-022  2.48361E-022  7.39087E-020  1.51508E-026  2.34667E-032  7.34974E-034  1.00000E-040  2.88607E-032  1.00000E-040  5.15009E-033  2.52863E-035  2.41221E-036  1.00000E-040  1.01261E-013  1.00000E-040  5.47015E-030  1.00000E-040  5.39527E-038  1.49297E-026  1.20574E-010  2.33449E-028  6.03735E-024  5.67901E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.74576E-007  9.99586E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63248E-031  1.00000E-040  2.68986E-040  9.05489E-006  2.41120E-010  6.06836E-011  2.94756E-013  7.48541E-004  3.67288E-010  1.42196E-004  7.85780E-005  3.03574E-016  1.48195E-018  7.93167E-007  4.90235E-014  2.49826E-021  4.98030E-020  3.19167E-016  9.03706E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.51188E-036  1.46204E-028  1.51960E-022  8.88660E-025  9.66224E-026  1.00000E-040  3.33162E-027  7.44460E-015  3.19434E-015  1.75854E-004  9.98845E-001  9.47892E-016  5.64138E-026  7.15099E-029  1.73499E-017  6.68168E-026  3.02999E-028  4.12464E-025  1.70091E-012  1.41672E-017  1.57436E-020  8.17292E-024  1.49075E-013  7.08412E-027  2.49781E-019  3.63536E-020  1.38252E-027  1.05521E-025  4.34325E-027  5.11942E-031  1.83598E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23370E-037  3.54311E-018  1.19897E-028  3.25042E-032  1.00000E-040  1.00000E-040  3.37803E-032  1.00000E-040  1.00000E-040  2.57795E-033  4.68394E-031  7.89701E-034  4.24918E-019  4.28169E-024  5.18031E-022  1.79024E-019  1.42553E-033  8.74936E-023  1.70513E-022  2.80063E-020  1.40166E-026  1.75472E-032  2.11768E-034  1.00000E-040  8.59068E-033  9.78814E-037  1.08649E-033  2.08873E-039  3.34837E-037  1.00000E-040  1.06813E-013  1.00000E-040  1.23834E-030  1.00000E-040  3.48834E-038  4.82920E-027  1.34183E-010  5.35012E-029  1.28491E-024  3.80631E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.31693E-007  9.35777E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65144E-032  1.00000E-040  2.78891E-040  9.06538E-006  1.32196E-010  5.41267E-011  2.11727E-013  7.61363E-004  1.95929E-010  1.42671E-004  7.64174E-005  2.62912E-016  5.00877E-019  8.74508E-007  4.16929E-014  1.32414E-021  1.75084E-020  1.01034E-016  8.99003E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76056E-036  1.33215E-028  7.03310E-023  4.59109E-025  4.75403E-026  1.00000E-040  2.83245E-027  6.44365E-015  2.02781E-015  1.87880E-004  9.98822E-001  9.30156E-016  4.99359E-026  4.81857E-029  1.59948E-017  3.66357E-026  7.80673E-029  1.05795E-025  1.38065E-012  1.43056E-017  7.56784E-021  3.18014E-024  1.40474E-013  3.07223E-027  1.17008E-019  2.67066E-020  9.30154E-028  7.71552E-026  1.99759E-027  2.25935E-031  1.32398E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04903E-038  2.30242E-018  5.10171E-029  7.51972E-033  1.00000E-040  1.00000E-040  2.77256E-032  1.00000E-040  1.00000E-040  1.35390E-033  1.34124E-031  1.87498E-034  3.01292E-019  1.76043E-024  3.94367E-022  1.87458E-019  6.02123E-034  6.01071E-023  1.19206E-022  1.04514E-020  1.29665E-026  1.33095E-032  7.55563E-035  1.00000E-040  2.53601E-033  2.28725E-037  2.27195E-034  1.00000E-040  5.48963E-038  1.00000E-040  1.12662E-013  1.00000E-040  3.23180E-031  1.00000E-040  2.31539E-038  1.64277E-027  1.54495E-010  1.20263E-029  2.68999E-025  2.61535E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.91541E-007  8.76949E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.34442E-033  1.00000E-040  2.89113E-040  9.07295E-006  7.39190E-011  4.94484E-011  1.62672E-013  7.74272E-004  1.24717E-010  1.43015E-004  7.44463E-005  2.27129E-016  1.68845E-019  9.45545E-007  3.49946E-014  7.33934E-022  6.10946E-021  3.18223E-017  8.94300E-018  1.05715E-036  3.16842E-038  1.82583E-037  8.53306E-036  1.74062E-036  1.21538E-028  3.96846E-023  2.64755E-025  2.79846E-026  1.00000E-040  2.41396E-027  5.83348E-015  1.50271E-015  1.99935E-004  9.98798E-001  9.10206E-016  4.46413E-026  4.14004E-029  1.42736E-017  1.97747E-026  2.00509E-029  2.66641E-026  1.48327E-012  1.92223E-017  4.34583E-021  1.53858E-024  1.33601E-013  1.51180E-027  6.55031E-020  2.60518E-020  8.33400E-028  5.83385E-026  1.41768E-027  1.03361E-031  9.86724E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89406E-039  1.55710E-018  2.19339E-029  1.43357E-033  1.00000E-040  1.00000E-040  2.34749E-032  1.00000E-040  1.00000E-040  7.45618E-034  3.77570E-032  4.37777E-035  2.48703E-019  7.92335E-025  2.96525E-022  1.95739E-019  3.10461E-034  4.29143E-023  8.64844E-023  3.85552E-021  1.19968E-026  1.03903E-032  3.38610E-035  1.00000E-040  7.43237E-034  1.54538E-038  1.00000E-040  1.00000E-040  1.06812E-038  1.00000E-040  1.18929E-013  1.00000E-040  1.06008E-031  1.00000E-040  1.58977E-038  6.04211E-028  2.30883E-010  2.65788E-030  5.55204E-026  1.87309E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.53907E-007  8.22644E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61377E-033  1.00000E-040  2.99655E-040  9.07758E-006  4.41131E-011  4.64636E-011  1.36062E-013  7.87263E-004  9.24761E-011  1.43235E-004  7.26553E-005  1.96195E-016  5.83661E-020  1.00591E-006  2.90764E-014  4.32150E-022  2.16459E-021  1.01978E-017  8.89604E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16096E-036  1.11033E-028  2.67825E-023  1.74594E-025  1.93930E-026  1.00000E-040  2.06246E-027  7.14087E-015  1.25059E-015  2.11911E-004  9.98775E-001  8.88388E-016  4.36045E-026  3.82384E-029  1.24088E-017  1.10675E-026  5.44202E-030  6.77195E-027  3.52305E-012  6.01200E-017  2.91035E-021  9.72955E-025  1.28298E-013  8.84453E-028  4.28003E-020  5.64649E-020  1.66675E-027  4.64030E-026  2.54754E-027  5.18186E-032  7.72958E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79804E-040  1.13683E-018  1.00440E-029  3.92765E-034  1.00000E-040  1.00000E-040  2.06786E-032  1.00000E-040  1.00000E-040  4.37245E-034  1.07142E-032  1.03081E-035  2.30007E-019  4.06660E-025  2.20883E-022  2.03845E-019  1.91710E-034  3.30332E-023  6.75527E-023  1.43840E-021  1.11358E-026  8.52214E-033  1.86588E-035  1.00000E-040  2.22607E-034  8.26317E-039  2.50436E-036  1.00000E-040  2.46293E-039  1.00000E-040  1.26391E-013  1.00000E-040  4.59539E-032  1.00000E-040  1.13863E-038  2.51247E-028  7.79765E-010  5.83175E-031  1.14051E-026  1.43708E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  7.18597E-007  7.72455E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.16803E-034  1.00000E-040  3.10519E-040  9.07924E-006  3.14899E-011  4.51019E-011  1.26737E-013  8.00332E-004  7.87483E-011  1.43340E-004  7.10369E-005  1.69661E-016  2.52179E-020  1.05386E-006  2.39403E-014  2.83712E-022  9.45172E-022  4.03081E-018  8.84922E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.68394E-037  1.01592E-028  2.13533E-023  1.36129E-025  1.56394E-026  1.00000E-040  1.76924E-027  2.27093E-014  1.13372E-015  2.23038E-004  9.98752E-001  8.64446E-016  8.12035E-026  3.67738E-029  1.05298E-017  7.21467E-027  1.97853E-030  2.10261E-027  2.02232E-011  3.99187E-016  2.24099E-021  7.79162E-025  1.24440E-013  6.54276E-028  3.22233E-020  2.93066E-019  7.88589E-027  3.96611E-026  8.35840E-027  3.33908E-032  6.49433E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.46549E-019  5.54979E-030  1.10768E-034  1.00000E-040  1.00000E-040  1.90951E-032  1.00000E-040  1.00000E-040  2.88502E-034  3.72068E-033  2.97077E-036  2.31652E-019  2.58004E-025  1.63183E-022  2.11748E-019  1.40035E-034  2.89784E-023  6.00154E-023  6.57379E-022  1.04965E-026  7.53019E-033  1.25415E-035  1.00000E-040  8.21870E-035  2.61770E-039  8.39342E-037  1.00000E-040  8.05396E-040  1.00000E-040  1.40920E-013  1.00000E-040  2.55215E-032  1.00000E-040  8.57407E-039  1.33511E-028  5.44386E-009  1.49610E-031  2.74521E-027  1.22359E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
