alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.62306E-004  4.94909E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.28807E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19023E-023  1.00000E-040  1.01352E-040  1.83490E-010  3.65587E-007  2.40355E-005  4.22984E-009  9.40569E-007  2.11754E-001  7.90205E-009  2.86923E-004  1.75935E-018  1.34906E-011  1.00000E-040  4.12315E-032  4.94216E-023  1.30503E-014  1.75897E-007  1.31448E-020  1.06635E-032  5.32045E-039  5.18366E-038  1.00000E-040  4.90401E-020  9.14237E-019  2.86089E-014  1.37068E-012  4.38934E-036  1.00000E-040  6.66229E-026  6.35257E-032  3.50090E-011  7.07366E-013  7.87932E-001  3.09812E-021  7.70033E-023  7.13250E-022  2.42069E-036  1.30236E-037  1.17658E-026  4.34582E-023  1.25390E-008  2.10247E-017  2.31085E-010  3.62803E-017  6.54704E-009  2.01727E-011  1.55343E-006  1.22189E-011  1.08130E-015  9.10448E-015  1.33435E-011  1.44897E-013  4.28245E-011  9.05445E-032  2.21223E-033  1.00000E-040  7.64070E-031  1.03317E-038  5.48756E-023  5.56021E-017  1.68861E-012  1.09778E-020  5.67638E-020  1.08442E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.98057E-027  3.46276E-034  1.21263E-033  1.21440E-022  7.46765E-020  8.08878E-025  9.60478E-031  7.73603E-027  4.68367E-018  1.60689E-016  2.23076E-015  7.86487E-021  1.97158E-027  1.00000E-040  8.19800E-016  1.15751E-035  1.49979E-022  1.41332E-028  3.27541E-021  3.70602E-028  5.22309E-016  3.60378E-022  2.68364E-014  1.00000E-040  2.67332E-014  1.00000E-040  1.00000E-040  1.20159E-020  1.00000E-040  1.69682E-024  3.16496E-014  1.14759E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40852E-004  4.34924E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.83413E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.47102E-024  1.00000E-040  1.01489E-040  2.54415E-010  3.87304E-007  2.39920E-005  4.48850E-009  1.13503E-006  2.11736E-001  8.76273E-009  2.86817E-004  1.74955E-018  1.22584E-011  1.00000E-040  4.75692E-032  4.19823E-023  1.08155E-014  1.73915E-007  1.69228E-020  1.18617E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.70558E-020  9.49419E-019  3.51445E-014  1.49292E-012  4.14220E-036  1.00000E-040  6.40127E-026  4.77222E-032  3.48780E-011  9.40447E-013  7.87950E-001  2.97382E-021  6.21400E-023  6.94694E-022  9.71657E-037  1.08760E-037  8.47018E-027  2.69541E-023  1.16964E-008  1.97812E-017  2.35295E-010  2.87330E-017  6.25854E-009  1.94068E-011  1.47834E-006  8.72200E-012  6.95175E-016  8.44973E-015  1.13170E-011  8.75543E-014  4.26305E-011  9.31222E-032  2.16987E-033  1.00000E-040  6.16762E-031  5.72716E-039  5.48461E-023  4.55270E-017  1.41418E-012  7.94018E-021  4.20024E-020  2.41462E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.73364E-027  3.46470E-034  7.74821E-034  8.33315E-023  5.98255E-020  6.56365E-025  6.41452E-031  7.11931E-027  4.92262E-018  1.24992E-016  1.97077E-015  7.02240E-021  1.36803E-027  1.00000E-040  9.38325E-016  8.66811E-036  1.02819E-022  1.43285E-028  3.21879E-021  1.88315E-028  3.28677E-016  3.88432E-022  2.91284E-014  1.00000E-040  2.66862E-014  1.00000E-040  1.00000E-040  7.60682E-021  1.00000E-040  1.56830E-024  3.08405E-014  1.19877E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22020E-004  3.81505E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.87974E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.60082E-024  1.00000E-040  1.01641E-040  3.53994E-010  4.11474E-007  2.39434E-005  4.76537E-009  1.37150E-006  2.11716E-001  1.00093E-008  2.86699E-004  1.74656E-018  1.11753E-011  1.00000E-040  5.51284E-032  3.56997E-023  8.96990E-015  1.72130E-007  2.18092E-020  1.30485E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.45884E-020  9.75416E-019  4.27609E-014  1.62608E-012  3.91227E-036  1.00000E-040  6.96057E-026  3.58143E-032  3.47361E-011  1.22911E-012  7.87970E-001  2.84662E-021  5.01019E-023  6.76158E-022  1.38434E-036  9.18057E-038  6.15416E-027  1.69737E-023  1.08957E-008  1.86186E-017  2.39704E-010  2.28850E-017  5.98945E-009  1.86667E-011  1.40454E-006  6.23333E-012  4.46021E-016  7.82563E-015  9.56879E-012  5.27937E-014  4.24182E-011  9.56124E-032  2.12247E-033  1.00000E-040  4.94701E-031  3.15864E-039  5.48136E-023  3.79044E-017  1.18476E-012  5.82944E-021  3.15710E-020  5.23320E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.48085E-027  3.44304E-034  5.03176E-034  5.81008E-023  4.79142E-020  5.33058E-025  4.32311E-031  6.47769E-027  5.13425E-018  9.63533E-017  1.74063E-015  6.15935E-021  9.66764E-028  1.00000E-040  1.04331E-015  6.54184E-036  7.16167E-023  1.45424E-028  3.15994E-021  9.68402E-029  2.06233E-016  4.18000E-022  3.15825E-014  1.00000E-040  2.66436E-014  1.00000E-040  1.00000E-040  4.79505E-021  1.00000E-040  1.45624E-024  3.01525E-014  1.56823E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05519E-004  3.34107E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.54058E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78147E-024  1.00000E-040  1.01808E-040  4.94173E-010  4.38377E-007  2.38891E-005  5.06556E-009  1.65953E-006  2.11695E-001  1.17570E-008  2.86569E-004  1.74875E-018  1.02161E-011  1.00000E-040  6.43169E-032  3.03677E-023  7.43941E-015  1.70494E-007  2.81322E-020  1.42079E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.17715E-020  9.92504E-019  5.15849E-014  1.77161E-012  3.69874E-036  1.00000E-040  8.09736E-026  2.66797E-032  3.45814E-011  1.58347E-012  7.87991E-001  2.70992E-021  4.01799E-023  6.56669E-022  1.00000E-040  7.84593E-038  4.52113E-027  1.08591E-023  1.01424E-008  1.75335E-017  2.44329E-010  1.84085E-017  5.73791E-009  1.79652E-011  1.33340E-006  4.46367E-012  2.86043E-016  7.23664E-015  8.07511E-012  3.18173E-014  4.21848E-011  9.80340E-032  2.07344E-033  1.00000E-040  3.95168E-031  1.71995E-039  5.47778E-023  3.20833E-017  9.93082E-013  4.34373E-021  2.41021E-020  1.10236E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.22976E-027  3.38764E-034  3.32362E-034  4.11328E-023  3.82208E-020  4.32571E-025  2.94108E-031  5.77189E-027  5.32004E-018  7.35987E-017  1.53733E-015  5.31507E-021  6.93814E-028  1.00000E-040  1.13217E-015  5.00037E-036  5.06478E-023  1.47342E-028  3.09854E-021  5.05312E-029  1.29075E-016  4.50200E-022  3.42321E-014  1.00000E-040  2.66041E-014  1.00000E-040  1.00000E-040  3.00808E-021  1.00000E-040  1.35185E-024  2.95606E-014  2.45883E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.10835E-005  2.92107E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.10410E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65248E-024  1.00000E-040  1.01993E-040  6.92698E-010  4.68335E-007  2.38285E-005  5.39343E-009  2.01148E-006  2.11671E-001  1.41551E-008  2.86424E-004  1.75657E-018  9.36221E-012  1.00000E-040  9.06850E-032  2.58589E-023  6.17198E-015  1.68967E-007  3.63274E-020  1.53268E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.87361E-020  1.00127E-018  6.17641E-014  1.93115E-012  3.50204E-036  1.00000E-040  9.78370E-026  1.98430E-032  3.44121E-011  2.01183E-012  7.88015E-001  2.56564E-021  3.20555E-023  6.36810E-022  1.00000E-040  6.79127E-038  3.35923E-027  7.05604E-024  9.44078E-009  1.65325E-017  2.49260E-010  1.50202E-017  5.50232E-009  1.73079E-011  1.26485E-006  3.20675E-012  1.83611E-016  6.68466E-015  6.80572E-012  1.91929E-014  4.19277E-011  1.00393E-031  2.02398E-033  1.00000E-040  3.14470E-031  9.24269E-040  5.47382E-023  2.75919E-017  8.33098E-013  3.28378E-021  1.86806E-020  2.25740E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.98181E-027  3.29432E-034  2.23333E-034  2.95547E-023  3.03708E-020  3.51009E-025  2.02043E-031  5.01640E-027  5.47971E-018  5.56145E-017  1.35702E-015  4.51429E-021  5.04189E-028  1.00000E-040  1.20460E-015  3.87305E-036  3.63511E-023  1.49076E-028  3.03426E-021  2.67453E-029  8.05654E-017  4.85528E-022  3.70987E-014  1.00000E-040  2.65665E-014  1.00000E-040  1.00000E-040  1.87883E-021  1.00000E-040  1.25477E-024  2.90443E-014  4.26544E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.84786E-005  2.54879E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.70274E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.66621E-025  1.00000E-040  1.02199E-040  9.76584E-010  5.01725E-007  2.37610E-005  5.75208E-009  2.44332E-006  2.11645E-001  1.73964E-008  2.86262E-004  1.77208E-018  8.59765E-012  6.86650E-040  7.30818E-031  2.20852E-023  5.12758E-015  1.67512E-007  4.69870E-020  1.64124E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.56206E-020  1.00332E-018  7.35164E-014  2.10655E-012  3.32388E-036  1.00000E-040  1.20923E-025  1.88468E-032  3.42259E-011  2.51791E-012  7.88041E-001  2.42268E-021  2.55709E-023  6.18462E-022  1.00000E-040  5.95439E-038  2.52367E-027  4.65281E-024  8.79395E-009  1.56291E-017  2.54668E-010  1.24662E-017  5.28123E-009  1.66943E-011  1.19759E-006  2.31502E-012  1.18089E-016  6.16993E-015  5.72908E-012  1.15992E-014  4.16428E-011  1.02673E-031  1.97331E-033  1.00000E-040  2.48898E-031  4.93996E-040  5.46943E-023  2.40866E-017  6.99703E-013  2.51711E-021  1.46885E-020  4.49735E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.73329E-027  3.16456E-034  1.52649E-034  2.15513E-023  2.41409E-020  2.85680E-025  1.40371E-031  4.26514E-027  5.61494E-018  4.14522E-017  1.19571E-015  3.77394E-021  3.69860E-028  1.00000E-040  1.26186E-015  3.03077E-036  2.64779E-023  1.51147E-028  2.96671E-021  1.43185E-029  5.01193E-017  5.23561E-022  4.01802E-014  1.00000E-040  2.65298E-014  1.00000E-040  1.00000E-040  1.17038E-021  1.00000E-040  1.17075E-024  2.85866E-014  7.72526E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.74924E-005  2.22017E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.65459E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.58131E-025  1.00000E-040  1.02429E-040  1.38385E-009  5.38985E-007  2.36856E-005  6.14940E-009  2.97346E-006  2.11615E-001  2.17261E-008  2.86082E-004  1.79320E-018  7.90931E-012  2.26873E-038  1.66123E-029  1.89054E-023  4.26211E-015  1.66100E-007  6.08599E-020  1.74592E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.25212E-020  9.99364E-019  8.70225E-014  2.30001E-012  3.16610E-036  1.00000E-040  1.51595E-025  1.18212E-031  3.40204E-011  3.11110E-012  7.88070E-001  2.27069E-021  2.02822E-023  6.00672E-022  1.00000E-040  5.35182E-038  1.94052E-027  3.11445E-024  8.20361E-009  1.48221E-017  2.60597E-010  1.05002E-017  5.07335E-009  1.61370E-011  1.13271E-006  1.68126E-012  7.62446E-017  5.69453E-015  4.82304E-012  7.03686E-015  4.13252E-011  1.04829E-031  1.92423E-033  1.00000E-040  1.96335E-031  2.60292E-040  5.46453E-023  2.13171E-017  5.88435E-013  1.95450E-021  1.17058E-020  8.72862E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.49007E-027  2.99465E-034  1.06165E-034  1.59225E-023  1.91077E-020  2.32718E-025  9.96573E-032  3.50177E-027  5.73027E-018  3.04782E-017  1.05216E-015  3.10861E-021  2.73004E-028  1.00000E-040  1.30610E-015  2.43448E-036  1.95400E-023  1.53037E-028  2.89544E-021  7.77659E-030  3.10969E-017  5.66044E-022  4.35127E-014  1.00000E-040  2.64931E-014  1.00000E-040  1.00000E-040  7.26920E-022  1.00000E-040  1.09171E-024  2.81734E-014  1.41870E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.79334E-005  1.93055E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.64651E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19675E-025  1.00000E-040  1.02686E-040  1.97184E-009  5.80616E-007  2.36014E-005  6.59277E-009  3.62521E-006  2.11582E-001  2.74554E-008  2.85879E-004  1.81963E-018  7.28567E-012  5.26615E-037  2.83532E-028  1.63390E-023  3.54477E-015  1.64701E-007  7.89507E-020  1.84775E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.95347E-020  9.90710E-019  1.02518E-013  2.51398E-012  3.06417E-036  1.00000E-040  1.91628E-025  1.83302E-030  3.37928E-011  3.79574E-012  7.88103E-001  2.11095E-021  1.59896E-023  5.84910E-022  1.00000E-040  5.34518E-038  1.65523E-027  2.11801E-024  7.67061E-009  1.41182E-017  2.67192E-010  8.95958E-018  4.87755E-009  1.56399E-011  1.06986E-006  1.23016E-012  4.94977E-017  5.25998E-015  4.06253E-012  4.29222E-015  4.09660E-011  1.06783E-031  1.87702E-033  1.00000E-040  1.54295E-031  1.35111E-040  5.45907E-023  1.91000E-017  4.95686E-013  1.53595E-021  9.44535E-021  1.65175E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.25198E-027  2.82377E-034  7.52239E-035  1.19067E-023  1.50563E-020  1.90246E-025  7.85162E-032  2.76342E-027  5.83041E-018  2.20832E-017  9.24209E-016  2.52362E-021  2.02095E-028  1.00000E-040  1.33960E-015  2.17682E-036  1.45946E-023  1.54739E-028  2.81998E-021  4.29052E-030  1.92462E-017  6.13947E-022  4.71061E-014  1.00000E-040  2.64554E-014  1.00000E-040  1.00000E-040  4.53080E-022  1.00000E-040  1.01718E-024  2.77927E-014  2.60889E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.96354E-005  1.67378E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.09040E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83420E-025  1.00000E-040  1.02974E-040  2.83808E-009  6.27221E-007  2.35072E-005  7.07971E-009  4.43047E-006  2.11545E-001  3.49828E-008  2.85651E-004  1.85759E-018  6.70811E-012  8.72927E-036  3.41244E-027  1.56481E-023  2.95916E-015  1.63287E-007  1.02814E-019  1.95904E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.68010E-020  9.82662E-019  1.20680E-013  2.75104E-012  3.38671E-036  1.00000E-040  2.43133E-025  2.17535E-029  3.35396E-011  4.55584E-012  7.88139E-001  1.97616E-021  1.28212E-023  5.77675E-022  8.40873E-037  8.45834E-038  2.23021E-027  1.48117E-024  7.19474E-009  1.35502E-017  2.75001E-010  7.74687E-018  4.69272E-009  1.51912E-011  1.00413E-006  9.09295E-013  3.22992E-017  4.86896E-015  3.41881E-012  2.63075E-015  4.05480E-011  1.08417E-031  1.82552E-033  1.00000E-040  1.19795E-031  1.00000E-040  5.45295E-023  1.72977E-017  4.18513E-013  1.22089E-021  7.70791E-021  3.05061E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.00061E-027  3.01567E-034  5.50486E-035  9.03387E-024  1.20328E-020  1.62650E-025  1.00004E-031  2.17668E-027  5.92742E-018  1.56750E-017  8.07213E-016  2.02167E-021  1.49488E-028  1.00000E-040  1.36457E-015  3.04413E-036  1.10618E-023  1.58624E-028  2.73973E-021  2.41346E-030  1.18489E-017  6.62494E-022  5.08228E-014  1.00000E-040  2.64160E-014  1.00000E-040  1.00000E-040  3.00973E-022  1.00000E-040  9.70355E-025  2.74341E-014  4.78170E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.24495E-005  1.44846E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.01581E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06628E-025  1.00000E-040  1.03298E-040  4.11204E-009  6.79501E-007  2.34015E-005  7.62905E-009  5.42000E-006  2.11503E-001  4.48044E-008  2.85393E-004  1.89988E-018  6.17274E-012  1.06427E-034  3.00199E-026  2.71406E-023  2.47255E-015  1.61832E-007  1.34188E-019  2.07820E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.43257E-020  9.74203E-019  1.41638E-013  3.01478E-012  7.11492E-036  1.00000E-040  3.08835E-025  1.89238E-028  3.32570E-011  5.40771E-012  7.88181E-001  1.84206E-021  1.02649E-023  5.75521E-022  1.00000E-040  2.89474E-037  6.48571E-027  1.19603E-024  6.77453E-009  1.31039E-017  2.84051E-010  6.75438E-018  4.51779E-009  1.48265E-011  9.39131E-007  6.79583E-013  2.12593E-017  4.53633E-015  2.88044E-012  1.62527E-015  4.00301E-011  1.09604E-031  1.77595E-033  1.00000E-040  9.24330E-032  1.00000E-040  5.44608E-023  1.58086E-017  3.54226E-013  9.80761E-022  6.35650E-021  5.51255E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.75154E-027  6.05122E-034  4.66986E-035  6.93235E-024  9.61220E-021  1.83040E-025  2.81430E-031  1.66328E-027  6.02793E-018  1.09626E-017  7.02770E-016  1.60122E-021  1.10048E-028  1.00000E-040  1.38296E-015  9.20505E-036  8.47963E-024  1.62934E-028  2.65406E-021  1.56793E-030  7.27849E-018  7.16992E-022  5.47200E-014  1.00000E-040  2.63740E-014  1.00000E-040  1.00000E-040  2.86956E-022  1.00000E-040  9.29946E-025  2.70882E-014  8.71807E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.62378E-005  1.25136E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.50327E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.40105E-026  1.00000E-040  1.03664E-040  5.99723E-009  7.38232E-007  2.32826E-005  8.25993E-009  6.63085E-006  2.11456E-001  5.75374E-008  2.85101E-004  1.94366E-018  5.67225E-012  9.92058E-034  2.00790E-025  1.14999E-022  2.06715E-015  1.60308E-007  1.75450E-019  2.21007E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.21601E-020  9.66728E-019  1.65623E-013  3.30911E-012  3.35125E-035  1.00000E-040  3.91701E-025  1.25166E-027  3.29407E-011  6.35769E-012  7.88227E-001  1.71094E-021  8.17536E-024  5.80248E-022  1.00000E-040  1.33947E-036  2.54523E-026  1.69759E-024  6.40847E-009  1.27921E-017  2.94798E-010  5.92914E-018  4.35192E-009  1.45765E-011  8.74826E-007  5.14600E-013  1.41498E-017  4.28947E-015  2.43118E-012  1.01508E-015  3.93086E-011  1.10185E-031  1.73065E-033  1.00000E-040  7.09198E-032  1.00000E-040  5.43835E-023  1.45568E-017  3.00781E-013  7.96209E-022  5.29636E-021  9.75690E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.50554E-027  2.56799E-033  6.99669E-035  5.37822E-024  7.66636E-021  4.63352E-025  1.06792E-030  1.22926E-027  6.14285E-018  7.57624E-018  6.09871E-016  1.25607E-021  8.02932E-029  1.00000E-040  1.39632E-015  3.77521E-035  6.57101E-024  1.67452E-028  2.56230E-021  1.79663E-030  4.46730E-018  7.80238E-022  5.87532E-014  1.00000E-040  2.63286E-014  1.00000E-040  1.00000E-040  5.96676E-022  1.00000E-040  8.92868E-025  2.67470E-014  1.57950E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.08832E-005  1.07672E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.00590E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.07754E-026  1.00000E-040  1.04078E-040  8.87452E-009  8.04376E-007  2.31486E-005  8.96065E-009  8.11281E-006  2.11403E-001  7.39756E-008  2.84770E-004  1.99819E-018  5.17913E-012  7.48732E-033  1.06247E-024  5.80332E-022  1.73784E-015  1.58686E-007  2.30922E-019  2.39434E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.04631E-020  9.71221E-019  1.94416E-013  3.63736E-012  1.80913E-034  1.00000E-040  4.94793E-025  6.58272E-027  3.25854E-011  7.38890E-012  7.88279E-001  1.63495E-021  6.79533E-024  6.05808E-022  1.00000E-040  5.97199E-036  9.58171E-026  4.73866E-024  6.09475E-009  1.26797E-017  3.08610E-010  5.25491E-018  4.19414E-009  1.44524E-011  8.02767E-007  3.96300E-013  9.50066E-018  4.18307E-015  2.04921E-012  6.39879E-016  3.81202E-011  1.09971E-031  1.67937E-033  1.00000E-040  5.31754E-032  1.00000E-040  5.42963E-023  1.34825E-017  2.56621E-013  6.53771E-022  4.45532E-021  1.69306E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.23071E-027  1.20619E-032  2.07667E-034  4.24958E-024  6.37877E-021  1.98669E-024  3.92383E-030  9.65963E-028  6.30625E-018  5.14309E-018  5.23481E-016  9.83744E-022  5.77715E-029  1.00000E-040  1.40590E-015  1.45167E-034  5.18791E-024  1.77652E-028  2.46360E-021  3.99778E-030  2.72410E-018  8.38944E-022  6.24436E-014  1.00000E-040  2.62789E-014  1.00000E-040  1.00000E-040  1.86227E-021  1.00000E-040  9.03632E-025  2.64026E-014  2.84323E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
