alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  8.24449E-007  2.81568E+013  2.12079E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78626E-024  1.00000E-040  1.75428E-040  2.11272E-005  5.90728E-006  1.39916E-006  1.10528E-010  1.25070E-002  1.41842E-002  3.93300E-005  1.96375E-004  3.91985E-015  7.04588E-012  7.75044E-014  2.63982E-016  1.44077E-015  1.60885E-015  6.43612E-008  1.11842E-018  1.83397E-036  4.80944E-036  8.59105E-036  1.00000E-040  2.83505E-030  4.23581E-026  3.88640E-015  5.00259E-016  1.60564E-025  1.00000E-040  1.61680E-025  5.03139E-018  2.28193E-011  1.06511E-005  9.73034E-001  1.38530E-016  1.00132E-023  4.53379E-020  5.46379E-028  2.45070E-028  8.54904E-022  2.59042E-019  3.90214E-010  2.07096E-015  8.26359E-013  1.12107E-017  6.59593E-011  1.70405E-017  1.48813E-008  1.22133E-016  7.40381E-023  3.00917E-017  3.69880E-014  6.32986E-024  4.54593E-017  7.44516E-034  6.58833E-034  1.00000E-040  1.72534E-039  1.00000E-040  2.52346E-024  2.13364E-018  2.07538E-013  1.77738E-023  6.14430E-023  3.43118E-035  1.98548E-038  1.00000E-040  1.00000E-040  5.43181E-029  7.62703E-029  2.02314E-027  4.76735E-026  2.46014E-018  1.12456E-016  1.19313E-024  7.85926E-027  2.61426E-025  7.52644E-020  1.14112E-017  3.50008E-018  1.30827E-028  1.00000E-040  5.84013E-014  3.51499E-034  6.17861E-026  6.12925E-027  4.52179E-020  4.21655E-032  2.67737E-024  1.51426E-029  5.21673E-012  1.00000E-040  2.60621E-014  1.96487E-039  1.00000E-040  3.45326E-017  1.40724E-011  6.62670E-025  8.80070E-015  4.59815E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.10298E-007  2.36202E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82591E-024  1.00000E-040  1.87710E-040  2.17251E-005  5.90664E-006  1.15738E-006  7.77320E-011  1.40749E-002  1.34047E-002  4.21395E-005  1.87665E-004  3.83517E-015  5.69751E-012  1.13207E-013  2.83892E-016  1.38587E-015  1.56873E-015  5.46170E-008  1.40444E-018  1.00000E-040  1.00000E-040  1.01924E-035  1.00000E-040  1.04372E-030  2.78255E-026  3.85915E-015  3.70302E-016  1.88325E-025  1.00000E-040  1.23696E-025  7.22128E-018  2.50849E-011  1.29176E-005  9.72249E-001  1.82487E-016  1.48970E-023  5.84933E-020  7.62651E-028  2.24539E-028  6.16123E-022  1.98738E-019  4.97825E-010  2.39611E-015  5.87905E-013  1.61809E-017  5.80020E-011  5.92915E-018  1.11286E-008  1.28666E-016  6.29514E-023  2.20450E-017  2.61462E-014  2.47787E-024  2.97203E-017  5.99242E-034  7.25501E-034  1.00000E-040  6.14270E-040  1.00000E-040  2.41748E-024  1.57001E-018  1.70262E-013  1.59792E-023  5.89455E-023  1.45545E-035  1.16345E-038  1.00000E-040  1.00000E-040  3.81352E-029  8.95926E-029  1.83192E-027  5.24096E-026  2.89206E-018  1.23402E-016  9.74205E-025  1.26507E-026  1.61448E-025  6.90049E-020  1.16808E-017  4.08406E-018  4.26397E-028  1.00000E-040  5.48072E-014  1.17650E-034  6.79426E-026  5.47060E-027  3.44655E-020  1.50650E-032  1.68487E-024  5.40258E-030  7.07426E-012  1.00000E-040  2.36259E-014  1.11492E-039  1.00000E-040  2.73045E-017  2.21504E-011  7.96997E-025  7.41227E-015  3.85088E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.14555E-007  1.98509E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87098E-024  1.00000E-040  2.01630E-040  2.22976E-005  5.89658E-006  9.61969E-007  5.45703E-011  1.56551E-002  1.26478E-002  4.47186E-005  1.78913E-004  3.76731E-015  4.59253E-012  1.61746E-013  3.02996E-016  1.33503E-015  1.54299E-015  4.63877E-008  1.74377E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83664E-031  1.85507E-026  3.79184E-015  2.68708E-016  2.15079E-025  1.00000E-040  9.14622E-026  1.02934E-017  2.77553E-011  1.53575E-005  9.71429E-001  2.34767E-016  2.24704E-023  7.72109E-020  1.04559E-027  1.99118E-028  4.33897E-022  1.52464E-019  6.90346E-010  2.66820E-015  4.21402E-013  2.41668E-017  5.10742E-011  2.01566E-018  8.15327E-009  1.47238E-016  5.80235E-023  1.58457E-017  1.75071E-014  1.02253E-024  1.92946E-017  4.81920E-034  7.85024E-034  1.00000E-040  2.12864E-040  1.00000E-040  2.30630E-024  1.12262E-018  1.40070E-013  1.43943E-023  5.59292E-023  5.93544E-036  6.80640E-039  1.00000E-040  1.00000E-040  2.61850E-029  1.04413E-028  1.65021E-027  5.74537E-026  3.40804E-018  1.34173E-016  7.88722E-025  2.05266E-026  1.00810E-025  6.37752E-020  1.18842E-017  4.62141E-018  1.41598E-027  1.00000E-040  5.09612E-014  3.78674E-035  7.45053E-026  4.92871E-027  2.58673E-020  5.38750E-033  1.07374E-024  1.89528E-030  9.41772E-012  1.00000E-040  2.10660E-014  1.00000E-040  1.00000E-040  2.12432E-017  3.30080E-011  9.93543E-025  6.23684E-015  3.16892E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.34402E-007  1.65709E+013  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94455E-024  1.00000E-040  2.17258E-040  2.28447E-005  5.87524E-006  8.05279E-007  3.69745E-011  1.72263E-002  1.19289E-002  4.70312E-005  1.70229E-004  3.79478E-015  3.57586E-012  2.28214E-013  3.24530E-016  1.29988E-015  1.57387E-015  3.94638E-008  2.15858E-018  1.04009E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.26436E-031  1.24156E-026  3.69336E-015  1.90162E-016  2.34544E-025  1.00000E-040  6.22822E-026  1.48639E-017  3.10828E-011  1.79716E-005  9.70580E-001  2.97314E-016  4.01006E-023  1.05411E-019  1.43600E-027  1.63238E-028  2.82795E-022  1.15970E-019  1.15861E-009  2.91635E-015  2.99629E-013  3.92060E-017  4.50979E-011  6.54717E-019  5.59520E-009  2.00694E-016  6.21533E-023  1.11922E-017  1.09164E-014  4.51626E-025  1.24744E-017  3.87594E-034  8.34973E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.19141E-024  7.72091E-019  1.15800E-013  1.36813E-023  5.65814E-023  2.08197E-036  3.86900E-039  1.00000E-040  1.00000E-040  1.66394E-029  1.22824E-028  1.48392E-027  7.07366E-026  4.08182E-018  1.46681E-016  6.23338E-025  3.95714E-026  6.17366E-026  5.99885E-020  1.21719E-017  5.19770E-018  4.61988E-027  1.00000E-040  4.68950E-014  9.84286E-036  9.17318E-026  4.82642E-027  1.90368E-020  1.75649E-033  6.84995E-025  6.03842E-031  1.24663E-011  1.00000E-040  1.84215E-014  1.00000E-040  1.00000E-040  1.60626E-017  4.74232E-011  1.48060E-024  5.24983E-015  2.55691E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.67331E-007  1.39334E+013  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01391E-024  1.00000E-040  2.34603E-040  2.33616E-005  5.84113E-006  6.80561E-007  2.57898E-011  1.87661E-002  1.12624E-002  4.90529E-005  1.61738E-004  3.85311E-015  2.88198E-012  3.13786E-013  3.44848E-016  1.26333E-015  1.63091E-015  3.36613E-008  2.62558E-018  5.24130E-037  1.00000E-040  7.51625E-036  1.00000E-040  4.33280E-032  8.50996E-027  3.56793E-015  1.34424E-016  2.52313E-025  1.00000E-040  4.23801E-026  2.13666E-017  3.53779E-011  2.08109E-005  9.69710E-001  3.67230E-016  6.63079E-023  1.39011E-019  1.92590E-027  1.32058E-028  1.84646E-022  8.89215E-020  1.91224E-009  3.11618E-015  2.16490E-013  6.23138E-017  3.99960E-011  2.04834E-019  3.86322E-009  2.70886E-016  6.65563E-023  7.80139E-018  6.31429E-015  2.14788E-025  8.05731E-018  3.13038E-034  8.72968E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.07483E-024  5.07791E-019  9.64449E-014  1.26277E-023  5.32742E-023  7.28799E-037  2.23622E-039  1.00000E-040  1.00000E-040  1.06444E-029  1.41983E-028  1.33214E-027  7.98242E-026  4.95237E-018  1.58239E-016  4.94335E-025  7.12229E-026  3.89873E-026  5.67286E-020  1.23116E-017  5.73599E-018  1.38208E-026  1.00000E-040  4.26613E-014  2.72164E-036  1.03537E-025  4.55609E-027  1.37691E-020  6.08934E-034  4.54522E-025  2.02268E-031  1.60945E-011  1.00000E-040  1.57619E-014  1.03801E-040  1.00000E-040  1.20168E-017  6.53184E-011  2.12124E-024  4.42773E-015  2.04163E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.10806E-007  1.17942E+013  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07909E-024  1.00000E-040  2.53713E-040  2.38505E-005  5.79523E-006  5.82387E-007  1.86889E-011  2.02567E-002  1.06602E-002  5.07697E-005  1.53540E-004  3.96354E-015  2.41169E-012  4.21038E-013  3.64878E-016  1.22854E-015  1.72466E-015  2.88324E-008  3.14061E-018  2.07040E-037  3.29374E-037  1.16369E-036  1.00000E-040  1.57784E-032  5.97662E-027  3.42346E-015  9.65785E-017  2.67994E-025  1.00000E-040  2.95145E-026  3.07141E-017  4.10137E-011  2.39698E-005  9.68825E-001  4.44375E-016  1.01965E-022  1.75526E-019  2.53307E-027  1.06181E-028  1.21519E-022  6.90172E-020  3.07531E-009  3.29078E-015  1.59023E-013  9.87937E-017  3.56893E-011  6.23468E-020  2.68611E-009  3.58590E-016  7.05151E-023  5.38850E-018  3.37300E-015  1.10826E-025  5.21928E-018  2.55057E-034  8.98883E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.95830E-024  3.17148E-019  8.11802E-014  1.11303E-023  4.64892E-023  2.65833E-037  1.32196E-039  1.00000E-040  1.00000E-040  6.86482E-030  1.61793E-028  1.20094E-027  8.23664E-026  6.12854E-018  1.69039E-016  3.94490E-025  1.21079E-025  2.53818E-026  5.41107E-020  1.23499E-017  6.28344E-018  3.79891E-026  1.00000E-040  3.83193E-014  8.10416E-037  1.06862E-025  4.16512E-027  9.80909E-021  2.27058E-034  3.15015E-025  7.30219E-032  2.03358E-011  1.00000E-040  1.31650E-014  1.00000E-040  1.00000E-040  8.93169E-018  8.70084E-011  2.94164E-024  3.74886E-015  1.62539E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.63039E-007  9.95921E+012  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16253E-024  1.00000E-040  2.74582E-040  2.43059E-005  5.73803E-006  5.06176E-007  1.40118E-011  2.16844E-002  1.01294E-002  5.21825E-005  1.45713E-004  4.28981E-015  2.08389E-012  5.56874E-013  3.88894E-016  1.20843E-015  1.95536E-015  2.48465E-008  3.72572E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.51280E-033  4.25955E-027  3.26729E-015  7.18842E-017  2.76384E-025  1.00000E-040  2.01738E-026  4.47902E-017  4.84236E-011  2.75937E-005  9.67930E-001  5.35958E-016  1.67848E-022  2.16159E-019  3.33571E-027  8.20430E-029  7.72023E-023  5.38695E-020  5.41701E-009  3.51406E-015  1.16799E-013  1.65601E-016  3.20937E-011  1.82503E-020  1.79798E-009  5.14853E-016  7.98941E-023  3.69969E-018  1.63250E-015  6.32559E-026  3.40492E-018  2.10560E-034  9.13918E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.84348E-024  1.85220E-019  6.92970E-014  9.81594E-024  4.00641E-023  9.17134E-038  7.80651E-040  1.00000E-040  1.00000E-040  4.22051E-030  1.85252E-028  1.09324E-027  8.61707E-026  7.87274E-018  1.81653E-016  3.12079E-025  2.29762E-025  1.65744E-026  5.26861E-020  1.24930E-017  7.11385E-018  9.68095E-026  1.00000E-040  3.39294E-014  2.28459E-037  1.11805E-025  3.95952E-027  6.88461E-021  8.56013E-035  2.30415E-025  2.76939E-032  2.55430E-011  1.00000E-040  1.07035E-014  1.00000E-040  1.00000E-040  6.51589E-018  1.14436E-010  4.49822E-024  3.19261E-015  1.29694E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.22648E-007  8.44553E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24626E-024  1.00000E-040  2.97118E-040  2.47148E-005  5.67093E-006  4.48127E-007  1.16737E-011  2.30379E-002  9.67405E-003  5.33029E-005  1.38329E-004  4.87710E-015  1.91882E-012  7.23237E-013  4.15509E-016  1.19834E-015  2.35692E-015  2.16136E-008  4.35860E-018  1.18650E-035  1.63002E-035  4.60982E-035  1.00000E-040  1.97798E-033  3.11660E-027  3.10500E-015  5.74939E-017  2.81398E-025  1.00000E-040  1.42984E-026  6.54981E-017  5.80480E-011  3.19554E-005  9.67034E-001  6.72700E-016  2.66175E-022  2.53154E-019  4.35678E-027  6.34800E-029  4.96408E-023  4.27439E-020  9.53989E-009  3.97840E-015  8.67937E-014  2.81202E-016  2.91265E-011  5.18483E-021  1.19835E-009  7.40141E-016  9.08198E-023  2.54102E-018  7.11323E-016  4.10022E-026  2.24917E-018  1.77147E-034  9.19427E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.73210E-024  1.00220E-019  6.02061E-014  8.16764E-024  3.19012E-023  3.23582E-038  4.73693E-040  1.00000E-040  1.00000E-040  2.57929E-030  2.11365E-028  1.00814E-027  8.30386E-026  1.05378E-017  1.95281E-016  2.48221E-025  4.45062E-025  1.11277E-026  5.21815E-020  1.26899E-017  8.62983E-018  2.23221E-025  1.00000E-040  2.95754E-014  7.28311E-038  1.07756E-025  3.73236E-027  4.79185E-021  3.66659E-035  1.81378E-025  1.26281E-032  3.16768E-011  1.00000E-040  8.47033E-015  3.01903E-040  1.00000E-040  4.72139E-018  1.55473E-010  6.90433E-024  2.74151E-015  1.04805E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.88296E-007  7.21570E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.31634E-024  1.00000E-040  3.21272E-040  2.50678E-005  5.59848E-006  4.05279E-007  1.13601E-011  2.43106E-002  9.29505E-003  5.41502E-005  1.31428E-004  5.79142E-015  1.88920E-012  9.31871E-013  4.44389E-016  1.20092E-015  2.97101E-015  1.90848E-008  5.01741E-018  7.73029E-037  2.97494E-036  6.28226E-036  1.00000E-040  7.67195E-034  2.35882E-027  2.94126E-015  5.06064E-017  2.88565E-025  1.00000E-040  1.09542E-026  9.52973E-017  7.03131E-011  3.74717E-005  9.66140E-001  1.07721E-015  3.88810E-022  2.78772E-019  5.68945E-027  5.09297E-029  3.35329E-023  3.48484E-020  1.60760E-008  5.88375E-015  6.56853E-014  4.69557E-016  2.67061E-011  1.46792E-021  8.10959E-010  1.02593E-015  1.00604E-022  1.76222E-018  2.80366E-016  3.09890E-026  1.51494E-018  1.52734E-034  9.16979E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.62535E-024  5.01579E-020  5.34330E-014  6.21428E-024  2.27827E-023  1.26285E-038  3.03430E-040  1.00000E-040  1.00000E-040  1.60413E-030  2.40458E-028  9.48645E-028  7.05728E-026  1.47325E-017  2.10376E-016  2.00323E-025  8.46675E-025  7.78739E-027  5.25766E-020  1.29839E-017  1.26403E-017  4.60858E-025  1.00000E-040  2.53729E-014  2.94914E-038  9.16010E-026  3.44177E-027  3.34930E-021  1.92896E-035  1.53433E-025  7.55927E-033  3.87218E-011  1.00000E-040  6.55620E-015  1.05467E-040  1.00000E-040  3.44992E-018  2.68288E-010  1.01914E-023  2.38144E-015  8.67189E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.58869E-007  6.20719E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35707E-024  1.00000E-040  3.47023E-040  2.53554E-005  5.52742E-006  3.75417E-007  1.29768E-011  2.55002E-002  8.99070E-003  5.47474E-005  1.25020E-004  7.21112E-015  1.98025E-012  1.25431E-012  4.78134E-016  1.22695E-015  3.90905E-015  1.72431E-008  5.69126E-018  2.34196E-036  3.05120E-036  3.29799E-036  1.00000E-040  3.23527E-034  1.85690E-027  2.77973E-015  4.87095E-017  3.13427E-025  1.00000E-040  9.15821E-027  1.37488E-016  8.55152E-011  4.46532E-005  9.65253E-001  2.90282E-015  5.34134E-022  2.92371E-019  7.85530E-027  4.32552E-029  2.42591E-023  2.95399E-020  2.61088E-008  1.49961E-014  5.05939E-014  7.61586E-016  2.47539E-011  4.31138E-022  5.57253E-010  1.38024E-015  1.09215E-022  1.25041E-018  1.00822E-016  2.73378E-026  1.05069E-018  1.35507E-034  9.08162E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.52398E-024  2.33311E-020  4.86007E-014  4.36051E-024  1.47190E-023  5.62329E-039  2.11454E-040  1.00000E-040  1.00000E-040  1.01464E-030  2.75656E-028  9.22984E-028  5.34671E-026  2.15764E-017  2.29339E-016  1.64828E-025  1.60803E-024  5.70635E-027  5.40924E-020  1.35262E-017  2.69062E-017  8.51284E-025  1.00000E-040  2.14875E-014  1.54795E-038  6.94193E-026  3.17582E-027  2.39787E-021  1.26617E-035  1.39021E-025  5.91996E-033  4.68206E-011  1.00000E-040  5.02676E-015  1.00000E-040  1.00000E-040  2.57162E-018  7.74305E-010  1.46158E-023  2.10171E-015  7.40845E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.33521E-007  5.35945E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30964E-024  1.00000E-040  3.74326E-040  2.55635E-005  5.46600E-006  3.57111E-007  1.71859E-011  2.66051E-002  8.75797E-003  5.51179E-005  1.19107E-004  9.64880E-015  2.22980E-012  2.00459E-012  5.24824E-016  1.29585E-015  5.50248E-015  1.61037E-008  6.38754E-018  1.00000E-040  1.00000E-040  1.27766E-037  1.00000E-040  1.45921E-034  1.53982E-027  2.62346E-015  4.95119E-017  4.06804E-025  1.00000E-040  8.37621E-027  1.96425E-016  1.03331E-010  5.38641E-005  9.64377E-001  1.10774E-014  7.37902E-022  3.00198E-019  1.32079E-026  3.93904E-029  1.89636E-023  2.64979E-020  4.23076E-008  5.52537E-014  3.94335E-014  1.17609E-015  2.31991E-011  1.41917E-022  3.83411E-010  1.85557E-015  1.18750E-022  9.25231E-019  3.37838E-017  2.69755E-026  7.60708E-019  1.23996E-034  8.94382E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.42846E-024  1.03867E-020  4.54160E-014  2.97200E-024  9.06143E-024  2.85660E-039  1.69966E-040  1.00000E-040  1.00000E-040  6.41487E-031  3.24315E-028  9.49213E-028  3.84593E-026  3.34257E-017  2.57012E-016  1.39191E-025  3.22049E-024  4.41232E-027  5.71425E-020  1.45778E-017  8.22124E-017  1.39454E-024  1.00000E-040  1.81655E-014  1.02467E-038  4.99551E-026  3.08277E-027  1.81371E-021  1.02445E-035  1.36538E-025  5.70966E-033  5.63604E-011  1.00000E-040  3.92099E-015  1.00000E-040  1.00000E-040  1.98020E-018  3.12894E-009  2.12151E-023  1.89526E-015  6.56017E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.11593E-007  4.64997E+012  3.29585E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89483E-024  1.00000E-040  4.03106E-040  2.56719E-005  5.42528E-006  3.50119E-007  2.58636E-011  2.76243E-002  8.59315E-003  5.52811E-005  1.13685E-004  1.38850E-014  2.70371E-012  4.42068E-012  6.04410E-016  1.43400E-015  8.26637E-015  1.57297E-008  7.09642E-018  1.61675E-038  1.64977E-038  3.15848E-038  1.00000E-040  7.41740E-035  1.38000E-027  2.47614E-015  4.99149E-017  7.36166E-025  1.00000E-040  8.43780E-027  2.76104E-016  1.21268E-010  6.45201E-005  9.63518E-001  7.03763E-014  1.05884E-021  3.08718E-019  3.23049E-026  4.02259E-029  1.67609E-023  2.62257E-020  6.70321E-008  3.47158E-013  3.11905E-014  1.60325E-015  2.19767E-011  6.66431E-023  2.67288E-010  2.44868E-015  1.27429E-022  7.32573E-019  1.27607E-017  2.73307E-026  5.84752E-019  1.17084E-034  8.76806E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.33910E-024  5.31677E-021  4.36516E-014  2.26451E-024  6.32484E-024  1.77680E-039  1.82479E-040  1.00000E-040  1.00000E-040  4.09049E-031  3.93724E-028  1.07434E-027  3.11191E-026  5.36654E-017  3.00165E-016  1.24734E-025  6.60085E-024  3.70112E-027  6.20223E-020  1.64496E-017  4.53521E-016  1.92816E-024  1.00000E-040  1.58165E-014  8.86042E-039  4.04326E-026  3.25639E-027  1.51349E-021  1.05104E-035  1.45749E-025  6.27377E-033  6.75906E-011  1.00000E-040  3.27311E-015  1.00000E-040  1.00000E-040  1.63545E-018  2.08239E-008  3.09041E-023  1.75951E-015  6.01222E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
