alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.27884E-006  1.69856E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.52997E-031  1.00000E-040  2.08094E-040  4.17536E-006  7.11249E-009  1.94398E-011  2.24307E-012  6.74474E-004  1.84754E-007  1.37587E-004  9.61277E-005  2.68610E-016  7.60672E-018  1.07826E-007  3.66482E-014  1.90994E-020  1.65055E-019  3.14722E-015  9.30823E-018  5.00443E-033  5.11245E-034  2.47271E-033  4.58134E-032  2.85545E-034  1.37797E-028  2.30796E-019  2.93197E-022  2.71652E-023  1.00000E-040  1.30660E-026  2.40025E-014  3.09981E-015  1.00103E-004  9.98987E-001  4.89036E-016  5.76171E-026  2.82688E-024  1.95699E-018  8.86059E-026  3.68400E-027  4.57004E-024  1.23258E-010  2.18743E-018  8.59474E-018  1.22648E-020  2.62222E-013  1.43549E-024  5.64171E-016  6.57766E-018  5.60381E-025  3.84992E-026  1.50939E-023  1.03187E-028  2.36354E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02092E-032  3.50343E-018  5.25390E-027  3.88089E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.77223E-032  1.94657E-030  7.17491E-033  1.58283E-018  1.99632E-023  9.59588E-022  4.37381E-020  2.06945E-030  5.55504E-023  3.49463E-023  5.29691E-020  1.43003E-025  1.00000E-040  1.68433E-032  1.00000E-040  1.06969E-031  4.91136E-030  3.10864E-026  2.51280E-039  1.98838E-033  1.13694E-039  6.76680E-014  1.00000E-040  9.41290E-023  1.20985E-032  1.00000E-040  1.89780E-025  5.75622E-011  5.32799E-026  6.18878E-021  9.51292E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.20647E-006  1.55991E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72471E-031  1.00000E-040  2.15954E-040  4.19614E-006  4.07120E-009  1.59622E-011  1.56245E-012  6.87052E-004  7.28734E-008  1.39229E-004  9.24854E-005  2.89662E-016  3.12885E-018  2.07221E-007  4.49957E-014  1.51107E-020  7.37079E-020  1.14562E-015  9.40505E-018  2.35042E-033  2.28833E-034  1.03472E-033  6.55936E-032  2.78806E-033  1.25390E-028  7.73243E-020  1.12951E-022  1.65189E-023  1.00000E-040  1.04873E-026  2.23867E-014  1.77894E-015  1.11619E-004  9.98965E-001  4.88760E-016  3.42245E-026  3.82697E-025  4.53274E-018  1.40132E-025  1.48936E-027  1.89899E-024  5.93626E-011  2.02317E-018  2.96161E-018  3.37880E-021  2.32495E-013  5.75490E-025  1.83305E-016  2.75701E-018  2.07391E-025  2.31247E-026  3.85587E-024  4.13143E-029  1.57118E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39493E-033  2.43329E-018  3.31437E-027  1.40425E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.77110E-032  8.87165E-031  2.73315E-033  6.10080E-019  9.69433E-024  1.01861E-021  5.04765E-020  6.20196E-031  4.14591E-023  2.84824E-023  2.64291E-020  4.98416E-026  1.00000E-040  4.36714E-033  1.00000E-040  3.97867E-032  1.47746E-030  8.59983E-027  6.34427E-040  1.25017E-033  1.62467E-040  7.23328E-014  1.00000E-040  3.66993E-024  1.89944E-031  1.00000E-040  6.95989E-026  6.62796E-011  1.71671E-026  1.70057E-021  6.92398E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.13996E-006  1.43581E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90502E-032  1.00000E-040  2.24087E-040  4.21303E-006  2.28418E-009  1.31927E-011  1.06387E-012  6.99631E-004  2.62006E-008  1.40647E-004  8.90961E-005  2.79908E-016  1.22954E-018  3.26840E-007  4.62293E-014  1.04198E-020  3.13162E-020  4.00256E-016  9.40849E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.28404E-031  1.00000E-040  1.13244E-028  2.32318E-020  4.29514E-023  7.40955E-024  1.00000E-040  8.37319E-027  1.66311E-014  1.15154E-015  1.23313E-004  9.98943E-001  4.85983E-016  2.60374E-026  5.06352E-026  7.21308E-018  1.47799E-025  4.85891E-028  6.35153E-025  2.62541E-011  1.87463E-018  9.32290E-019  9.54088E-022  2.07087E-013  2.22311E-025  5.45557E-017  1.06516E-018  7.09835E-026  1.43690E-026  8.90810E-025  1.65032E-029  1.05194E-025  3.62128E-038  1.00000E-040  4.55949E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.20885E-035  1.69043E-018  1.72540E-027  4.38410E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90254E-032  3.27280E-031  8.39303E-034  2.07998E-019  5.04025E-024  9.06879E-022  5.76117E-020  1.66656E-031  3.08825E-023  2.30204E-023  1.24218E-020  2.14643E-026  1.00000E-040  1.27185E-033  1.00000E-040  1.37953E-032  4.52279E-031  2.43467E-027  9.03066E-037  3.21822E-035  1.00000E-040  7.72967E-014  1.00000E-040  9.46168E-026  1.00000E-040  1.00000E-040  2.71305E-026  7.57997E-011  5.12685E-027  4.37365E-022  4.90658E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07870E-006  1.32440E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53216E-032  1.00000E-040  2.32489E-040  4.22677E-006  1.25935E-009  1.09842E-011  7.12239E-013  7.12246E-004  8.90748E-009  1.41868E-004  8.59520E-005  2.50819E-016  4.63078E-019  4.51654E-007  4.23769E-014  6.46377E-021  1.27002E-020  1.34572E-016  9.37663E-018  2.60895E-033  1.91634E-034  9.90618E-034  3.61420E-031  1.00000E-040  1.01930E-028  6.61879E-021  1.63995E-023  2.76676E-024  1.00000E-040  6.69301E-027  1.12511E-014  8.76436E-016  1.35131E-004  9.98920E-001  4.80955E-016  2.14700E-026  6.67437E-027  8.97516E-018  1.18702E-025  1.36643E-028  1.82705E-025  1.12704E-011  1.74117E-018  2.78118E-019  2.77568E-022  1.85559E-013  8.35063E-026  1.54132E-017  4.00868E-019  2.37397E-026  9.19752E-027  1.95101E-025  6.65611E-030  7.09588E-026  3.87275E-037  1.00000E-040  4.41753E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.85063E-036  1.17654E-018  7.88849E-028  7.29750E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64061E-032  1.04474E-031  2.21898E-034  9.86112E-020  2.78731E-024  7.22005E-022  6.51054E-020  4.24810E-032  2.29977E-023  1.84854E-023  5.52388E-021  1.25574E-026  1.00000E-040  4.35693E-034  1.00000E-040  1.12775E-032  1.41284E-031  7.06981E-028  1.35443E-032  3.71027E-036  1.00000E-040  8.25091E-014  1.00000E-040  1.71031E-027  1.00000E-040  1.00000E-040  1.12869E-026  8.61517E-011  1.42569E-027  1.05682E-022  3.41020E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02211E-006  1.22638E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.04070E-033  1.00000E-040  2.41161E-040  4.23791E-006  6.86235E-010  9.22455E-012  4.67830E-013  7.24915E-004  2.98726E-009  1.42912E-004  8.30437E-005  2.18466E-016  1.67198E-019  5.72827E-007  3.71468E-014  3.78751E-021  4.88965E-021  4.39164E-017  9.33352E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.54091E-036  9.18614E-029  1.87803E-021  6.34100E-024  9.48402E-025  1.00000E-040  5.43559E-027  7.74872E-015  7.63284E-016  1.47040E-004  9.98897E-001  4.74875E-016  1.82885E-026  9.02005E-028  9.80398E-018  8.10075E-026  3.61291E-029  4.90234E-026  5.00895E-012  1.62019E-018  8.23936E-020  8.33223E-023  1.67425E-013  3.06928E-026  4.34626E-018  1.57374E-019  8.34440E-027  6.05025E-027  4.32681E-026  2.72634E-030  4.82452E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62559E-037  8.22452E-019  3.41195E-028  3.61005E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.06699E-033  3.10640E-032  5.48151E-035  7.79043E-020  1.61050E-024  5.54019E-022  7.20192E-020  1.08341E-032  1.71319E-023  1.46259E-023  2.31106E-021  9.45251E-027  1.00000E-040  1.74565E-034  1.00000E-040  1.41662E-033  4.48915E-032  2.11121E-028  1.00000E-040  4.04186E-037  1.00000E-040  8.77574E-014  1.00000E-040  3.97016E-029  1.00000E-040  1.00000E-040  5.00819E-027  9.71892E-011  3.69788E-028  2.42815E-023  2.34458E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.69528E-007  1.14430E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65658E-033  1.00000E-040  2.50123E-040  4.24710E-006  3.72757E-010  7.82795E-012  2.99102E-013  7.37665E-004  1.04243E-009  1.43794E-004  8.03590E-005  1.94461E-016  5.78826E-020  6.86426E-007  3.36331E-014  2.21093E-021  1.76594E-021  1.41629E-017  9.28708E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.41414E-036  8.33904E-029  5.58380E-022  2.49102E-024  3.24823E-025  1.00000E-040  4.59417E-027  5.93102E-015  7.16911E-016  1.59027E-004  9.98874E-001  4.69906E-016  1.59943E-026  1.37536E-028  1.04530E-017  5.13774E-026  1.00933E-029  1.35929E-026  2.48701E-012  1.50789E-018  2.58173E-020  2.58853E-023  1.52236E-013  1.11141E-026  1.31398E-018  7.01572E-020  3.38823E-027  4.09047E-027  1.06706E-026  1.13578E-030  3.30904E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25396E-038  5.79365E-019  1.52312E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.10042E-033  9.33885E-033  1.40367E-035  7.72112E-020  9.53863E-025  4.47837E-022  7.61250E-020  2.92962E-033  1.27585E-023  1.11868E-023  8.97347E-022  8.07998E-027  1.00000E-040  8.03548E-035  1.00000E-040  1.00000E-040  1.43793E-032  6.50639E-029  1.00000E-040  4.42554E-038  1.00000E-040  9.25877E-014  1.00000E-040  4.40852E-030  1.00000E-040  1.00000E-040  2.37815E-027  1.08478E-010  8.99001E-029  5.44795E-024  1.60397E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.20457E-007  1.06893E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.43212E-034  1.00000E-040  2.59397E-040  4.25481E-006  2.01981E-010  6.72932E-012  1.95945E-013  7.50516E-004  4.05536E-010  1.44524E-004  7.78857E-005  1.70072E-016  1.98746E-020  7.90903E-007  2.94930E-014  1.25949E-021  6.29222E-022  4.51882E-018  9.23961E-018  1.32001E-033  6.46874E-035  3.53829E-034  3.20440E-032  3.26604E-036  7.57797E-029  1.84907E-022  9.97067E-025  1.19260E-025  1.00000E-040  3.89299E-027  4.88961E-015  6.89007E-016  1.71084E-004  9.98851E-001  4.63242E-016  1.40480E-026  3.08407E-029  1.03806E-017  3.01765E-026  2.79433E-030  3.61836E-027  1.53374E-012  1.41705E-018  9.02884E-021  8.44738E-024  1.39613E-013  4.12420E-027  4.43042E-019  3.89241E-020  1.71455E-027  2.82534E-027  3.25483E-027  4.81981E-031  2.29451E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41125E-039  4.12487E-019  6.58819E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85057E-033  2.70026E-033  3.45366E-036  8.21268E-020  5.75236E-025  3.50874E-022  8.01982E-020  8.83115E-034  9.59044E-024  8.61951E-024  3.41862E-022  7.26866E-027  1.00000E-040  3.90646E-035  1.00000E-040  1.12952E-034  4.76601E-033  2.07799E-029  1.00000E-040  5.34017E-039  1.00000E-040  9.76462E-014  1.00000E-040  9.08048E-031  1.00000E-040  1.00000E-040  1.17170E-027  1.20656E-010  2.13163E-029  1.19618E-024  1.09630E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.74610E-007  9.99625E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74946E-034  1.00000E-040  2.68985E-040  4.26112E-006  1.09374E-010  5.87908E-012  1.33176E-013  7.63467E-004  1.88679E-010  1.45111E-004  7.56141E-005  1.47309E-016  6.81776E-021  8.85552E-007  2.53071E-014  7.08657E-022  2.21503E-022  1.42813E-018  9.19181E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68129E-036  6.89490E-029  7.32406E-023  4.07546E-025  5.09477E-026  1.00000E-040  3.30654E-027  4.19599E-015  6.61337E-016  1.83202E-004  9.98827E-001  4.55146E-016  1.23575E-026  1.39001E-029  9.80415E-018  1.67927E-026  8.27270E-031  9.34229E-028  1.16016E-012  1.35408E-018  3.78054E-021  3.00402E-024  1.29244E-013  1.61717E-027  1.78550E-019  2.65456E-020  1.06815E-027  1.99278E-027  1.28078E-027  2.08575E-031  1.61503E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98396E-019  2.78561E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58742E-033  7.58525E-034  8.24860E-037  8.80067E-020  3.50511E-025  2.69213E-022  8.42250E-020  3.18775E-034  7.31521E-024  6.72694E-024  1.28053E-022  6.66061E-027  1.00000E-040  1.98120E-035  1.00000E-040  2.02832E-035  1.62203E-033  6.82849E-030  1.00000E-040  7.62891E-040  1.00000E-040  1.02955E-013  1.00000E-040  2.13941E-031  1.00000E-040  1.00000E-040  5.89753E-028  1.34245E-010  4.94063E-030  2.57552E-025  7.53652E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.31726E-007  9.35813E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.51820E-035  1.00000E-040  2.78889E-040  4.26605E-006  5.94645E-011  5.23994E-012  9.53028E-014  7.76516E-004  1.08033E-010  1.45564E-004  7.35345E-005  1.27008E-016  2.37062E-021  9.70012E-007  2.13847E-014  3.98134E-022  7.71656E-023  4.47665E-019  9.14393E-018  1.00000E-040  1.00000E-040  1.00000E-040  2.19823E-033  1.07634E-036  6.28162E-029  3.62629E-023  1.70691E-025  2.66382E-026  1.00000E-040  2.81527E-027  3.68874E-015  6.28974E-016  1.95371E-004  9.98804E-001  4.45867E-016  1.08784E-026  1.02692E-029  8.92226E-018  9.01348E-027  3.08609E-031  2.35751E-028  1.02857E-012  1.36609E-018  1.95034E-021  1.24970E-024  1.20871E-013  6.92066E-028  8.86530E-020  2.12682E-020  7.83191E-028  1.44204E-027  6.48209E-028  9.23300E-032  1.16212E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21392E-019  1.16069E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.86888E-034  2.08563E-034  1.92698E-037  9.34295E-020  2.15701E-025  2.03573E-022  8.81941E-020  1.44015E-034  5.71511E-024  5.36836E-024  4.72645E-023  6.14566E-027  1.00000E-040  1.05494E-035  1.00000E-040  1.00000E-040  5.46645E-034  2.23865E-030  1.00000E-040  1.32998E-040  1.00000E-040  1.08549E-013  1.00000E-040  5.96908E-032  1.00000E-040  1.00000E-040  3.01795E-028  1.54531E-010  1.12178E-030  5.44877E-026  5.27005E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.91572E-007  8.76984E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71085E-035  1.00000E-040  2.89111E-040  4.26961E-006  3.29327E-011  4.78458E-012  7.29754E-014  7.89660E-004  7.38698E-011  1.45892E-004  7.16375E-005  1.09368E-016  8.64230E-022  1.04404E-006  1.78689E-014  2.26753E-022  2.67014E-023  1.39608E-019  9.09607E-018  1.96639E-032  5.70844E-034  3.43616E-033  1.40524E-031  7.40844E-037  5.73047E-029  2.20735E-023  7.40216E-026  1.68347E-026  1.00000E-040  2.40295E-027  3.49554E-015  5.92764E-016  2.07571E-004  9.98780E-001  4.35636E-016  9.59597E-027  9.02491E-030  7.89081E-018  4.77564E-027  1.69003E-031  5.85704E-029  1.20184E-012  1.83412E-018  1.20296E-021  6.59906E-025  1.14283E-013  3.35728E-028  5.27077E-020  2.25372E-020  7.61912E-028  1.08191E-027  5.07292E-028  4.23941E-032  8.64834E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71075E-019  4.91305E-030  4.36282E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.25824E-035  5.03734E-034  5.65325E-035  4.43540E-038  9.80757E-020  1.35233E-025  1.52347E-022  9.20911E-020  8.00950E-035  4.64404E-024  4.44911E-024  1.72610E-023  5.69522E-027  1.00000E-040  5.99223E-036  1.00000E-040  9.46440E-036  1.96839E-034  7.76600E-031  1.17503E-037  1.00000E-040  1.00000E-040  1.14543E-013  1.00000E-040  2.13747E-032  4.68589E-036  1.00000E-040  1.58018E-028  2.30868E-010  2.50096E-031  1.13518E-026  3.81936E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.53937E-007  8.22677E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.22740E-036  1.00000E-040  2.99653E-040  4.27179E-006  1.94432E-011  4.49440E-012  6.08118E-014  8.02895E-004  5.74865E-011  1.46101E-004  6.99140E-005  9.42546E-017  3.58935E-022  1.10728E-006  1.48023E-014  1.35076E-022  9.39504E-024  4.42725E-020  9.04830E-018  2.55499E-034  5.33661E-036  3.03307E-035  2.43362E-033  4.45638E-037  5.23472E-029  1.57429E-023  3.46606E-026  1.22881E-026  1.00000E-040  2.05608E-027  5.14216E-015  5.56814E-016  2.19696E-004  9.98756E-001  4.24603E-016  8.62699E-027  8.41592E-030  6.81830E-018  2.62825E-027  1.25880E-031  1.46758E-029  3.12886E-012  5.73273E-018  8.45421E-022  4.49869E-025  1.09308E-013  1.93436E-028  3.57676E-020  5.34762E-020  1.66721E-027  8.55953E-028  9.95860E-028  2.13658E-032  6.76916E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40735E-019  2.19407E-030  1.99663E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99949E-034  1.54742E-035  1.03045E-038  1.02393E-019  8.88135E-026  1.13121E-022  9.59057E-020  5.22613E-035  4.01239E-024  3.91474E-024  6.38568E-024  5.31829E-027  1.00000E-040  3.71323E-036  1.00000E-040  9.80867E-037  7.87467E-035  3.01459E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.21689E-013  1.00000E-040  9.99319E-033  8.38420E-037  1.00000E-040  8.72653E-029  7.79521E-010  5.52611E-032  2.35042E-027  2.95269E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  7.18626E-007  7.72486E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47811E-036  1.00000E-040  3.10517E-040  4.27257E-006  1.37565E-011  4.36212E-012  5.62421E-014  8.16216E-004  4.98628E-011  1.46199E-004  6.83566E-005  8.13777E-017  2.05668E-022  1.15795E-006  1.21659E-014  9.02917E-023  4.08386E-024  1.73030E-020  9.00067E-018  1.62886E-033  3.39860E-035  2.01557E-034  5.15051E-033  3.23814E-037  4.78913E-029  1.28594E-023  2.03097E-026  1.01339E-026  1.00000E-040  1.76617E-027  2.08689E-014  5.29609E-016  2.30974E-004  9.98733E-001  4.12574E-016  9.46425E-027  8.15533E-030  5.76510E-018  1.69205E-027  1.07100E-031  4.49745E-030  1.86467E-011  3.80602E-017  6.63009E-022  3.74286E-025  1.05809E-013  1.40848E-028  2.71725E-020  2.87590E-019  8.16180E-027  7.29633E-028  3.36226E-027  1.38620E-032  5.68568E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26293E-019  1.17426E-030  1.25461E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02820E-034  5.19141E-036  2.93128E-039  1.08246E-019  6.54529E-026  8.34105E-023  9.96246E-020  3.91069E-035  3.77927E-024  3.74747E-024  2.90161E-024  5.06289E-027  1.00000E-040  2.60004E-036  1.00000E-040  3.59882E-037  3.93409E-035  1.46371E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.35632E-013  1.00000E-040  5.76767E-033  4.30680E-037  1.00000E-040  5.63506E-029  5.44207E-009  1.42082E-032  5.67779E-028  2.52371E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
