alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  5.81554E-007  1.12796E+013  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.74916E-026  1.00000E-040  2.52096E-040  1.13888E-005  1.15209E-006  4.98208E-009  1.68582E-011  4.47072E-003  2.74392E-004  1.01240E-004  1.15080E-004  2.85334E-015  3.23758E-013  3.47708E-011  1.22903E-015  1.96229E-016  1.75180E-015  9.17297E-010  5.67826E-019  2.49280E-037  2.14452E-037  1.00000E-040  1.00000E-040  4.11493E-036  3.19661E-029  1.58155E-017  1.27379E-019  1.74298E-025  1.00000E-040  9.55488E-028  1.42867E-016  4.69909E-012  1.78185E-005  9.95008E-001  4.89144E-016  6.30931E-022  1.79626E-019  3.19261E-024  1.07176E-028  1.28989E-023  1.48374E-020  7.77751E-009  1.53693E-016  5.68925E-015  8.34988E-016  9.77690E-013  5.36672E-023  5.61006E-012  5.89131E-016  6.07474E-023  1.18881E-022  1.22027E-019  2.04328E-026  2.14172E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.52879E-022  1.65551E-014  1.35915E-023  2.34196E-024  2.09588E-040  2.58275E-040  7.30523E-032  1.00000E-040  1.00000E-040  9.78260E-030  1.46896E-027  1.70287E-026  7.41641E-018  6.65691E-018  5.08699E-024  3.66537E-022  6.67046E-029  5.72416E-020  9.21231E-020  1.14015E-017  4.36075E-024  2.33078E-032  8.05352E-017  4.92259E-039  2.21627E-026  3.90989E-025  3.25121E-020  3.33173E-035  9.74697E-027  1.04292E-034  1.01763E-012  1.00000E-040  4.30086E-016  1.00000E-040  1.36830E-036  1.22883E-019  1.04710E-010  9.74397E-023  5.62590E-016  2.58337E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.34312E-007  1.00353E+013  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.39834E-026  1.00000E-040  2.66888E-040  1.17437E-005  9.71028E-007  4.24051E-009  1.94120E-011  4.62451E-003  2.49630E-004  1.02766E-004  1.10015E-004  2.61445E-015  2.63039E-013  4.44130E-011  8.15508E-016  1.46900E-016  1.63060E-015  6.24484E-010  6.69326E-019  2.26324E-037  3.28432E-038  8.18499E-037  1.00000E-040  2.97467E-036  2.73746E-029  1.51129E-017  1.24049E-019  1.92833E-025  1.00000E-040  7.82242E-028  1.96730E-016  4.00121E-012  2.01453E-005  9.94880E-001  4.67815E-016  4.17306E-022  1.03864E-019  2.61589E-024  4.58241E-029  4.96783E-024  6.06219E-021  9.63606E-009  1.47986E-016  4.42179E-015  3.09598E-016  9.42484E-013  5.01613E-023  3.91046E-012  6.27362E-016  5.48476E-023  7.49979E-023  3.68377E-020  1.81960E-026  1.43629E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98218E-022  1.35183E-014  7.01847E-024  6.66959E-025  1.00000E-040  1.41804E-040  6.12211E-032  1.00000E-040  1.00000E-040  8.37266E-030  6.58584E-028  5.31868E-027  9.01630E-018  5.20527E-018  2.76272E-024  5.87227E-022  5.38274E-029  5.11901E-020  6.46581E-020  1.17998E-017  3.92479E-024  2.26496E-032  7.14844E-018  1.60563E-039  6.94418E-027  2.18700E-025  1.53991E-020  1.16560E-035  6.38465E-027  9.01541E-035  1.06219E-012  1.00000E-040  2.09023E-016  1.00000E-040  7.88397E-037  6.94790E-020  1.22504E-010  8.84779E-023  3.78047E-016  1.70132E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  4.92223E-007  8.96127E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.57384E-026  1.00000E-040  2.82459E-040  1.20587E-005  8.10036E-007  3.64616E-009  2.18163E-011  4.77797E-003  2.27653E-004  1.04072E-004  1.05280E-004  2.32707E-015  2.08489E-013  5.61212E-011  5.40937E-016  1.07254E-016  1.46920E-015  4.16099E-010  7.83445E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49389E-036  2.34498E-029  1.44124E-017  1.21799E-019  2.11707E-025  1.00000E-040  6.40093E-028  2.74812E-016  3.35598E-012  2.31710E-005  9.94749E-001  4.40747E-016  2.59791E-022  5.59776E-020  2.12216E-024  1.92535E-029  1.88673E-024  2.43115E-021  1.17548E-008  1.42951E-016  3.44885E-015  1.18713E-016  9.13977E-013  4.57321E-023  2.75706E-012  6.60443E-016  4.92131E-023  4.80537E-023  1.86570E-020  1.58177E-026  9.72129E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29286E-023  1.11156E-014  3.63125E-024  1.75089E-025  1.00000E-040  1.00000E-040  5.14955E-032  1.00000E-040  1.00000E-040  6.96987E-030  2.88902E-028  1.52238E-027  1.07668E-017  3.96268E-018  1.50671E-024  9.01430E-022  4.34184E-029  4.59519E-020  4.49320E-020  1.20659E-017  3.30809E-024  2.22011E-032  4.54221E-019  5.13265E-040  2.00590E-027  1.21050E-025  7.31495E-021  3.82649E-036  4.09145E-027  7.70102E-035  1.10608E-012  1.00000E-040  9.62860E-017  1.00000E-040  4.59206E-037  3.86983E-020  1.42167E-010  7.60335E-023  2.45731E-016  1.13200E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.54592E-007  8.02987E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19452E-026  1.00000E-040  2.98806E-040  1.23323E-005  6.70017E-007  3.17012E-009  2.39755E-011  4.93115E-003  2.08240E-004  1.05174E-004  1.00865E-004  2.01139E-015  1.61166E-013  7.01803E-011  3.61869E-016  7.64357E-017  1.28186E-015  2.71519E-010  9.10271E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38670E-036  2.00962E-029  1.37172E-017  1.19881E-019  2.30642E-025  1.00000E-040  5.22576E-028  3.84753E-016  2.77524E-012  2.70629E-005  9.94614E-001  4.10708E-016  1.52238E-022  2.82842E-020  1.72015E-024  8.03450E-030  7.12826E-025  9.65888E-022  1.41492E-008  1.38960E-016  2.70084E-015  4.88066E-017  8.90695E-013  4.05837E-023  1.96615E-012  6.88638E-016  4.39527E-023  3.13588E-023  1.35285E-020  1.34608E-026  6.64743E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.72037E-024  9.21924E-015  1.88680E-024  4.26888E-026  1.00000E-040  1.00000E-040  4.35144E-032  1.00000E-040  1.00000E-040  5.64510E-030  1.25165E-028  4.02543E-028  1.26092E-017  2.93990E-018  8.32336E-025  1.32990E-021  3.49924E-029  4.14841E-020  3.11890E-020  1.21650E-017  2.63085E-024  2.18726E-032  2.09812E-020  1.65260E-040  5.46447E-028  6.66485E-026  3.49967E-021  1.47031E-036  2.56621E-027  6.45124E-035  1.15013E-012  1.00000E-040  4.21636E-017  1.00000E-040  2.70550E-037  2.12475E-020  1.64022E-010  6.18956E-023  1.54375E-016  7.62705E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.20833E-007  7.21872E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17985E-026  1.00000E-040  3.15925E-040  1.25646E-005  5.51078E-007  2.79015E-009  2.58504E-011  5.08404E-003  1.91227E-004  1.06090E-004  9.67564E-005  1.69029E-015  1.21642E-013  8.68670E-011  2.44819E-016  5.32745E-017  1.08493E-015  1.73815E-010  1.04906E-018  6.61225E-037  2.30996E-037  6.98257E-037  1.00000E-040  2.48906E-036  1.72409E-029  1.30310E-017  1.17713E-019  2.49308E-025  1.00000E-040  4.25331E-028  5.35633E-016  2.26696E-012  3.20154E-005  9.94477E-001  3.82514E-016  8.41458E-023  1.34784E-020  1.39714E-024  3.35438E-030  2.68991E-025  3.81839E-022  1.68366E-008  1.37180E-016  2.12537E-015  2.13791E-017  8.71240E-013  3.50889E-023  1.41873E-012  7.12310E-016  3.91226E-023  2.09034E-023  1.09559E-020  1.12388E-026  4.59860E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67281E-024  7.73022E-015  9.86872E-025  9.74060E-027  1.00000E-040  1.00000E-040  3.69921E-032  1.00000E-040  1.00000E-040  4.45262E-030  5.37977E-029  9.91252E-029  1.45002E-017  2.12996E-018  4.66972E-025  1.89195E-021  2.81840E-029  3.77563E-020  2.19192E-020  1.20773E-017  1.98503E-024  2.15916E-032  7.17735E-022  1.00000E-040  1.48589E-028  3.66901E-026  1.69328E-021  4.28072E-037  1.57883E-027  5.26229E-035  1.19549E-012  1.00000E-040  1.76227E-017  1.00000E-040  1.61427E-037  1.15284E-020  1.89657E-010  4.78415E-023  9.37955E-017  5.21486E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.90423E-007  6.52271E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45082E-026  1.00000E-040  3.33827E-040  1.27566E-005  4.52725E-007  2.48911E-009  2.69670E-011  5.23658E-003  1.76498E-004  1.06836E-004  9.29390E-005  1.36085E-015  8.89685E-014  1.06314E-010  1.73033E-016  3.64082E-017  8.77456E-016  1.09639E-010  1.19528E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64824E-036  1.48168E-029  1.23604E-017  1.14665E-019  2.68099E-025  1.00000E-040  3.47655E-028  7.25400E-016  1.83565E-012  3.82540E-005  9.94336E-001  3.67744E-016  4.34119E-023  6.10098E-021  1.17333E-024  1.47141E-030  1.06195E-025  1.56456E-022  1.95129E-008  1.41962E-016  1.69054E-015  9.74298E-018  8.54267E-013  2.92962E-023  1.04762E-012  7.23087E-016  3.45042E-023  1.42876E-023  8.97451E-021  9.20601E-027  3.22475E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07727E-025  6.57182E-015  5.18566E-025  2.08908E-027  1.00000E-040  1.00000E-040  3.16993E-032  1.00000E-040  1.00000E-040  3.41762E-030  2.38318E-029  2.27167E-029  1.61164E-017  1.51019E-018  2.76541E-025  2.53014E-021  2.27550E-029  3.46807E-020  1.57876E-020  1.15748E-017  1.42379E-024  2.13028E-032  1.91066E-023  1.00000E-040  4.55543E-029  2.01240E-026  8.32896E-022  1.42820E-037  9.47787E-028  4.12229E-035  1.24061E-012  1.00000E-040  7.09689E-018  1.00000E-040  9.95968E-038  6.24033E-021  2.26624E-010  3.47035E-023  5.53464E-017  3.62830E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.62886E-007  5.92516E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.50098E-027  1.00000E-040  3.52547E-040  1.29114E-005  3.73672E-007  2.25399E-009  2.72887E-011  5.38886E-003  1.63978E-004  1.07429E-004  8.93919E-005  1.05112E-015  6.32328E-014  1.29264E-010  1.29149E-016  2.45363E-017  6.79314E-016  6.85444E-011  1.34407E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77496E-036  1.27762E-029  1.17105E-017  1.10798E-019  2.88383E-025  1.00000E-040  2.86354E-028  9.55388E-016  1.48284E-012  4.60151E-005  9.94191E-001  4.02695E-016  2.10467E-023  2.64765E-021  1.03471E-024  6.95899E-031  4.47110E-026  6.76303E-023  2.20191E-008  1.70899E-016  1.36298E-015  4.52955E-018  8.38583E-013  2.38139E-023  7.94476E-013  7.20729E-016  3.01955E-023  1.00486E-023  7.31260E-021  7.45001E-027  2.29932E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.52042E-026  5.68414E-015  2.74719E-025  4.27607E-028  1.00000E-040  1.00000E-040  2.74541E-032  1.00000E-040  1.00000E-040  2.56216E-030  1.10687E-029  4.91730E-030  1.73987E-017  1.05387E-018  1.74969E-025  3.18051E-021  1.84598E-029  3.22534E-020  1.18252E-020  1.06917E-017  9.79033E-025  2.09633E-032  4.18837E-025  1.00000E-040  1.86797E-029  1.10441E-026  4.18579E-022  4.98347E-038  5.57948E-028  3.11473E-035  1.28670E-012  1.00000E-040  2.78091E-018  1.00000E-040  6.40168E-038  3.39537E-021  3.10179E-010  2.37203E-023  3.18948E-017  2.58052E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  3.37856E-007  5.39413E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.21280E-027  1.00000E-040  3.72115E-040  1.30322E-005  3.12168E-007  2.07512E-009  2.77238E-011  5.54082E-003  1.53630E-004  1.07882E-004  8.60964E-005  8.05709E-016  4.47119E-014  1.59553E-010  9.92210E-017  1.64837E-017  5.21430E-016  4.27979E-011  1.49408E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92158E-036  1.10704E-029  1.10823E-017  1.06831E-019  3.15371E-025  1.00000E-040  2.35713E-028  1.28013E-015  1.20749E-012  5.55078E-005  9.94043E-001  5.97293E-016  9.88858E-024  1.11082E-021  9.54308E-025  3.50798E-031  1.94449E-026  3.01190E-023  2.48466E-008  2.86231E-016  1.10893E-015  2.13364E-018  8.23182E-013  1.95487E-023  6.10585E-013  7.19830E-016  2.65576E-023  7.29584E-024  6.03797E-021  6.05352E-027  1.67550E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.70628E-027  5.02089E-015  1.48796E-025  8.54407E-029  1.00000E-040  1.00000E-040  2.41121E-032  1.00000E-040  1.00000E-040  1.89878E-030  5.28543E-030  1.03656E-030  1.91000E-017  7.32341E-019  1.14269E-025  3.92353E-021  1.50224E-029  3.05818E-020  9.45338E-021  9.86390E-018  6.57002E-025  2.05435E-032  7.97255E-027  1.00000E-040  1.06404E-029  6.18623E-027  2.16117E-022  1.80898E-038  3.29965E-028  2.31131E-035  1.34126E-012  1.00000E-040  1.06318E-018  1.00000E-040  4.18958E-038  1.85983E-021  5.80693E-010  1.57512E-023  1.80420E-017  1.89108E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  3.15054E-007  4.92095E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.03386E-027  1.00000E-040  3.92540E-040  1.31210E-005  2.66796E-007  1.94559E-009  2.85961E-011  5.69221E-003  1.45468E-004  1.08208E-004  8.30376E-005  6.25036E-016  3.20799E-014  2.10637E-010  8.25239E-017  1.12608E-017  4.04755E-016  2.72119E-011  1.63942E-018  1.00000E-040  3.24951E-037  1.00000E-040  1.00000E-040  3.09915E-036  9.64862E-030  1.04817E-017  1.02995E-019  3.69581E-025  1.00000E-040  1.94325E-028  1.84235E-015  1.00778E-012  6.68485E-005  9.93891E-001  1.27166E-015  4.54315E-024  4.55089E-022  1.02001E-024  2.09546E-031  9.34906E-027  1.48118E-023  2.81307E-008  6.89542E-016  9.12615E-016  1.02374E-018  8.07103E-013  1.66406E-023  4.76290E-013  7.22724E-016  2.35482E-023  5.50170E-024  5.13123E-021  5.01325E-027  1.25741E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68409E-027  4.54729E-015  8.37316E-026  1.68257E-029  1.00000E-040  1.00000E-040  2.15521E-032  1.00000E-040  1.00000E-040  1.41768E-030  2.78109E-030  2.14833E-031  2.22269E-017  5.16959E-019  8.10140E-026  4.75770E-021  1.22839E-029  2.96867E-020  8.18440E-021  9.27270E-018  4.40823E-025  2.00313E-032  3.11527E-028  1.00000E-040  7.34210E-030  3.59491E-027  1.16459E-022  7.40174E-039  2.00353E-028  1.69823E-035  1.40883E-012  1.00000E-040  3.98972E-019  1.00000E-040  2.80155E-038  1.04236E-021  1.53390E-009  1.03274E-023  1.01735E-017  1.44596E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.94241E-007  4.49827E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52001E-027  1.00000E-040  4.13829E-040  1.31790E-005  2.36595E-007  1.86147E-009  3.03904E-011  5.84268E-003  1.39552E-004  1.08418E-004  8.02018E-005  5.14106E-016  2.44832E-014  3.27859E-010  8.18428E-017  8.20624E-018  3.33119E-016  1.84654E-011  1.77185E-018  1.53165E-038  1.46453E-038  1.00000E-040  1.00000E-040  3.33660E-036  8.47375E-030  9.91749E-018  9.91483E-020  5.12068E-025  1.00000E-040  1.61229E-028  3.14888E-015  8.82024E-013  7.98035E-005  9.93736E-001  3.42660E-015  2.12895E-024  1.88767E-022  1.53416E-024  1.86905E-031  5.73544E-027  9.28428E-024  3.20608E-008  2.04344E-015  7.61695E-016  5.21315E-019  7.89402E-013  1.50829E-023  3.77958E-013  7.31896E-016  2.11178E-023  4.34962E-024  4.56481E-021  4.29144E-027  9.81816E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93481E-028  4.23745E-015  5.12325E-026  3.35688E-030  1.00000E-040  1.00000E-040  1.96707E-032  1.00000E-040  1.00000E-040  1.11664E-030  1.86162E-030  4.50175E-032  2.98333E-017  3.88891E-019  6.86775E-026  5.67858E-021  1.01211E-029  2.96168E-020  7.73226E-021  9.34656E-018  3.10509E-025  1.94267E-032  1.21329E-028  1.00000E-040  5.71333E-030  2.26856E-027  6.85298E-023  3.99586E-039  1.31261E-028  1.24820E-035  1.49714E-012  1.00000E-040  1.51549E-019  1.00000E-040  1.92053E-038  6.25928E-022  4.87523E-009  7.00922E-024  5.99128E-018  1.17320E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.75204E-007  4.11976E+012  4.83838E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32932E-027  1.00000E-040  4.35991E-040  1.32065E-005  2.21218E-007  1.82350E-009  3.38740E-011  5.99182E-003  1.35984E-004  1.08518E-004  7.75784E-005  4.90591E-016  2.17699E-014  6.43066E-010  1.03815E-016  7.00664E-018  3.18780E-016  1.46440E-011  1.87387E-018  7.45449E-039  1.75535E-039  6.02961E-039  1.00000E-040  3.65625E-036  7.52353E-030  9.40793E-018  9.46900E-020  8.98283E-025  1.00000E-040  1.35864E-028  6.85957E-015  8.28136E-013  9.30460E-005  9.93580E-001  1.87446E-014  1.34914E-024  9.58080E-023  3.72100E-024  3.23331E-031  5.25389E-027  8.69918E-024  3.69236E-008  1.18199E-014  6.46487E-016  3.25758E-019  7.69157E-013  1.47352E-023  3.06813E-013  7.50662E-016  1.92305E-023  3.65140E-024  4.30242E-021  3.83639E-027  8.06884E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.14356E-029  4.07257E-015  3.77335E-026  8.42887E-031  1.00000E-040  1.00000E-040  1.83795E-032  1.00000E-040  1.00000E-040  1.00132E-030  1.86224E-030  1.18625E-032  5.09615E-017  3.42464E-019  7.46650E-026  6.67978E-021  8.45273E-030  3.04681E-020  7.97901E-021  1.23477E-017  2.50684E-025  1.87385E-032  8.45604E-029  1.00000E-040  5.24712E-030  1.72190E-027  4.87594E-023  3.39579E-039  1.02001E-028  9.28004E-036  1.62361E-012  1.00000E-040  7.00236E-020  1.00000E-040  1.35329E-038  4.46148E-022  2.95616E-008  5.55516E-024  4.15470E-018  1.02788E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
