alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.27878E-006  1.69849E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45505E-025  1.00000E-040  2.08087E-040  1.06115E-005  1.79947E-008  3.15971E-010  5.78678E-012  6.56330E-004  3.05134E-007  1.33708E-004  1.00881E-004  6.70355E-016  4.19338E-015  6.47505E-008  5.73431E-014  1.60512E-018  9.14903E-017  1.72756E-012  8.94465E-018  6.68787E-036  6.65864E-037  3.23318E-036  1.00000E-040  1.57648E-034  3.45926E-028  3.84206E-019  4.84835E-022  2.79286E-023  1.00000E-040  1.29949E-026  2.70547E-014  1.41366E-012  9.16882E-005  9.99006E-001  1.19150E-015  4.34900E-025  3.32994E-023  1.88978E-018  2.22563E-025  3.25386E-024  4.03226E-021  2.05544E-010  3.59964E-017  3.63840E-017  4.79249E-020  2.85078E-013  8.23348E-024  5.44164E-016  9.82966E-018  7.69101E-025  3.32761E-024  6.47613E-023  3.12625E-028  6.93309E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.36345E-029  1.44472E-016  2.21949E-026  8.91491E-028  1.00000E-040  1.00000E-040  1.09202E-030  1.00000E-040  1.00000E-040  1.38836E-030  1.98920E-027  1.65492E-029  6.21964E-017  8.90670E-021  1.48531E-021  1.11229E-019  8.92972E-030  2.21519E-021  3.73708E-021  2.73652E-017  2.46341E-025  5.18412E-031  1.96422E-029  1.00000E-040  6.70536E-029  1.14885E-032  1.58457E-029  5.83020E-036  1.60721E-030  4.85112E-039  7.07403E-014  1.00000E-040  4.13474E-022  1.00000E-040  8.82121E-036  3.76407E-023  5.73739E-011  9.34051E-025  4.15327E-020  2.96574E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.20642E-006  1.55984E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21459E-026  1.00000E-040  2.15947E-040  1.06641E-005  1.03787E-008  2.60514E-010  4.05774E-012  6.68777E-004  1.33196E-007  1.35459E-004  9.70653E-005  6.63346E-016  1.74666E-015  1.39408E-007  7.88460E-014  6.67535E-019  4.13830E-017  6.36901E-013  9.12074E-018  4.25014E-036  3.83349E-037  1.90632E-036  1.00000E-040  1.04689E-034  3.15655E-028  1.46696E-019  1.94661E-022  2.16759E-023  1.00000E-040  1.05420E-026  3.11034E-014  7.01642E-013  1.02967E-004  9.98985E-001  1.19123E-015  2.40808E-025  4.57916E-024  5.48970E-018  4.44498E-025  1.49339E-024  1.89918E-021  1.09388E-010  3.35181E-017  1.38693E-017  1.29838E-020  2.56801E-013  3.33957E-024  1.98598E-016  4.56395E-018  3.15618E-025  2.20612E-024  1.82533E-023  1.27272E-028  4.66929E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85699E-030  8.65400E-017  1.53632E-026  3.65347E-028  2.56666E-040  5.79632E-040  8.27014E-031  1.00000E-040  1.00000E-040  5.94215E-031  1.07492E-027  7.14455E-030  3.80129E-017  3.68111E-021  1.76745E-021  1.28353E-019  3.04119E-030  1.43519E-021  2.60822E-021  1.39263E-017  7.35703E-026  4.12352E-031  4.44094E-030  1.00000E-040  2.53103E-029  3.53822E-033  2.37334E-030  1.53800E-036  2.61910E-031  7.27234E-040  7.55602E-014  1.00000E-040  1.61808E-023  1.00000E-040  4.84947E-036  1.20623E-023  6.60969E-011  2.92821E-025  1.11053E-020  1.96749E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.13991E-006  1.43574E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.43163E-027  1.00000E-040  2.24080E-040  1.07071E-005  5.86922E-009  2.16067E-010  2.78142E-012  6.81172E-004  5.27821E-008  1.36969E-004  9.35132E-005  6.38785E-016  6.94928E-016  2.40581E-007  8.86052E-014  2.72061E-019  1.78087E-017  2.25396E-013  9.16558E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.37393E-035  2.85732E-028  4.93630E-020  7.70618E-023  1.19116E-023  1.00000E-040  8.47849E-027  2.75288E-014  3.32842E-013  1.14456E-004  9.98963E-001  1.18640E-015  1.73618E-025  6.15402E-025  1.04521E-017  5.65191E-025  5.40464E-025  7.03553E-022  5.30001E-011  3.12063E-017  4.81113E-018  3.60141E-021  2.32355E-013  1.30542E-024  6.61238E-017  1.93629E-018  1.18752E-025  1.47410E-024  4.63498E-024  5.13129E-029  3.16094E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53531E-031  5.16247E-017  8.70742E-027  1.18346E-028  1.00000E-040  1.00000E-040  6.28947E-031  1.00000E-040  1.00000E-040  2.44516E-031  4.61249E-028  2.42936E-030  2.18571E-017  1.45832E-021  1.72268E-021  1.46487E-019  9.14889E-031  9.24036E-022  1.80277E-021  6.67000E-018  3.39376E-026  3.17877E-031  9.55889E-031  1.00000E-040  8.68485E-030  1.14473E-033  3.66434E-031  3.13693E-037  3.70498E-032  1.08215E-040  8.07365E-014  1.00000E-040  4.21635E-025  1.00000E-040  2.69616E-036  3.73894E-024  7.56254E-011  8.52707E-026  2.78493E-021  1.29364E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07865E-006  1.32434E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17687E-027  1.00000E-040  2.32482E-040  1.07420E-005  3.26271E-009  1.80431E-010  1.87478E-012  6.93568E-004  1.95842E-008  1.38265E-004  9.02170E-005  5.82600E-016  2.64904E-016  3.53789E-007  8.64097E-014  1.09380E-019  7.31579E-018  7.67720E-014  9.15095E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.19670E-035  2.57571E-028  1.54325E-020  3.09874E-023  5.19313E-024  1.00000E-040  6.79720E-027  2.10485E-014  1.51883E-013  1.26086E-004  9.98941E-001  1.17694E-015  1.40174E-025  8.21645E-026  1.47216E-017  5.17981E-025  1.63947E-025  2.18110E-022  2.43822E-011  2.90878E-017  1.56629E-018  1.02832E-021  2.11447E-013  4.96359E-025  2.07003E-017  7.82740E-019  4.27073E-026  9.93485E-025  1.09958E-024  2.07692E-029  2.15208E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34791E-032  3.07389E-017  4.24420E-027  3.22059E-029  1.00000E-040  1.00000E-040  4.81126E-031  1.00000E-040  1.00000E-040  9.80067E-032  1.67106E-028  6.92031E-031  1.20250E-017  5.56003E-022  1.46023E-021  1.65532E-019  2.56027E-031  5.92588E-022  1.23574E-021  3.02025E-018  2.44581E-026  2.38944E-031  1.98038E-031  1.00000E-040  2.78262E-030  3.45370E-034  5.85094E-032  2.31242E-036  4.70660E-033  1.00000E-040  8.62105E-014  1.00000E-040  8.20572E-027  1.00000E-040  1.51808E-036  1.12536E-024  8.59887E-011  2.31715E-026  6.57501E-022  8.42196E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02206E-006  1.22632E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98563E-028  1.00000E-040  2.41154E-040  1.07704E-005  1.79327E-009  1.51903E-010  1.23988E-012  7.05993E-004  7.06615E-009  1.39372E-004  8.71673E-005  5.16583E-016  9.67310E-017  4.67577E-007  7.89117E-014  4.41799E-020  2.85324E-018  2.53848E-014  9.11451E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58180E-035  2.32332E-028  4.71519E-021  1.29566E-023  1.99720E-024  1.00000E-040  5.52210E-027  1.55253E-014  6.75341E-014  1.37813E-004  9.98918E-001  1.16522E-015  1.18779E-025  1.11144E-026  1.74557E-017  3.86978E-025  4.56789E-026  6.17781E-023  1.11353E-011  2.71420E-017  4.99229E-019  3.02562E-022  1.93673E-013  1.84693E-025  6.37677E-018  3.16517E-019  1.54807E-026  6.78486E-025  2.56072E-025  8.50635E-030  1.47450E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23980E-033  1.83359E-017  1.92330E-027  8.06230E-030  1.00000E-040  1.00000E-040  3.70829E-031  1.00000E-040  1.00000E-040  3.92237E-032  5.50425E-029  1.80420E-031  6.33008E-018  2.05638E-022  1.16810E-021  1.83104E-019  7.03502E-032  3.79134E-022  8.33456E-022  1.28578E-018  2.14042E-026  1.76696E-031  4.08507E-032  1.00000E-040  8.56648E-031  9.76001E-035  9.64072E-033  1.00000E-040  5.58922E-034  1.00000E-040  9.17460E-014  1.00000E-040  2.78350E-028  1.00000E-040  8.82178E-037  3.34435E-025  9.70408E-011  5.88505E-027  1.47887E-022  5.47173E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.69483E-007  1.14425E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.14399E-029  1.00000E-040  2.50116E-040  1.07937E-005  9.82815E-010  1.29171E-010  7.97877E-013  7.18482E-004  2.58971E-009  1.40305E-004  8.43513E-005  4.65962E-016  3.37993E-017  5.75815E-007  7.34123E-014  1.86927E-020  1.04371E-018  8.29422E-015  9.07097E-018  1.00000E-040  1.00000E-040  1.00000E-040  6.27310E-037  1.53731E-035  2.11002E-028  1.47637E-021  5.74536E-024  7.40203E-025  1.00000E-040  4.66679E-027  1.21946E-014  2.99580E-014  1.49617E-004  9.98896E-001  1.15621E-015  1.03947E-025  1.61689E-027  1.96505E-017  2.61437E-025  1.31528E-026  1.78332E-023  5.29713E-012  2.53187E-017  1.64306E-019  9.18630E-023  1.78632E-013  6.76596E-026  2.05471E-018  1.35532E-019  6.04564E-027  4.72893E-025  6.25782E-026  3.53622E-030  1.01771E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18874E-034  1.10089E-017  8.89003E-028  2.08573E-030  1.00000E-040  1.00000E-040  2.88581E-031  1.00000E-040  1.00000E-040  1.63871E-032  1.77958E-029  4.80899E-032  3.16295E-018  7.49277E-023  9.70745E-022  1.93539E-019  2.00416E-032  2.42024E-022  5.43128E-022  5.07618E-019  1.95887E-026  1.29884E-031  8.94778E-033  1.00000E-040  2.60764E-031  2.75213E-035  1.67732E-033  1.21781E-039  6.51181E-035  1.00000E-040  9.68567E-014  1.00000E-040  3.90488E-029  1.00000E-040  5.50335E-037  1.01489E-025  1.08348E-010  1.40368E-027  3.25375E-023  3.57245E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.20414E-007  1.06888E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.03935E-030  1.00000E-040  2.59390E-040  1.08134E-005  5.37561E-010  1.11228E-010  5.25828E-013  7.31057E-004  1.01481E-009  1.41078E-004  8.17565E-005  4.11907E-016  1.16635E-017  6.75812E-007  6.55638E-014  8.32117E-021  3.76626E-019  2.68106E-015  9.02517E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.22020E-036  1.91802E-028  4.96549E-022  2.75494E-024  2.81132E-025  1.00000E-040  3.95007E-027  1.00639E-014  1.35765E-014  1.61491E-004  9.98873E-001  1.14288E-015  9.16217E-026  3.02658E-028  2.02432E-017  1.60779E-025  3.61138E-027  4.89827E-024  2.92195E-012  2.38374E-017  5.78880E-020  2.90829E-023  1.65989E-013  2.54423E-026  7.08691E-019  6.74216E-020  2.74654E-027  3.34146E-025  1.75860E-026  1.49593E-030  7.09242E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15913E-035  6.66401E-018  3.94885E-028  5.15303E-031  1.00000E-040  1.00000E-040  2.27463E-031  1.00000E-040  1.00000E-040  7.20532E-033  5.48145E-030  1.22069E-032  1.61079E-018  2.73602E-023  7.74990E-022  2.03891E-019  6.13826E-033  1.55543E-022  3.55785E-022  1.96508E-019  1.81045E-026  9.53593E-032  2.06462E-033  1.00000E-040  7.83854E-032  7.48159E-036  3.42430E-034  2.86825E-036  8.01871E-036  1.00000E-040  1.02212E-013  1.00000E-040  7.95134E-030  1.08773E-039  3.48819E-037  3.11388E-026  1.20548E-010  3.27135E-028  7.01713E-024  2.35615E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.74568E-007  9.99577E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.56650E-031  1.00000E-040  2.68978E-040  1.08294E-005  2.94036E-010  9.73025E-011  3.59246E-013  7.43720E-004  4.49894E-010  1.41700E-004  7.93729E-005  3.59686E-016  3.98245E-018  7.66375E-007  5.69709E-014  3.92308E-021  1.34251E-019  8.58415E-016  8.97868E-018  7.28715E-037  2.98233E-038  1.65893E-037  1.38060E-035  5.60037E-036  1.74550E-028  1.89461E-022  1.44932E-024  1.17167E-025  1.00000E-040  3.34934E-027  8.55218E-015  6.54233E-015  1.73422E-004  9.98850E-001  1.12572E-015  8.10243E-026  1.05953E-028  1.96077E-017  9.26800E-026  9.56827E-028  1.29748E-024  1.93204E-012  2.28117E-017  2.31001E-020  9.86710E-024  1.55465E-013  1.01271E-026  2.76595E-019  4.02831E-020  1.50079E-027  2.39723E-025  6.09695E-027  6.44977E-031  5.01159E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13021E-036  4.08095E-018  1.70868E-028  1.22922E-031  1.00000E-040  1.00000E-040  1.82409E-031  1.00000E-040  1.00000E-040  3.36037E-033  1.62960E-030  2.99062E-033  8.69823E-019  1.01352E-023  6.02407E-022  2.14125E-019  2.13505E-033  1.00986E-022  2.35086E-022  7.47515E-020  1.67550E-026  7.03985E-032  5.28576E-034  1.00000E-040  2.33313E-032  1.95711E-036  6.02613E-035  5.05867E-040  1.10573E-036  1.00000E-040  1.07833E-013  1.00000E-040  1.78845E-030  1.00000E-040  2.25603E-037  9.70766E-027  1.34162E-010  7.46632E-029  1.48639E-024  1.57863E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.31686E-007  9.35768E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63484E-031  1.00000E-040  2.78882E-040  1.08420E-005  1.61650E-010  8.68096E-011  2.58195E-013  7.56468E-004  2.35522E-010  1.42181E-004  7.71905E-005  3.11992E-016  1.34789E-018  8.46954E-007  4.85643E-014  1.96378E-021  4.73425E-020  2.72601E-016  8.93197E-018  5.75045E-036  2.09666E-037  1.10722E-036  6.04652E-035  3.46764E-036  1.59048E-028  8.61204E-023  8.42803E-025  5.67511E-026  1.00000E-040  2.84615E-027  7.38344E-015  3.53883E-015  1.85401E-004  9.98827E-001  1.10527E-015  7.18832E-026  6.98530E-029  1.81606E-017  5.11929E-026  2.47289E-028  3.34630E-025  1.52521E-012  2.30409E-017  1.08976E-020  3.80831E-024  1.46827E-013  4.40541E-027  1.27546E-019  2.87964E-020  9.82795E-028  1.75736E-025  2.72094E-027  2.84335E-031  3.61652E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09164E-037  2.54862E-018  7.30265E-029  2.86037E-032  1.00000E-040  1.00000E-040  1.49736E-031  1.00000E-040  1.00000E-040  1.66730E-033  4.71943E-031  7.13952E-034  5.25693E-019  3.88349E-024  4.59702E-022  2.24212E-019  8.85753E-034  6.67696E-023  1.57954E-022  2.80008E-020  1.54992E-026  5.27778E-032  1.60788E-034  1.00000E-040  6.89020E-033  4.97837E-037  7.87244E-036  1.00000E-040  1.78474E-037  1.00000E-040  1.13754E-013  1.00000E-040  4.62954E-031  1.00000E-040  1.49781E-037  3.11838E-027  1.54479E-010  1.67247E-029  3.09847E-025  1.08432E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.91533E-007  8.76941E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63782E-032  1.00000E-040  2.89104E-040  1.08510E-005  9.06722E-011  7.93190E-011  1.98450E-013  7.69300E-004  1.46924E-010  1.42529E-004  7.51995E-005  2.69852E-016  4.54070E-019  9.17244E-007  4.08274E-014  1.04606E-021  1.65710E-020  8.61349E-017  8.88525E-018  5.21255E-037  1.53220E-038  8.82276E-038  3.90860E-036  2.21389E-036  1.45109E-028  4.75651E-023  5.43692E-025  3.27538E-026  1.00000E-040  2.42442E-027  6.63310E-015  2.24457E-015  1.97407E-004  9.98804E-001  1.08212E-015  6.46253E-026  5.96534E-029  1.62587E-017  2.78082E-026  6.31637E-029  8.47452E-026  1.59329E-012  3.09666E-017  6.13316E-021  1.82642E-024  1.39886E-013  2.17478E-027  7.01789E-020  2.73262E-020  8.56763E-028  1.33163E-025  1.86743E-027  1.29905E-031  2.69652E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04269E-038  1.65407E-018  3.15057E-029  6.46875E-033  1.00000E-040  1.00000E-040  1.26790E-031  1.00000E-040  1.00000E-040  8.82152E-034  1.34228E-031  1.67495E-034  3.71462E-019  1.58702E-024  3.46229E-022  2.34116E-019  4.47058E-034  4.58126E-023  1.09981E-022  1.03676E-020  1.43346E-026  4.07815E-032  6.16995E-035  1.00000E-040  2.02526E-033  1.11157E-037  1.00000E-040  1.00000E-040  3.41403E-038  1.00000E-040  1.20097E-013  1.00000E-040  1.50522E-031  1.00000E-040  1.02859E-037  1.05813E-027  2.30876E-010  3.68632E-030  6.37106E-026  7.76302E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.53899E-007  8.22636E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.33300E-033  1.00000E-040  2.99646E-040  1.08566E-005  5.43013E-011  7.45378E-011  1.66085E-013  7.82212E-004  1.07384E-010  1.42752E-004  7.33905E-005  2.33312E-016  1.56086E-019  9.76878E-007  3.39594E-014  6.00411E-022  5.88998E-021  2.76964E-017  8.83860E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49274E-036  1.32570E-028  3.15746E-023  3.92027E-025  2.23515E-026  1.00000E-040  2.07035E-027  7.82698E-015  1.67571E-015  2.09335E-004  9.98780E-001  1.05669E-015  6.52707E-026  5.49754E-029  1.41652E-017  1.56523E-026  1.66080E-029  2.16192E-026  3.66297E-012  9.68662E-017  4.04871E-021  1.14737E-024  1.34491E-013  1.27694E-027  4.53225E-020  5.73508E-020  1.65952E-027  1.06097E-025  3.24805E-027  6.49983E-032  2.11283E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01729E-039  1.16120E-018  1.44493E-029  1.51107E-033  1.00000E-040  1.00000E-040  1.11690E-031  1.00000E-040  1.00000E-040  5.04004E-034  3.84555E-032  3.96149E-035  3.08183E-019  7.29130E-025  2.58200E-022  2.43811E-019  2.71543E-034  3.39559E-023  8.26103E-023  3.88233E-021  1.32912E-026  3.31735E-032  3.05177E-035  1.00000E-040  6.06460E-034  3.10175E-038  1.00000E-040  1.00000E-040  7.78513E-039  1.00000E-040  1.27648E-013  1.00000E-040  6.48175E-032  1.00000E-040  7.36794E-038  3.98600E-028  7.79786E-010  8.08130E-031  1.30565E-026  5.95393E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  7.18590E-007  7.72447E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47141E-033  1.00000E-040  3.10510E-040  1.08586E-005  3.88751E-011  7.23559E-011  1.55040E-013  7.95199E-004  9.09141E-011  1.42857E-004  7.17557E-005  2.01894E-016  6.65676E-020  1.02410E-006  2.79784E-014  3.88276E-022  2.58052E-021  1.09872E-017  8.79209E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12153E-036  1.21302E-028  2.49820E-023  3.21563E-025  1.78998E-026  1.00000E-040  1.77518E-027  2.33453E-014  1.44278E-015  2.20412E-004  9.98758E-001  1.02875E-015  1.40598E-025  5.28063E-029  1.20356E-017  1.02461E-026  5.58640E-030  6.74131E-027  2.07308E-011  6.43196E-016  3.09963E-021  9.16082E-025  1.30523E-013  9.48995E-028  3.40088E-020  2.93687E-019  7.75061E-027  9.07763E-026  1.05399E-026  4.17739E-032  1.77530E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50812E-040  9.41678E-019  7.96385E-030  4.26993E-034  1.00000E-040  1.00000E-040  1.03137E-031  1.00000E-040  1.00000E-040  3.27115E-034  1.34752E-032  1.14656E-035  2.94747E-019  4.24988E-025  1.90882E-022  2.53262E-019  1.96843E-034  2.90525E-023  7.14896E-023  1.78105E-021  1.25005E-026  2.91635E-032  1.95240E-035  1.00000E-040  2.24398E-034  9.66779E-039  1.00000E-040  1.00000E-040  2.53964E-039  1.00000E-040  1.42338E-013  1.00000E-040  3.58887E-032  6.48150E-039  5.54874E-038  1.93999E-028  5.44411E-009  2.08891E-031  3.15932E-027  5.06827E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
