alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  8.24562E-007  2.81606E+013  2.12079E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.73997E-025  1.00000E-040  1.75406E-040  1.74002E-005  4.92377E-006  9.81078E-007  1.00335E-010  1.26257E-002  1.41361E-002  3.94780E-005  1.94276E-004  2.05389E-015  3.68539E-012  7.81975E-014  1.41403E-016  7.53990E-016  8.41618E-016  3.22288E-008  1.17573E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00085E-030  3.55431E-026  4.05365E-015  5.21144E-016  1.67383E-025  1.00000E-040  1.43405E-025  2.67844E-018  1.14484E-011  1.08028E-005  9.72970E-001  1.14863E-016  8.07182E-024  3.01026E-020  2.92512E-028  8.01016E-029  2.69699E-022  6.88324E-020  3.79796E-010  1.44803E-015  6.72107E-013  9.13508E-018  6.33471E-011  1.17378E-017  1.71550E-008  1.19305E-016  7.25421E-023  2.19401E-017  3.49279E-014  4.92205E-024  2.84479E-017  7.55095E-033  5.36514E-033  1.00000E-040  1.44609E-038  1.00000E-040  1.94784E-023  7.64097E-019  1.28363E-013  7.94146E-024  2.19939E-023  5.73597E-036  2.76571E-039  1.00000E-040  1.00000E-040  4.26526E-028  5.09472E-029  5.47127E-028  1.70641E-026  1.29294E-018  5.94991E-017  6.28271E-025  6.36858E-027  2.19382E-025  4.77492E-020  5.68010E-018  1.77147E-018  1.37893E-028  1.00000E-040  5.44081E-014  1.00677E-034  2.21193E-026  2.77160E-027  2.50623E-020  1.00793E-032  1.38403E-024  1.41972E-029  5.22697E-012  1.00000E-040  2.10341E-014  1.00000E-040  1.00000E-040  2.00428E-017  1.41650E-011  6.27700E-025  1.02179E-014  8.87041E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.10401E-007  2.36236E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.83294E-025  1.00000E-040  1.87685E-040  1.78682E-005  4.92057E-006  8.09190E-007  7.01183E-011  1.41948E-002  1.33578E-002  4.22618E-005  1.85648E-004  1.98532E-015  2.94431E-012  1.14100E-013  1.51251E-016  7.16844E-016  8.10764E-016  2.72532E-008  1.47365E-018  1.18547E-035  3.02028E-035  4.34120E-035  1.00000E-040  7.31328E-031  2.33002E-026  4.01991E-015  3.85235E-016  1.96047E-025  1.00000E-040  1.07810E-025  3.77079E-018  1.24676E-011  1.30752E-005  9.72183E-001  1.51203E-016  1.20079E-023  3.87761E-020  4.06071E-028  7.18586E-029  1.91509E-022  5.23906E-020  4.88853E-010  1.66993E-015  4.77899E-013  1.31910E-017  5.56509E-011  4.07823E-018  1.27736E-008  1.26780E-016  6.22019E-023  1.58156E-017  2.46601E-014  1.95282E-024  1.84322E-017  6.15042E-033  6.02528E-033  1.00000E-040  5.09764E-039  1.00000E-040  1.86604E-023  5.60159E-019  1.05020E-013  6.94272E-024  2.10263E-023  2.36388E-036  1.58880E-039  1.00000E-040  1.00000E-040  2.98378E-028  5.91218E-029  4.89395E-028  1.86940E-026  1.49212E-018  6.44558E-017  5.09908E-025  1.02398E-026  1.35200E-025  4.34588E-020  5.79136E-018  2.05287E-018  4.58662E-028  1.00000E-040  5.10595E-014  3.29925E-035  2.42382E-026  2.53633E-027  1.95940E-020  3.55348E-033  8.61181E-025  5.03080E-030  7.07963E-012  1.00000E-040  1.90645E-014  4.35106E-039  1.00000E-040  1.56213E-017  2.22673E-011  7.52598E-025  8.58273E-015  7.06049E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.14648E-007  1.98539E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.93987E-025  1.00000E-040  2.01601E-040  1.83201E-005  4.90993E-006  6.70990E-007  4.88651E-011  1.57763E-002  1.26023E-002  4.48160E-005  1.76981E-004  1.93018E-015  2.34894E-012  1.62880E-013  1.61210E-016  6.83739E-016  7.89259E-016  2.30817E-008  1.82695E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67129E-031  1.55013E-026  3.94604E-015  2.79258E-016  2.23664E-025  1.00000E-040  7.81697E-026  5.29526E-018  1.37069E-011  1.55198E-005  9.71360E-001  1.94428E-016  1.81097E-023  5.11183E-020  5.55906E-028  6.25111E-029  1.33032E-022  4.00553E-020  6.82010E-010  1.85468E-015  3.42419E-013  1.97365E-017  4.89674E-011  1.38437E-018  9.31618E-009  1.45936E-016  5.76597E-023  1.12206E-017  1.64906E-014  8.17936E-025  1.18793E-017  5.00399E-033  6.63043E-033  1.00000E-040  1.74899E-039  1.00000E-040  1.78022E-023  3.99327E-019  8.62091E-014  6.08838E-024  1.98926E-023  9.39747E-037  9.17000E-040  1.00000E-040  1.00000E-040  2.04294E-028  6.81915E-029  4.37736E-028  2.04340E-026  1.73337E-018  6.93222E-017  4.11954E-025  1.65990E-026  8.42442E-026  3.99102E-020  5.87367E-018  2.31076E-018  1.50592E-027  1.00000E-040  4.74762E-014  1.03979E-035  2.65023E-026  2.34583E-027  1.51005E-020  1.25816E-033  5.43518E-025  1.75140E-030  9.41593E-012  1.00000E-040  1.69952E-014  1.00000E-040  1.00000E-040  1.20061E-017  3.31470E-011  9.35956E-025  7.20628E-015  5.57344E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.34487E-007  1.65735E+013  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.11633E-025  1.00000E-040  2.17225E-040  1.87553E-005  4.89025E-006  5.60656E-007  3.28099E-011  1.73487E-002  1.18849E-002  4.71052E-005  1.68384E-004  1.92702E-015  1.81248E-012  2.29646E-013  1.73126E-016  6.60211E-016  7.97790E-016  1.95928E-008  2.25886E-018  8.07532E-037  7.71014E-036  4.30763E-036  1.00000E-040  8.74825E-032  1.03480E-026  3.84097E-015  1.97457E-016  2.43716E-025  1.00000E-040  5.18830E-026  7.56073E-018  1.52881E-011  1.81379E-005  9.70509E-001  2.46140E-016  3.23138E-023  6.97140E-020  7.65425E-028  5.03642E-029  8.56165E-023  3.04996E-020  1.14961E-009  2.02295E-015  2.43404E-013  3.21469E-017  4.32142E-011  4.48992E-019  6.36476E-009  1.99767E-016  6.20172E-023  7.84728E-018  1.02675E-014  3.66876E-025  7.63581E-018  4.06983E-033  7.15409E-033  1.00000E-040  5.30361E-040  1.00000E-040  1.69154E-023  2.73957E-019  7.11512E-014  5.58698E-024  2.00762E-023  3.22335E-037  5.17381E-040  1.00000E-040  1.00000E-040  1.29480E-028  7.95141E-029  3.92755E-028  2.50977E-026  2.05376E-018  7.50942E-017  3.26087E-025  3.19779E-026  5.14584E-026  3.73376E-020  6.00071E-018  2.58857E-018  4.73954E-027  1.00000E-040  4.36877E-014  2.64474E-036  3.25513E-026  2.36283E-027  1.14324E-020  4.07139E-034  3.43782E-025  5.52804E-031  1.24541E-011  1.00000E-040  1.48576E-014  4.70030E-040  1.00000E-040  8.99616E-018  4.75817E-011  1.39231E-024  6.05593E-015  4.34740E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.67408E-007  1.39357E+013  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.28303E-025  1.00000E-040  2.34565E-040  1.91690E-005  4.86022E-006  4.73146E-007  2.26394E-011  1.88899E-002  1.12202E-002  4.91056E-005  1.59981E-004  1.94210E-015  1.44983E-012  3.15563E-013  1.85168E-016  6.37168E-016  8.20495E-016  1.66829E-008  2.74492E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97917E-032  7.07091E-027  3.70878E-015  1.39479E-016  2.62029E-025  1.00000E-040  3.42743E-026  1.07792E-017  1.73619E-011  2.09811E-005  9.69635E-001  3.03931E-016  5.34169E-023  9.18469E-020  1.03316E-027  4.00600E-029  5.51872E-023  2.35096E-020  1.90107E-009  2.15805E-015  1.75833E-013  5.14523E-017  3.83114E-011  1.40240E-019  4.37316E-009  2.70137E-016  6.65253E-023  5.43095E-018  5.92945E-015  1.76896E-025  4.90977E-018  3.32082E-033  7.57009E-033  1.00000E-040  1.62424E-040  1.00000E-040  1.60155E-023  1.79797E-019  5.91851E-014  5.02614E-024  1.88635E-023  1.10459E-037  2.98474E-040  1.00000E-040  1.00000E-040  8.26822E-029  9.12395E-029  3.53404E-028  2.82633E-026  2.47217E-018  8.03922E-017  2.60039E-025  5.75214E-026  3.23959E-026  3.51487E-020  6.05753E-018  2.84770E-018  1.36406E-026  1.00000E-040  3.97433E-014  7.14207E-037  3.66638E-026  2.29843E-027  8.52127E-021  1.40419E-034  2.26490E-025  1.83138E-031  1.60686E-011  1.00000E-040  1.27084E-014  3.09809E-040  1.00000E-040  6.67794E-018  6.54912E-011  1.99224E-024  5.10142E-015  3.37366E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.10877E-007  1.17962E+013  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.43993E-025  1.00000E-040  2.53671E-040  1.95623E-005  4.82062E-006  4.04457E-007  1.62002E-011  2.03822E-002  1.06195E-002  5.08035E-005  1.51868E-004  1.98543E-015  1.20583E-012  4.23210E-013  1.97880E-016  6.15974E-016  8.62339E-016  1.42702E-008  3.28081E-018  3.07531E-036  5.56885E-036  9.39776E-036  1.00000E-040  1.07803E-032  4.94668E-027  3.55744E-015  1.00146E-016  2.78195E-025  1.00000E-040  2.30855E-026  1.54049E-017  2.01102E-011  2.41444E-005  9.68747E-001  3.67674E-016  8.21072E-023  1.15862E-019  1.37232E-027  3.16807E-029  3.58484E-023  1.84115E-020  3.06003E-009  2.27615E-015  1.29141E-013  8.24920E-017  3.41790E-011  4.26038E-020  3.02495E-009  3.57887E-016  7.05318E-023  3.73405E-018  3.16191E-015  9.21792E-026  3.16950E-018  2.72965E-033  7.87353E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.51161E-023  1.12086E-019  4.97749E-014  4.35555E-024  1.64306E-023  3.94890E-038  1.76962E-040  1.00000E-040  1.00000E-040  5.32579E-029  1.03320E-028  3.20595E-028  2.91097E-026  3.04230E-018  8.53260E-017  2.09403E-025  9.77385E-026  2.10087E-026  3.34010E-020  6.06679E-018  3.11169E-018  3.59709E-026  1.00000E-040  3.56978E-014  2.07276E-037  3.77712E-026  2.16923E-027  6.26709E-021  5.22104E-035  1.56060E-025  6.52689E-032  2.02924E-011  1.00000E-040  1.06102E-014  4.46877E-040  1.00000E-040  4.92987E-018  8.71893E-011  2.76042E-024  4.31561E-015  2.62078E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.63104E-007  9.96100E+012  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.64114E-025  1.00000E-040  2.74533E-040  1.99303E-005  4.77181E-006  3.51257E-007  1.19541E-011  2.18119E-002  1.00903E-002  5.22001E-005  1.44123E-004  2.13763E-015  1.03664E-012  5.59521E-013  2.13566E-016  6.02863E-016  9.72700E-016  1.22843E-008  3.88960E-018  1.00000E-040  1.00000E-040  1.46983E-036  1.00000E-040  3.73678E-033  3.50429E-027  3.39441E-015  7.44872E-017  2.86814E-025  1.00000E-040  1.51001E-026  2.23833E-017  2.37448E-011  2.77739E-005  9.67849E-001  4.43321E-016  1.35089E-022  1.42543E-019  1.82979E-027  2.41028E-029  2.24925E-023  1.45408E-020  5.39281E-009  2.42835E-015  9.48363E-014  1.40428E-016  3.07331E-011  1.24430E-020  2.01375E-009  5.14084E-016  7.99430E-023  2.55873E-018  1.52735E-015  5.28381E-026  2.06249E-018  2.26926E-033  8.07279E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.42298E-023  6.53442E-020  4.24670E-014  3.77926E-024  1.41349E-023  1.33767E-038  1.05197E-040  1.00000E-040  1.00000E-040  3.27098E-029  1.17669E-028  2.94520E-028  3.04006E-026  3.89441E-018  9.11949E-017  1.67556E-025  1.85447E-025  1.36361E-026  3.24225E-020  6.12923E-018  3.51597E-018  8.75909E-026  1.00000E-040  3.16077E-014  5.67963E-038  3.94485E-026  2.13440E-027  4.55255E-021  1.96202E-035  1.13594E-025  2.43526E-032  2.54771E-011  1.00000E-040  8.62194E-015  1.00000E-040  1.00000E-040  3.57916E-018  1.14621E-010  4.21899E-024  3.67331E-015  2.04751E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.22708E-007  8.44710E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.84314E-025  1.00000E-040  2.97063E-040  2.02619E-005  4.71493E-006  3.10808E-007  9.78683E-012  2.31679E-002  9.63634E-003  5.33074E-005  1.36818E-004  2.42017E-015  9.50857E-013  7.26438E-013  2.31320E-016  5.95287E-016  1.16794E-015  1.06768E-008  4.54806E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32635E-033  2.54044E-027  3.22533E-015  5.95336E-017  2.91949E-025  1.00000E-040  1.01394E-026  3.26717E-017  2.84811E-011  3.21428E-005  9.66948E-001  5.56251E-016  2.14076E-022  1.66765E-019  2.42255E-027  1.83928E-029  1.43004E-023  1.16891E-020  9.49939E-009  2.74742E-015  7.04583E-014  2.42716E-016  2.78924E-011  3.52519E-021  1.33423E-009  7.39180E-016  9.08865E-023  1.75808E-018  6.64061E-016  3.41834E-026  1.35998E-018  1.91855E-033  8.17841E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.33700E-023  3.52935E-020  3.68876E-014  3.11459E-024  1.12349E-023  4.64265E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.99754E-029  1.33643E-028  2.74451E-028  2.92433E-026  5.20311E-018  9.75851E-017  1.34925E-025  3.59327E-025  9.07086E-027  3.20336E-020  6.21925E-018  4.25809E-018  1.93507E-025  1.00000E-040  2.75511E-014  1.75932E-038  3.79522E-026  2.08817E-027  3.28857E-021  8.39840E-036  8.90901E-026  1.09069E-032  3.15832E-011  1.00000E-040  6.81876E-015  1.00000E-040  1.00000E-040  2.58371E-018  1.55669E-010  6.47419E-024  3.15337E-015  1.62455E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.88352E-007  7.21709E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.01217E-025  1.00000E-040  3.21210E-040  2.05488E-005  4.65378E-006  2.80994E-007  9.38594E-012  2.44436E-002  9.25855E-003  5.41442E-005  1.29990E-004  2.86504E-015  9.33696E-013  9.35749E-013  2.50486E-016  5.94391E-016  1.46832E-015  9.42112E-009  5.23342E-018  8.61237E-036  1.12492E-035  2.55514E-035  1.00000E-040  5.06739E-034  1.89642E-027  3.05496E-015  5.23710E-017  2.99330E-025  1.00000E-040  7.31791E-027  4.75165E-017  3.45272E-011  3.76687E-005  9.66051E-001  8.90504E-016  3.12422E-022  1.83435E-019  3.20277E-027  1.45872E-029  9.57047E-024  9.64383E-021  1.60088E-008  4.06144E-015  5.33046E-014  4.12303E-016  2.55766E-011  9.94436E-022  8.97295E-010  1.02464E-015  1.00675E-022  1.22213E-018  2.61112E-016  2.56718E-026  9.14952E-019  1.65892E-033  8.20358E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.25461E-023  1.76303E-020  3.27376E-014  2.36730E-024  8.00841E-024  1.78702E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.24171E-029  1.51448E-028  2.60702E-028  2.48063E-026  7.27008E-018  1.04715E-016  1.10066E-025  6.84026E-025  6.26104E-027  3.22132E-020  6.35771E-018  6.22665E-018  3.84497E-025  1.00000E-040  2.36355E-014  6.95574E-039  3.22011E-026  2.00332E-027  2.39122E-021  4.38133E-036  7.51733E-026  6.43163E-033  3.85951E-011  1.00000E-040  5.27378E-015  3.91706E-040  1.00000E-040  1.88156E-018  2.68553E-010  9.55598E-024  2.73890E-015  1.32332E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.58921E-007  6.20842E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.11030E-025  1.00000E-040  3.46953E-040  2.07830E-005  4.59395E-006  2.60238E-007  1.06295E-011  2.56365E-002  8.95519E-003  5.47335E-005  1.23652E-004  3.55980E-015  9.77026E-013  1.25925E-012  2.71949E-016  6.05360E-016  1.92861E-015  8.50733E-009  5.93443E-018  1.00000E-040  2.51561E-036  1.00000E-040  1.00000E-040  2.09061E-034  1.46220E-027  2.88701E-015  5.03886E-017  3.25066E-025  1.00000E-040  5.75415E-027  6.86486E-017  4.20269E-011  4.48623E-005  9.65159E-001  2.39947E-015  4.28713E-022  1.92157E-019  4.46160E-027  1.22759E-029  6.87355E-024  8.24532E-021  2.59984E-008  1.03484E-014  4.10337E-014  6.78315E-016  2.37097E-011  2.90645E-022  6.12629E-010  1.37841E-015  1.09278E-022  8.70495E-019  9.36503E-017  2.24837E-026  6.34127E-019  1.47385E-033  8.16232E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.17635E-023  8.18372E-021  2.97811E-014  1.67420E-024  5.16314E-024  7.86998E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.85135E-030  1.73050E-028  2.55252E-028  1.87545E-026  1.06553E-017  1.13771E-016  9.11661E-026  1.30031E-024  4.49360E-027  3.30897E-020  6.61837E-018  1.32321E-017  6.86042E-025  1.00000E-040  2.00155E-014  3.59333E-039  2.43526E-026  1.92465E-027  1.78238E-021  2.87953E-036  6.80015E-026  4.99217E-033  4.66550E-011  1.00000E-040  4.03989E-015  1.00000E-040  1.00000E-040  1.39839E-018  7.74892E-010  1.37052E-023  2.41719E-015  1.11644E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.33569E-007  5.36055E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.99540E-025  1.00000E-040  3.74248E-040  2.09527E-005  4.54234E-006  2.47524E-007  1.40241E-011  2.67452E-002  8.72324E-003  5.50989E-005  1.17802E-004  4.75688E-015  1.09905E-012  2.01206E-012  3.00078E-016  6.37637E-016  2.71205E-015  7.94196E-009  6.65894E-018  1.00000E-040  8.57601E-038  1.00000E-040  1.00000E-040  9.11396E-035  1.17309E-027  2.72464E-015  5.12081E-017  4.21843E-025  1.00000E-040  4.95432E-027  9.87438E-017  5.08183E-011  5.40875E-005  9.64279E-001  9.15574E-015  5.91544E-022  1.97085E-019  7.54025E-027  1.11028E-029  5.34535E-024  7.43284E-021  4.21208E-008  3.81199E-014  3.19461E-014  1.05829E-015  2.22227E-011  9.50257E-023  4.18729E-010  1.85273E-015  1.18789E-022  6.46984E-019  3.12835E-017  2.20617E-026  4.58963E-019  1.34971E-033  8.06739E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.10262E-023  3.63433E-021  2.78347E-014  1.15888E-024  3.17077E-024  3.96521E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96262E-030  2.03029E-028  2.63221E-028  1.34572E-026  1.65671E-017  1.27137E-016  7.70973E-026  2.60707E-024  3.36164E-027  3.49089E-020  7.12873E-018  4.03820E-017  1.08945E-024  1.00000E-040  1.69204E-014  2.35740E-039  1.74814E-026  1.93769E-027  1.39822E-021  2.33169E-036  6.67236E-026  4.79604E-033  5.61481E-011  1.00000E-040  3.14829E-015  1.00000E-040  1.00000E-040  1.07483E-018  3.13062E-009  1.98951E-023  2.17988E-015  9.80148E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.11638E-007  4.65096E+012  3.29585E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.99284E-025  1.00000E-040  4.03019E-040  2.10410E-005  4.50817E-006  2.42669E-007  2.09706E-011  2.77687E-002  8.55898E-003  5.52593E-005  1.12439E-004  6.84073E-015  1.33201E-012  4.43627E-012  3.47957E-016  7.04035E-016  4.07234E-015  7.75580E-009  7.39681E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40775E-035  9.99646E-028  2.57161E-015  5.16203E-017  7.63254E-025  1.00000E-040  4.74572E-027  1.42559E-016  5.96684E-011  6.47576E-005  9.63414E-001  5.81507E-014  8.48052E-022  2.02533E-019  1.85663E-026  1.13361E-029  4.73037E-024  7.40555E-021  6.66854E-008  2.39416E-013  2.52116E-014  1.45132E-015  2.10529E-011  4.42305E-023  2.90081E-010  2.44304E-015  1.27366E-022  5.13999E-019  1.17715E-017  2.22676E-026  3.52771E-019  1.27601E-033  7.92938E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.03364E-023  1.85547E-021  2.67571E-014  8.94274E-025  2.20736E-024  2.46239E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16388E-030  2.45495E-028  2.99209E-028  1.08601E-026  2.69161E-017  1.48136E-016  6.91421E-026  5.34926E-024  2.68119E-027  3.78441E-020  8.04074E-018  2.22559E-016  1.47136E-024  1.00000E-040  1.47318E-014  2.02801E-039  1.41120E-026  2.09489E-027  1.19415E-021  2.39475E-036  7.11919E-026  5.23597E-033  6.73228E-011  1.00000E-040  2.62628E-015  1.00000E-040  1.00000E-040  8.87588E-019  2.08271E-008  2.89830E-023  2.02384E-015  8.94727E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
