alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  6.91786E-005  2.78236E+015  1.80084E+002  2.34487E+005  4.70730E-038  1.00000E-040  1.00000E-040  4.90658E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55661E-024  1.00000E-040  1.00000E-040  4.20593E-009  1.63748E-006  1.67975E-005  7.04967E-009  1.70742E-006  2.11785E-002  4.36098E-008  2.84364E-004  1.07698E-017  9.09992E-012  4.51729E-028  2.45942E-020  2.27232E-017  3.70562E-015  4.44364E-007  1.34609E-022  1.46859E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.68962E-024  2.23395E-022  1.50423E-017  6.39073E-016  3.19299E-032  1.00000E-040  1.53268E-027  5.66129E-023  2.80587E-011  1.45870E-012  9.78516E-001  1.67379E-021  5.52759E-025  5.83421E-023  1.37092E-037  9.22316E-030  3.05107E-020  1.71125E-018  6.46390E-010  7.92066E-018  1.93479E-010  5.21368E-018  5.89815E-010  2.71623E-011  1.57146E-007  9.51648E-014  7.22106E-018  2.64941E-019  7.92501E-013  9.01983E-016  6.15208E-015  3.30298E-032  2.08590E-033  1.00000E-040  2.72556E-032  1.00000E-040  2.18605E-024  5.43805E-017  5.13600E-013  1.07073E-020  4.60257E-020  5.52146E-030  9.55190E-036  1.00000E-040  1.00000E-040  2.43305E-028  4.40725E-031  4.45446E-028  3.32035E-023  3.71235E-019  7.38254E-021  5.21267E-025  2.59293E-029  2.08488E-021  2.84583E-017  5.46834E-016  1.43999E-021  2.34046E-030  1.00000E-040  8.23519E-014  3.61084E-028  7.45801E-023  1.45954E-025  2.56824E-018  2.53306E-023  1.14087E-017  6.08889E-024  4.77498E-015  1.00000E-040  4.09413E-014  1.00000E-040  1.00000E-040  3.83454E-017  1.00000E-040  5.17202E-025  9.61150E-014  3.37760E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  5.77087E-005  2.32318E+015  1.79918E+002  2.44487E+005  1.31606E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50818E-024  1.00000E-040  1.00000E-040  7.17789E-009  1.79166E-006  1.66121E-005  8.63078E-009  1.97687E-006  2.11739E-002  6.18973E-008  2.84119E-004  1.73178E-017  1.26871E-011  1.81086E-027  5.79978E-020  5.36066E-017  4.55109E-015  4.36023E-007  1.94214E-022  2.28249E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.54207E-024  2.79828E-022  1.77561E-017  7.69082E-016  9.38245E-032  1.00000E-040  2.21947E-027  1.37186E-022  2.74111E-011  1.79695E-012  9.78521E-001  2.22894E-021  5.42550E-025  7.96745E-023  1.00000E-040  2.36130E-029  6.29097E-020  3.42321E-018  7.36482E-010  1.11052E-017  2.37828E-010  5.17439E-018  5.58885E-010  3.27311E-011  1.25225E-007  1.06831E-013  6.70698E-018  5.73926E-019  7.56508E-013  8.53778E-016  5.99810E-015  3.10047E-032  2.17035E-033  1.00000E-040  1.84715E-032  1.00000E-040  2.18351E-024  4.90203E-017  6.26300E-013  1.40897E-020  5.91901E-020  7.34133E-030  3.47110E-035  1.00000E-040  1.00000E-040  1.95888E-028  9.85702E-031  1.09026E-027  3.15717E-023  7.65736E-019  1.85548E-020  1.11042E-024  3.10723E-029  2.61455E-021  2.68828E-017  4.50434E-016  1.87543E-021  1.40868E-030  1.00000E-040  8.22643E-014  7.76327E-028  9.99844E-023  2.33800E-025  2.59237E-018  4.52249E-023  1.01020E-017  7.52695E-024  4.55944E-015  1.00000E-040  4.08569E-014  1.00000E-040  1.00000E-040  6.59460E-017  1.00000E-040  7.31156E-025  9.38981E-014  5.87255E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  4.81351E-005  1.93957E+015  1.79752E+002  2.54488E+005  3.68292E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46537E-024  1.00000E-040  1.00000E-040  1.22628E-008  1.96779E-006  1.63990E-005  1.06223E-008  2.27586E-006  2.11686E-002  8.94399E-008  2.83831E-004  3.00388E-017  1.87424E-011  6.62951E-027  1.24767E-019  1.15282E-016  6.16874E-015  4.26668E-007  2.78649E-022  3.55785E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.09954E-023  3.51019E-022  2.07492E-017  9.21235E-016  2.51706E-031  1.00000E-040  3.24613E-027  2.99298E-022  2.66822E-011  2.21203E-012  9.78526E-001  3.40558E-021  5.33670E-025  1.12648E-022  1.29449E-036  5.64543E-029  1.20474E-019  6.26430E-018  8.48136E-010  1.58419E-017  2.94120E-010  5.14980E-018  5.29664E-010  3.99345E-011  9.86134E-008  1.23270E-013  6.36958E-018  1.29302E-018  7.27902E-013  8.30794E-016  5.81849E-015  2.87019E-032  2.27124E-033  1.00000E-040  1.23423E-032  1.00000E-040  2.18059E-024  4.43391E-017  8.24233E-013  1.90905E-020  7.81884E-020  9.63964E-030  1.03337E-034  1.00000E-040  1.00000E-040  1.56528E-028  1.95069E-030  2.45551E-027  3.05267E-023  1.44196E-018  4.15335E-020  2.21085E-024  3.73636E-029  3.28361E-021  2.85403E-017  3.75607E-016  2.70746E-021  8.14447E-031  1.00000E-040  8.21537E-014  1.55578E-027  1.38920E-022  3.69881E-025  2.62013E-018  7.45428E-023  9.91158E-018  9.30813E-024  4.30565E-015  1.00000E-040  4.07601E-014  1.00000E-040  1.00000E-040  1.01308E-016  1.00000E-040  1.03839E-024  9.15385E-014  9.74325E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.01556E-005  1.61450E+015  1.80146E+002  2.64488E+005  1.03439E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42757E-024  1.00000E-040  1.00339E-040  2.11524E-008  2.16875E-006  1.61536E-005  1.30298E-008  2.61519E-006  2.11625E-002  1.31100E-007  2.83490E-004  5.29604E-017  2.76928E-011  2.28446E-026  2.46332E-019  2.24511E-016  8.82139E-015  4.16209E-007  4.00170E-022  7.14472E-038  1.56301E-040  1.40323E-039  1.00000E-040  1.43439E-023  4.46210E-022  2.43797E-017  1.09843E-015  6.06119E-031  1.00000E-040  4.77778E-027  5.96149E-022  2.58686E-011  2.73763E-012  9.78532E-001  5.95473E-021  5.64086E-025  1.69105E-022  1.00000E-040  1.25856E-028  2.13268E-019  1.04438E-017  9.86067E-010  2.30085E-017  3.66024E-010  5.12620E-018  5.01882E-010  4.87258E-011  7.58091E-008  1.44745E-013  6.06047E-018  3.11750E-018  7.00798E-013  8.12151E-016  5.60893E-015  2.61401E-032  2.37148E-033  1.00000E-040  7.93885E-033  1.00000E-040  2.17722E-024  4.02455E-017  1.12620E-012  2.48593E-020  9.99055E-020  1.24327E-029  2.51555E-034  1.00000E-040  1.00000E-040  1.23149E-028  3.41088E-030  5.05376E-027  3.01184E-023  2.48256E-018  8.42333E-020  4.15252E-024  5.14138E-029  4.14290E-021  3.22191E-017  3.18728E-016  4.17993E-021  4.50119E-031  1.00000E-040  8.20186E-014  2.77090E-027  1.86567E-022  5.79036E-025  2.64975E-018  1.09757E-022  1.01186E-017  1.12046E-023  3.99454E-015  1.00000E-040  4.06489E-014  1.00000E-040  1.00000E-040  1.40826E-016  1.00000E-040  1.58367E-024  8.90171E-014  1.53679E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  3.35188E-005  1.34247E+015  1.80843E+002  2.74489E+005  2.90680E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38963E-024  1.00000E-040  1.00758E-040  3.65184E-008  2.39740E-006  1.58704E-005  1.58613E-008  3.00909E-006  2.11555E-002  1.94145E-007  2.83081E-004  9.08181E-017  3.95688E-011  7.78160E-026  4.49091E-019  4.00691E-016  1.25963E-014  4.04577E-007  5.73929E-022  2.15108E-035  6.00395E-037  6.37389E-036  1.00000E-040  1.86682E-023  5.67737E-022  2.88176E-017  1.30362E-015  1.32578E-030  1.00000E-040  7.05331E-027  1.09178E-021  2.49695E-011  3.41064E-012  9.78539E-001  1.12482E-020  6.21338E-025  2.64139E-022  6.88144E-036  2.62284E-028  3.50652E-019  1.59521E-017  1.15616E-009  3.36447E-017  4.53981E-010  5.06989E-018  4.75283E-010  5.90677E-011  5.72977E-008  1.70292E-013  5.69502E-018  7.29893E-018  6.76717E-013  7.87420E-016  5.36463E-015  2.33675E-032  2.47196E-033  1.00000E-040  4.92946E-033  1.00000E-040  2.17333E-024  3.66547E-017  1.54112E-012  3.03692E-020  1.20451E-019  1.56290E-029  5.10251E-034  1.00000E-040  1.00000E-040  9.62396E-029  5.36634E-030  9.49442E-027  2.99777E-023  3.92121E-018  1.56459E-019  7.32278E-024  7.55563E-029  5.20681E-021  3.70716E-017  2.80634E-016  6.49464E-021  2.39504E-031  1.00000E-040  8.18564E-014  4.46147E-027  2.34666E-022  8.80912E-025  2.67689E-018  1.45214E-022  1.01981E-017  1.31930E-023  3.66176E-015  1.00000E-040  4.05206E-014  1.00000E-040  1.00000E-040  1.79087E-016  1.00000E-040  2.48866E-024  8.63183E-014  2.29627E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.80000E-005  1.11713E+015  1.81540E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34888E-024  1.00000E-040  1.01243E-040  6.26376E-008  2.65581E-006  1.55439E-005  1.91713E-008  3.46721E-006  2.11474E-002  2.89217E-007  2.82587E-004  1.48853E-016  5.40262E-011  5.03637E-025  7.62948E-019  6.65738E-016  1.74559E-014  3.91747E-007  8.18802E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39869E-023  7.15260E-022  3.40857E-017  1.53855E-015  2.68243E-030  1.00000E-040  1.04027E-026  1.85423E-021  2.39893E-011  4.26872E-012  9.78548E-001  2.16234E-020  6.89496E-025  4.24732E-022  8.16581E-036  5.12034E-028  5.38077E-019  2.25905E-017  1.36543E-009  4.91910E-017  5.58238E-010  4.96901E-018  4.49683E-010  7.11524E-011  4.27860E-008  1.98686E-013  5.23775E-018  1.54653E-017  6.57127E-013  7.53947E-016  5.08182E-015  2.04674E-032  2.59226E-033  1.00000E-040  2.97515E-033  1.00000E-040  2.16883E-024  3.34826E-017  2.06589E-012  3.49030E-020  1.37059E-019  1.89474E-029  8.88025E-034  1.00000E-040  1.00000E-040  7.51478E-029  7.75158E-030  1.64379E-026  2.99649E-023  5.73637E-018  2.69173E-019  1.20959E-023  1.09885E-028  6.47749E-021  4.28072E-017  2.60203E-016  9.80613E-021  1.28681E-031  1.00000E-040  8.16642E-014  6.65579E-027  2.76488E-022  1.29286E-024  2.69334E-018  1.76341E-022  9.92177E-018  1.53496E-023  3.33113E-015  1.00000E-040  4.03726E-014  1.00000E-040  1.00000E-040  2.10612E-016  1.00000E-040  3.86534E-024  8.34352E-014  3.23291E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.34154E-005  9.26769E+014  1.82998E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31149E-024  1.00000E-040  1.01804E-040  1.07954E-007  2.94537E-006  1.51667E-005  2.29258E-008  3.98462E-006  2.11381E-002  4.32229E-007  2.81982E-004  2.33443E-016  7.06280E-011  1.02185E-023  1.22584E-018  1.02820E-015  2.35412E-014  3.77701E-007  1.16811E-021  4.21892E-036  1.03378E-037  1.09949E-036  1.00000E-040  3.10351E-023  9.12751E-022  4.07763E-017  1.80267E-015  4.97500E-030  1.00000E-040  1.52817E-026  2.97977E-021  2.29341E-011  5.37923E-012  9.78557E-001  4.17144E-020  8.45516E-025  7.29487E-022  9.63799E-037  9.37506E-028  7.69458E-019  2.99834E-017  1.62286E-009  7.26623E-017  6.86300E-010  4.86871E-018  4.24886E-010  8.57150E-011  3.06688E-008  2.29451E-013  4.62619E-018  2.96701E-017  6.35869E-013  7.10397E-016  4.75799E-015  1.75413E-032  2.77557E-033  1.00000E-040  1.68353E-033  1.00000E-040  2.16364E-024  3.06316E-017  2.68782E-012  3.71819E-020  1.45355E-019  2.18592E-029  1.35121E-033  1.00000E-040  7.71151E-034  5.74810E-029  1.02511E-029  2.66205E-026  3.07055E-023  7.91903E-018  4.37144E-019  1.90477E-023  1.89588E-028  8.06526E-021  4.94903E-017  2.51567E-016  1.46408E-020  8.08618E-032  1.00000E-040  8.14382E-014  8.74360E-027  3.01199E-022  1.90696E-024  2.68564E-018  1.94281E-022  9.19232E-018  1.71197E-023  2.95625E-015  1.00000E-040  4.02015E-014  5.23625E-038  6.36045E-034  2.31648E-016  1.00000E-040  6.53869E-024  8.03596E-014  4.25285E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.96105E-005  7.70031E+014  1.84458E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27234E-024  1.00000E-040  1.02455E-040  1.87044E-007  3.26529E-006  1.47296E-005  2.83751E-008  4.44201E-006  2.11274E-002  6.45621E-007  2.81236E-004  3.51899E-016  8.66660E-011  1.96566E-022  1.87432E-018  1.51220E-015  3.15876E-014  3.62437E-007  1.63924E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08559E-023  1.18293E-021  4.66569E-017  2.09462E-015  8.93222E-030  1.00000E-040  2.23313E-026  4.53647E-021  2.18123E-011  6.54665E-012  9.78568E-001  8.30827E-020  1.06088E-024  1.30918E-021  2.77305E-035  1.60322E-027  1.02685E-018  3.88114E-017  1.93965E-009  1.11952E-016  8.70880E-010  4.91717E-018  4.00720E-010  1.07313E-010  2.07936E-008  2.73372E-013  4.07259E-018  4.81948E-017  6.18364E-013  6.95011E-016  4.39805E-015  1.47769E-032  3.22305E-033  1.00000E-040  9.19694E-034  1.00000E-040  2.15765E-024  2.80052E-017  3.36399E-012  4.00999E-020  1.52788E-019  2.36398E-029  1.96142E-033  1.00000E-040  1.00000E-040  4.24944E-029  1.24872E-029  4.35207E-026  3.40630E-023  1.06617E-017  6.73106E-019  2.85648E-023  3.35124E-028  1.01845E-020  5.95293E-017  2.61998E-016  2.15239E-020  7.18058E-032  1.00000E-040  8.11737E-014  1.11125E-026  3.41384E-022  2.90163E-024  2.63594E-018  2.21905E-022  8.62829E-018  1.96382E-023  2.53601E-015  1.00000E-040  4.00038E-014  1.67678E-038  1.00000E-040  2.39215E-016  7.25197E-039  1.13916E-023  7.70889E-014  5.14997E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.64482E-005  6.40672E+014  1.85951E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23248E-024  1.00000E-040  1.03209E-040  3.50164E-007  3.60945E-006  1.42090E-005  3.88522E-008  4.83136E-006  2.11152E-002  9.64275E-007  2.80302E-004  5.22788E-016  9.74512E-011  2.62921E-021  2.76140E-018  2.14028E-015  4.23611E-014  3.45993E-007  2.23827E-021  5.63675E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.29081E-023  1.53202E-021  4.78562E-017  2.41152E-015  1.55880E-029  1.00000E-040  3.25271E-026  6.62006E-021  2.06355E-011  7.36002E-012  9.78580E-001  1.80701E-019  1.40643E-024  2.51650E-021  5.02720E-034  2.41791E-027  1.20743E-018  4.88452E-017  2.32836E-009  1.91753E-016  1.20864E-009  5.27221E-018  3.77076E-010  1.38844E-010  1.29308E-008  3.38853E-013  3.45299E-018  6.80360E-017  6.04114E-013  6.96989E-016  4.01143E-015  1.25246E-032  4.04624E-033  1.00000E-040  4.94375E-034  1.00000E-040  2.15075E-024  2.55215E-017  3.92769E-012  4.39111E-020  1.58893E-019  2.33866E-029  2.71924E-033  1.00000E-040  1.00000E-040  3.01933E-029  1.30921E-029  7.63769E-026  4.33595E-023  1.40411E-017  9.94684E-019  3.97595E-023  6.46472E-028  1.27992E-020  7.16535E-017  2.90265E-016  2.95209E-020  8.81156E-032  1.00000E-040  8.08657E-014  1.37661E-026  4.21001E-022  4.76929E-024  2.51206E-018  2.76156E-022  8.02896E-018  2.47154E-023  2.11351E-015  1.00000E-040  3.97753E-014  2.26572E-039  1.00000E-040  2.30452E-016  2.35427E-034  2.19050E-023  7.36328E-014  5.56050E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.38166E-005  5.33649E+014  1.87526E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19560E-024  1.00000E-040  1.04083E-040  7.89778E-007  3.95571E-006  1.35259E-005  4.86754E-008  7.11230E-006  2.11002E-002  1.45278E-006  2.79104E-004  7.48905E-016  1.08816E-010  2.54269E-020  3.99058E-018  2.88559E-015  4.08251E-014  3.28411E-007  3.05804E-021  4.70439E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.61925E-023  1.41256E-021  5.31122E-017  2.73676E-015  2.05295E-029  1.00000E-040  4.76079E-026  9.40293E-021  1.94157E-011  9.79563E-012  9.78593E-001  2.68591E-019  1.83576E-024  5.12134E-021  4.76634E-033  2.62356E-027  1.01881E-018  4.47018E-017  2.79993E-009  2.92841E-016  1.49299E-009  5.08439E-018  3.53856E-010  1.47247E-010  9.29343E-009  2.81742E-013  1.94620E-018  8.62460E-017  5.90724E-013  5.02959E-016  3.60855E-015  1.13415E-032  4.32674E-033  1.00000E-040  2.61366E-034  1.20497E-039  2.14280E-024  2.31492E-017  3.82286E-012  3.10267E-020  1.17164E-019  2.03386E-029  1.97105E-033  1.00000E-040  1.00000E-040  2.75525E-029  1.09048E-029  8.96708E-026  3.79189E-023  1.32616E-017  1.43204E-018  4.07343E-023  1.13520E-027  1.14497E-020  5.23416E-017  2.01049E-016  2.53083E-020  1.13765E-031  1.00000E-040  8.05081E-014  1.11671E-026  2.67675E-022  6.31607E-024  2.23683E-018  1.67949E-022  3.91786E-018  2.79142E-023  2.17700E-015  5.27470E-038  3.95115E-014  1.00000E-040  1.00000E-040  2.00919E-016  1.42025E-030  3.75447E-023  7.00180E-014  5.07326E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.16238E-005  4.45215E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17748E-024  1.00000E-040  1.05093E-040  1.80567E-006  4.24390E-006  1.25932E-005  3.07864E-008  2.18988E-005  2.10770E-002  2.20011E-006  2.77539E-004  9.50424E-016  1.30172E-010  1.86971E-019  5.76364E-018  3.40606E-015  1.81033E-014  3.09737E-007  4.65478E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66457E-023  6.28159E-022  1.12908E-016  3.01151E-015  2.04030E-029  1.00000E-040  7.03563E-026  1.32586E-020  1.81662E-011  3.54541E-011  9.78602E-001  1.44893E-019  1.91003E-024  9.81366E-021  1.64384E-032  1.43636E-027  4.31138E-019  1.98901E-017  3.35186E-009  2.17710E-016  9.48704E-010  3.00025E-018  3.30991E-010  8.38046E-011  1.24894E-008  8.87775E-014  5.79726E-019  1.01242E-016  5.71976E-013  1.83169E-016  3.19899E-015  1.11953E-032  3.00370E-033  1.00000E-040  1.24301E-034  1.00000E-040  2.13363E-024  2.10531E-017  2.98889E-012  6.31207E-021  3.25880E-020  1.48479E-029  3.33564E-034  1.00000E-040  1.00000E-040  4.91420E-029  8.72260E-030  2.75197E-026  8.40841E-024  6.05644E-018  2.04616E-018  2.21698E-023  1.05334E-027  5.03726E-021  1.43553E-017  4.66864E-017  1.38025E-020  9.68471E-032  1.00000E-040  8.00938E-014  2.29906E-027  2.89685E-023  3.82350E-024  1.80029E-018  1.26461E-023  4.86168E-019  1.50704E-023  3.71939E-015  1.00000E-040  3.92074E-014  1.00000E-040  1.00000E-040  1.59608E-016  2.06758E-027  3.09613E-023  6.62660E-014  3.79046E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  9.79244E-006  3.72642E+014  1.90334E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17439E-024  1.00000E-040  1.06258E-040  3.16337E-006  4.44568E-006  1.15513E-005  1.45180E-008  7.30045E-005  2.10327E-002  3.19393E-006  2.75603E-004  1.29818E-015  9.84471E-011  1.04550E-018  8.25373E-018  3.20556E-015  7.57623E-015  2.90046E-007  8.23451E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.15800E-024  2.28394E-022  2.98791E-016  3.15451E-015  4.80654E-029  1.00000E-040  1.03232E-025  1.87473E-020  1.69049E-011  2.54271E-010  9.78596E-001  2.10670E-019  1.94137E-024  1.54822E-020  3.94787E-032  4.20601E-028  9.67634E-020  7.86765E-018  3.90012E-009  1.11845E-016  4.28891E-010  1.47541E-018  3.08469E-010  3.56164E-011  2.10401E-008  2.80965E-014  1.91457E-019  1.13675E-016  5.35502E-013  5.70843E-017  2.79155E-015  1.06437E-032  1.61962E-033  1.00000E-040  5.75202E-035  1.00000E-040  2.12306E-024  1.91525E-017  2.38688E-012  9.40335E-022  4.64536E-021  8.90243E-030  4.68263E-035  1.00000E-040  1.00000E-040  9.68825E-029  8.32942E-030  6.70308E-027  1.32487E-024  2.57321E-018  2.92582E-018  9.70663E-024  6.43421E-028  1.82199E-021  4.05184E-018  1.43953E-017  1.30805E-020  5.47241E-032  1.00000E-040  7.96158E-014  1.91283E-028  2.78745E-024  1.64198E-024  1.38622E-018  5.93948E-025  5.45517E-020  5.47855E-024  7.50021E-015  1.00000E-040  3.88573E-014  1.00000E-040  1.00000E-040  1.31082E-016  9.24056E-025  1.73159E-023  6.23397E-014  2.51933E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
