alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.27885E-006  1.69858E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.44926E-033  1.00000E-040  2.08079E-040  3.36946E-006  5.75177E-009  9.85342E-012  1.80946E-012  6.77307E-004  1.71067E-007  1.38571E-004  9.52111E-005  2.24345E-016  5.64474E-019  1.15729E-007  3.16187E-014  1.25430E-020  1.22389E-020  2.33656E-016  9.35136E-018  2.78007E-033  2.82958E-034  1.36992E-033  1.00000E-040  1.98362E-034  1.11337E-028  2.12831E-019  2.73614E-022  2.67715E-023  1.00000E-040  1.31139E-026  2.31947E-014  4.67932E-016  1.01287E-004  9.98984E-001  3.97468E-016  3.24258E-026  1.18051E-024  1.80457E-018  6.57984E-026  2.36029E-028  2.91520E-025  1.13870E-010  1.10899E-018  6.41019E-018  6.55858E-021  2.58247E-013  9.52696E-025  5.72313E-016  6.16330E-018  5.30832E-025  1.89887E-026  1.12596E-023  8.12360E-029  5.77005E-026  4.99567E-039  1.26641E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.02664E-029  3.17702E-034  3.90354E-019  3.62869E-027  7.02782E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.63355E-037  5.94156E-032  1.21695E-031  3.67455E-034  1.31346E-018  3.17794E-024  8.31300E-022  3.52921E-020  1.53629E-030  6.21461E-024  3.13617E-024  3.96232E-021  1.01468E-025  1.00000E-040  2.09695E-033  1.00000E-040  8.51495E-033  1.32053E-030  1.03996E-026  8.12806E-034  3.59633E-034  8.55875E-040  6.70694E-014  1.00000E-040  4.90967E-023  9.95635E-033  1.00000E-040  3.07098E-026  5.75965E-011  2.23487E-026  3.23036E-021  7.63480E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.20648E-006  1.55993E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06126E-033  1.00000E-040  2.15938E-040  3.38624E-006  3.28846E-009  8.08596E-012  1.25910E-012  6.89907E-004  6.63831E-008  1.40193E-004  9.16026E-005  2.40183E-016  2.31746E-019  2.18922E-007  3.82142E-014  1.07134E-020  5.45471E-021  8.48853E-017  9.43825E-018  2.00507E-033  1.92281E-034  8.92561E-034  1.00000E-040  1.63468E-033  1.01247E-028  6.98816E-020  1.05025E-022  1.57052E-023  1.00000E-040  1.05019E-026  2.08679E-014  4.49394E-016  1.12835E-004  9.98962E-001  3.96930E-016  2.09454E-026  1.59483E-025  4.05013E-018  1.00721E-025  9.42819E-029  1.19019E-025  5.39432E-011  1.02339E-018  2.17321E-018  1.81081E-021  2.28455E-013  3.81234E-025  1.82338E-016  2.54024E-018  1.93153E-025  1.00585E-026  2.83028E-024  3.24510E-029  3.82855E-026  2.30432E-039  6.15300E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18409E-035  2.77571E-019  2.26522E-027  7.01985E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29841E-032  5.41271E-032  1.37620E-034  4.60605E-019  2.52655E-024  8.68476E-022  4.07300E-020  4.51209E-031  4.74455E-024  2.61777E-024  1.97134E-021  3.87086E-026  1.00000E-040  8.96182E-034  1.00000E-040  2.91979E-033  4.46979E-031  3.23695E-027  1.00000E-040  1.17790E-033  1.21735E-040  7.16971E-014  1.00000E-040  1.91303E-024  1.32532E-031  1.00000E-040  1.75870E-026  6.63126E-011  7.22312E-027  8.90344E-022  6.98604E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.13997E-006  1.43582E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75011E-033  1.00000E-040  2.24071E-040  3.39988E-006  1.84277E-009  6.67955E-012  8.56425E-013  7.02514E-004  2.34920E-008  1.41594E-004  8.82449E-005  2.30416E-016  9.09049E-020  3.41257E-007  3.88045E-014  7.63499E-021  2.31296E-021  2.95981E-017  9.43704E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72859E-034  9.14001E-029  2.06302E-020  3.98568E-023  6.84119E-024  1.00000E-040  8.37509E-027  1.50039E-014  4.76630E-016  1.24556E-004  9.98939E-001  3.94398E-016  1.65558E-026  2.10768E-026  6.29574E-018  1.03647E-025  3.06209E-029  3.92674E-026  2.34926E-011  9.47003E-019  6.73375E-019  5.12647E-022  2.03024E-013  1.46997E-025  5.32414E-017  9.66116E-019  6.50710E-026  5.60120E-027  6.43651E-025  1.29473E-029  2.55922E-026  4.90120E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43520E-036  1.97591E-019  1.16668E-027  2.04209E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65322E-032  1.95445E-032  4.16940E-035  1.38516E-019  1.96055E-024  7.64072E-022  4.64881E-020  1.19117E-031  3.61835E-024  2.16832E-024  9.23981E-022  1.78341E-026  1.00000E-040  4.24426E-034  1.00000E-040  1.01164E-033  1.53690E-031  1.02928E-027  1.00000E-040  2.00626E-036  1.00000E-040  7.66159E-014  1.00000E-040  4.92428E-026  2.58077E-032  1.00000E-040  1.02977E-026  7.58308E-011  2.16316E-027  2.29617E-022  6.21124E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07871E-006  1.32442E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.15808E-034  1.00000E-040  2.32473E-040  3.41097E-006  1.01469E-009  5.55892E-012  5.72754E-013  7.15163E-004  7.86812E-009  1.42801E-004  8.51303E-005  2.05357E-016  3.41822E-020  4.67855E-007  3.52916E-014  4.82148E-021  9.36145E-022  9.93122E-018  9.40339E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.55660E-035  8.22473E-029  5.78926E-021  1.52010E-023  2.49635E-024  1.00000E-040  6.69219E-027  9.88216E-015  5.11616E-016  1.36400E-004  9.98917E-001  3.90079E-016  1.38523E-026  2.78499E-027  7.71111E-018  8.18375E-026  8.66805E-030  1.11842E-026  9.96282E-012  8.78896E-019  1.97901E-019  1.49612E-022  1.81501E-013  5.51113E-026  1.47704E-017  3.59083E-019  2.14892E-026  3.28979E-027  1.39042E-025  5.21976E-030  1.72399E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.06704E-038  1.41027E-019  5.28963E-028  5.10774E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51944E-032  6.12419E-033  1.09155E-035  6.32110E-020  1.42752E-024  6.03445E-022  5.25354E-020  2.99020E-032  2.76083E-024  1.78564E-024  4.09793E-022  1.06404E-026  1.00000E-040  2.04452E-034  1.00000E-040  3.30346E-034  5.38136E-032  3.35011E-028  1.00000E-040  2.41314E-037  1.00000E-040  8.17766E-014  1.00000E-040  8.80034E-028  2.25046E-033  1.00000E-040  5.83084E-027  8.61803E-011  6.03048E-028  5.56212E-023  5.19689E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02212E-006  1.22639E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71393E-034  1.00000E-040  2.41144E-040  3.41995E-006  5.52188E-010  4.66659E-012  3.75812E-013  7.27869E-004  2.60306E-009  1.43833E-004  8.22494E-005  1.78222E-016  1.23278E-020  5.90294E-007  3.07765E-014  2.85442E-021  3.59700E-022  3.23435E-018  9.35961E-018  6.96031E-034  4.29298E-035  2.26011E-034  9.16730E-032  1.12343E-035  7.41120E-029  1.62105E-021  5.87342E-024  8.40085E-025  1.00000E-040  5.43508E-027  6.68053E-015  5.37470E-016  1.48335E-004  9.98894E-001  3.84943E-016  1.18618E-026  3.82551E-028  8.33642E-018  5.52019E-026  2.36324E-030  2.97937E-027  4.40732E-012  8.17403E-019  5.78371E-020  4.51193E-023  1.63390E-013  2.02176E-026  4.09545E-018  1.40274E-019  7.51483E-027  2.03303E-027  3.05768E-026  2.13812E-030  1.17080E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.57832E-039  1.01159E-019  2.27443E-028  1.20278E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.48719E-033  1.79242E-033  2.67715E-036  5.51473E-020  9.79011E-025  4.60597E-022  5.81148E-020  7.52482E-033  2.10862E-024  1.44974E-024  1.71006E-022  7.91528E-027  1.00000E-040  9.86889E-035  1.00000E-040  1.03065E-034  1.91351E-032  1.11952E-028  1.00000E-040  2.58830E-038  1.00000E-040  8.69705E-014  1.00000E-040  1.88911E-029  2.18366E-034  1.00000E-040  3.19166E-027  9.72147E-011  1.56766E-028  1.28079E-023  4.09355E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.69537E-007  1.14431E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.51618E-035  1.00000E-040  2.50105E-040  3.42737E-006  2.99535E-010  3.95877E-012  2.40034E-013  7.40658E-004  8.99116E-010  1.44705E-004  7.95901E-005  1.58275E-016  4.26807E-021  7.04914E-007  2.77700E-014  1.67113E-021  1.29653E-022  1.04095E-018  9.31288E-018  1.49222E-032  8.38377E-034  4.45269E-033  6.32146E-031  5.12111E-036  6.72730E-029  4.76925E-022  2.30577E-024  2.83729E-025  1.00000E-040  4.59403E-027  5.06262E-015  5.50754E-016  1.60347E-004  9.98871E-001  3.80741E-016  1.03919E-026  6.22984E-029  8.82743E-018  3.47241E-026  7.24744E-031  8.21594E-028  2.20860E-012  7.60446E-019  1.79381E-020  1.41398E-023  1.48238E-013  7.30778E-027  1.22175E-018  6.30930E-020  3.07810E-027  1.31617E-027  7.56284E-027  8.91001E-031  8.02250E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43482E-040  7.31565E-020  1.01134E-028  2.97261E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.79547E-033  5.32689E-034  6.81831E-037  5.92493E-020  6.38861E-025  3.71004E-022  6.14281E-020  2.01331E-033  1.61097E-024  1.13835E-024  6.62351E-023  6.66427E-027  1.00000E-040  4.95212E-035  1.00000E-040  3.14100E-035  6.85567E-033  3.85816E-029  1.00000E-040  2.79955E-039  1.00000E-040  9.17489E-014  1.00000E-040  1.95598E-030  4.00997E-035  1.00000E-040  1.72748E-027  1.08499E-010  3.81888E-029  2.87943E-024  3.08075E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.20466E-007  1.06894E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20406E-035  1.00000E-040  2.59379E-040  3.43359E-006  1.62074E-010  3.40222E-012  1.57107E-013  7.53551E-004  3.48899E-010  1.45426E-004  7.71402E-005  1.38208E-016  1.46960E-021  8.10295E-007  2.42949E-014  9.51950E-022  4.61080E-023  3.31449E-019  9.26522E-018  1.00000E-040  1.01416E-036  5.95744E-036  1.00000E-040  2.65890E-036  6.11305E-029  1.57241E-022  9.22008E-025  1.03471E-025  1.00000E-040  3.89361E-027  4.16672E-015  5.49343E-016  1.72430E-004  9.98847E-001  3.75191E-016  9.13023E-027  1.64056E-029  8.72544E-018  2.02716E-026  2.61640E-031  2.17752E-028  1.39151E-012  7.14411E-019  6.25739E-021  4.70587E-024  1.35665E-013  2.70638E-027  4.09555E-019  3.57505E-020  1.59051E-027  8.83403E-028  2.34548E-027  3.78268E-031  5.55837E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.35078E-020  4.44035E-029  7.08562E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68455E-033  1.52410E-034  1.67035E-037  6.54380E-020  4.06491E-025  2.89973E-022  6.47152E-020  6.04208E-034  1.24314E-024  9.01046E-025  2.51742E-023  5.93660E-027  1.00000E-040  2.49673E-035  1.00000E-040  9.43683E-036  2.52822E-033  1.37125E-029  1.00000E-040  3.36299E-040  1.00000E-040  9.67529E-014  1.00000E-040  4.08034E-031  2.29162E-036  1.00000E-040  9.19377E-028  1.20673E-010  9.07135E-030  6.33360E-025  2.24441E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.74618E-007  9.99634E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04202E-035  1.00000E-040  2.68966E-040  3.43868E-006  8.76313E-011  2.97168E-012  1.06699E-013  7.66546E-004  1.63784E-010  1.46007E-004  7.48902E-005  1.19581E-016  5.08788E-022  9.05784E-007  2.08132E-014  5.34320E-022  1.62018E-023  1.04539E-019  9.21728E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34024E-036  5.56187E-029  6.26709E-023  3.76208E-025  4.44044E-026  1.00000E-040  3.30790E-027  3.58622E-015  5.35327E-016  1.84575E-004  9.98824E-001  3.68504E-016  8.02966E-027  8.54908E-030  8.21426E-018  1.12273E-026  1.33031E-031  5.60170E-029  1.07699E-012  6.82492E-019  2.64353E-021  1.74871E-024  1.25353E-013  1.05888E-027  1.65963E-019  2.49396E-020  1.01342E-027  6.11639E-028  9.43967E-028  1.63774E-031  3.90978E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97970E-020  1.93470E-029  1.64192E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49361E-033  4.23922E-035  3.97499E-038  7.12194E-020  2.54670E-025  2.22109E-022  6.79648E-020  2.19451E-034  9.74215E-025  7.22968E-025  9.40895E-024  5.41276E-027  1.00000E-040  1.28471E-035  1.00000E-040  2.80142E-036  9.59803E-034  5.02637E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.02005E-013  1.00000E-040  1.00403E-031  1.00000E-040  1.00000E-040  4.83357E-028  1.34257E-010  2.10589E-030  1.36587E-025  1.60828E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.31734E-007  9.35822E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29702E-036  1.00000E-040  2.78869E-040  3.44266E-006  4.75644E-011  2.64814E-012  7.63074E-014  7.79641E-004  9.53955E-011  1.46455E-004  7.28305E-005  1.03027E-016  1.81201E-022  9.91034E-007  1.75674E-014  2.98851E-022  5.63544E-024  3.27023E-020  9.16926E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.56144E-037  5.06706E-029  3.15270E-023  1.57061E-025  2.35605E-026  1.00000E-040  2.81721E-027  3.17261E-015  5.12156E-016  1.96770E-004  9.98800E-001  3.60880E-016  7.06477E-027  6.61802E-030  7.45843E-018  6.00276E-027  9.49925E-032  1.40916E-029  9.72050E-013  6.88399E-019  1.38725E-021  7.88488E-025  1.17044E-013  4.52069E-028  8.35572E-020  2.03365E-020  7.56171E-028  4.37361E-028  4.87309E-028  7.25376E-032  2.81187E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03720E-020  7.09801E-030  3.20442E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.31913E-034  1.15472E-035  9.25727E-039  7.60684E-020  1.58683E-025  1.67754E-022  7.11679E-020  1.00729E-034  7.82359E-025  5.93445E-025  3.46629E-024  4.98453E-027  1.00000E-040  6.87755E-036  1.00000E-040  8.23375E-037  3.75407E-034  1.90152E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.07539E-013  1.00000E-040  3.03563E-032  1.00000E-040  1.00000E-040  2.53110E-028  1.54536E-010  4.78816E-031  2.89368E-026  1.15484E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.91580E-007  8.76993E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02335E-036  1.00000E-040  2.89091E-040  3.44553E-006  2.62927E-011  2.41769E-012  5.83984E-014  7.92833E-004  6.63315E-011  1.46778E-004  7.09516E-005  8.86744E-017  6.97932E-023  1.06581E-006  1.46676E-014  1.69215E-022  1.94823E-024  1.01776E-020  9.12127E-018  1.07143E-032  3.01542E-034  1.89847E-033  7.76690E-032  5.38131E-037  4.62241E-029  1.95310E-023  6.77125E-026  1.51402E-026  1.00000E-040  2.40527E-027  3.05883E-015  4.83714E-016  2.08997E-004  9.98776E-001  3.52503E-016  6.22351E-027  5.87260E-030  6.58575E-018  3.16924E-027  8.02714E-032  3.49090E-030  1.15433E-012  9.24032E-019  8.70100E-022  4.60391E-025  1.10524E-013  2.18749E-028  5.03780E-020  2.18971E-020  7.47415E-028  3.25665E-028  3.88647E-028  3.33280E-032  2.09172E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41167E-020  4.37787E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70376E-034  3.10159E-036  2.12471E-039  8.00290E-020  9.98426E-026  1.25436E-022  7.43128E-020  5.70128E-035  6.52830E-025  5.05373E-025  1.26439E-024  4.61978E-027  1.00000E-040  3.91300E-036  1.00000E-040  1.85300E-037  1.52153E-034  7.46676E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.13469E-013  1.00000E-040  1.20230E-032  1.45837E-036  1.00000E-040  1.33966E-028  2.30857E-010  1.06879E-031  6.03593E-027  8.51041E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.53944E-007  8.22685E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13145E-037  1.00000E-040  2.99632E-040  3.44729E-006  1.54905E-011  2.27087E-012  4.86346E-014  8.06118E-004  5.21877E-011  1.46984E-004  6.92446E-005  7.63973E-017  3.21179E-023  1.12976E-006  1.21440E-014  1.00288E-022  6.86009E-025  3.22052E-021  9.07336E-018  6.20106E-034  1.50487E-035  8.75613E-035  2.64314E-033  3.33983E-037  4.22246E-029  1.41025E-023  3.13911E-026  1.11818E-026  1.00000E-040  2.05861E-027  4.76959E-015  4.54678E-016  2.21150E-004  9.98752E-001  3.43489E-016  5.54794E-027  5.49480E-030  5.68451E-018  1.73877E-027  7.11639E-032  8.72307E-031  3.05536E-012  2.88751E-018  6.18209E-022  3.39423E-025  1.05622E-013  1.25700E-028  3.44762E-020  5.28138E-020  1.66225E-027  2.56492E-028  7.75171E-028  1.68122E-032  1.63678E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02977E-020  1.40931E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79059E-034  8.41470E-037  4.92274E-040  8.36113E-020  6.55750E-026  9.30853E-023  7.73911E-020  3.76616E-035  5.76670E-025  4.54922E-025  4.68009E-025  4.32191E-027  1.00000E-040  2.42494E-036  1.00000E-040  1.00000E-040  6.61912E-035  3.15271E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.20540E-013  1.00000E-040  6.08168E-033  2.60370E-037  1.00000E-040  7.43681E-029  7.79433E-010  2.36405E-032  1.25106E-027  6.64563E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  7.18633E-007  7.72494E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.87610E-038  1.00000E-040  3.10495E-040  3.44792E-006  1.09410E-011  2.20395E-012  4.49322E-014  8.19491E-004  4.54516E-011  1.47081E-004  6.77021E-005  6.59486E-017  2.05765E-023  1.18107E-006  9.97791E-015  6.71174E-023  2.99215E-025  1.25573E-021  9.02560E-018  9.50661E-033  1.98949E-034  1.18131E-033  3.01919E-032  2.46637E-037  3.86297E-029  1.15802E-023  1.81807E-026  9.26724E-027  1.00000E-040  1.76879E-027  2.05231E-014  4.32508E-016  2.32455E-004  9.98729E-001  3.33674E-016  5.63726E-027  5.33796E-030  4.80339E-018  1.11677E-027  6.32670E-032  2.66624E-031  1.83254E-011  1.91695E-017  4.86792E-022  2.93096E-025  1.02196E-013  9.12925E-029  2.62406E-020  2.85748E-019  8.18482E-027  2.18195E-028  2.63057E-027  1.09205E-032  1.37463E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84609E-020  7.55301E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89321E-034  2.79894E-037  1.39672E-040  8.84163E-020  4.84996E-026  6.86135E-023  8.03923E-020  2.83301E-035  5.50138E-025  4.41347E-025  2.13357E-025  4.12564E-027  1.00000E-040  1.69635E-036  1.00000E-040  1.00000E-040  3.66264E-035  1.69513E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.34343E-013  1.00000E-040  3.64413E-033  3.77340E-037  1.00000E-040  4.83359E-029  5.44148E-009  6.08384E-033  3.02497E-028  5.70736E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
