alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  6.95036E-007  1.44504E+013  3.48372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73322E-024  1.00000E-040  2.24886E-040  1.48179E-005  2.20337E-006  1.25135E-008  1.64989E-011  4.12973E-003  3.37815E-004  9.76066E-005  1.28980E-004  1.29900E-014  1.92744E-012  2.02270E-011  3.90244E-015  1.33735E-015  7.67408E-015  7.92652E-009  3.89911E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65100E-035  7.57979E-029  1.70394E-017  1.42204E-019  1.36913E-025  1.00000E-040  2.73275E-027  1.93473E-016  2.63011E-011  1.43401E-005  9.95274E-001  7.17865E-016  1.71951E-021  8.80038E-019  6.38399E-024  3.27955E-027  5.04424E-022  5.08831E-019  4.76774E-009  2.94974E-016  1.37172E-014  5.16334E-015  1.12104E-012  1.20137E-022  9.97292E-012  4.89607E-016  7.11018E-023  7.62010E-022  2.65094E-018  3.34405E-026  1.84137E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.47066E-020  6.63350E-014  7.14080E-023  9.51914E-023  1.07138E-037  2.05604E-038  1.48743E-030  5.10948E-039  1.00000E-040  3.51835E-029  4.11737E-026  5.60920E-025  1.67261E-017  4.09657E-017  2.50367E-023  1.69832E-022  1.79046E-028  1.85296E-019  7.69513E-019  4.24823E-017  6.18065E-024  2.46615E-031  4.01448E-015  3.70173E-037  7.27926E-025  1.14882E-024  9.97024E-020  2.10833E-033  9.14400E-026  1.98890E-034  9.33883E-013  1.00000E-040  2.27773E-015  1.00000E-040  8.62696E-035  1.22068E-018  7.39868E-011  1.86122E-022  1.52419E-015  1.28332E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  6.34752E-007  1.27273E+013  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10612E-024  1.00000E-040  2.38114E-040  1.54169E-005  1.90276E-006  1.04828E-008  2.02830E-011  4.28430E-003  3.06481E-004  9.96671E-005  1.23121E-004  1.28111E-014  1.65866E-012  2.65255E-011  2.80163E-015  1.06271E-015  7.77040E-015  5.64538E-009  4.66670E-019  3.43558E-037  1.99034E-037  2.76276E-037  1.00000E-040  1.52753E-035  6.57293E-029  1.63523E-017  1.33322E-019  1.53676E-025  1.00000E-040  2.28772E-027  2.16835E-016  2.31336E-011  1.56444E-005  9.95153E-001  7.14877E-016  1.34352E-021  6.00418E-019  5.79349E-024  1.56860E-027  2.14111E-022  2.32681E-019  6.25888E-009  2.85005E-016  1.05638E-014  2.39195E-015  1.06182E-012  1.12661E-022  6.77251E-012  5.45230E-016  6.60405E-023  4.68575E-022  5.97632E-019  3.16260E-026  1.22388E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49962E-020  5.33345E-014  3.14668E-023  3.32052E-023  2.57128E-038  1.27229E-038  1.23810E-030  1.87855E-039  1.00000E-040  3.21621E-029  2.09150E-026  2.18796E-025  2.09386E-017  3.41748E-017  1.44717E-023  3.08415E-022  1.45942E-028  1.65089E-019  5.61542E-019  4.57342E-017  6.62427E-024  2.33726E-031  7.08117E-016  1.35745E-037  2.84183E-025  5.93569E-025  4.18713E-020  8.56351E-034  6.32717E-026  1.72601E-034  9.85345E-013  1.00000E-040  1.24246E-015  1.00000E-040  4.78373E-035  7.10657E-019  8.85156E-011  1.92188E-022  1.08707E-015  8.33321E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  5.81524E-007  1.12790E+013  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57914E-024  1.00000E-040  2.52122E-040  1.59687E-005  1.62339E-006  8.85503E-009  2.39239E-011  4.43799E-003  2.78542E-004  1.01469E-004  1.17605E-004  1.21187E-014  1.38438E-012  3.42742E-011  1.93154E-015  8.21365E-016  7.49407E-015  3.93539E-009  5.53627E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.45100E-036  5.66366E-029  1.56601E-017  1.28052E-019  1.71375E-025  1.00000E-040  1.91406E-027  2.49677E-016  2.00224E-011  1.73690E-005  9.95029E-001  6.97203E-016  9.48501E-022  3.75805E-019  4.98231E-024  7.13627E-028  8.71293E-023  1.00774E-019  7.90232E-009  2.74573E-016  8.19512E-015  9.48948E-016  1.01334E-012  1.06687E-022  4.70015E-012  5.88986E-016  6.01491E-023  2.90789E-022  1.42882E-019  2.89484E-026  8.18626E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78198E-021  4.30262E-014  1.34948E-023  1.03858E-023  5.90586E-039  7.53577E-039  1.03399E-030  7.28646E-040  1.00000E-040  2.84732E-029  1.00097E-026  7.55330E-026  2.54987E-017  2.76511E-017  8.11894E-024  5.16513E-022  1.18603E-028  1.46740E-019  4.00597E-019  4.79342E-017  6.43187E-024  2.25467E-031  8.86270E-017  4.71745E-038  9.82490E-026  2.96341E-025  1.74463E-020  3.22703E-034  4.25192E-026  1.49706E-034  1.03287E-012  1.00000E-040  6.39780E-016  1.00000E-040  2.72672E-035  4.09451E-019  1.04561E-010  1.84105E-022  7.52557E-016  5.42436E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.34284E-007  1.00348E+013  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15836E-024  1.00000E-040  2.66916E-040  1.64681E-005  1.36935E-006  7.54790E-009  2.75341E-011  4.59114E-003  2.53671E-004  1.03027E-004  1.12432E-004  1.11425E-014  1.12809E-012  4.37672E-011  1.30362E-015  6.18665E-016  6.99635E-015  2.68446E-009  6.52198E-019  6.34764E-038  3.51484E-038  1.54497E-038  1.00000E-040  6.39236E-036  4.85601E-029  1.49663E-017  1.24888E-019  1.89555E-025  1.00000E-040  1.58791E-027  2.98598E-016  1.70595E-011  1.96384E-005  9.94902E-001  6.68433E-016  6.28406E-022  2.17812E-019  4.15075E-024  3.12118E-028  3.42665E-023  4.19573E-020  9.80026E-009  2.64780E-016  6.37842E-015  3.61013E-016  9.73856E-013  9.96035E-023  3.30132E-012  6.27717E-016  5.43531E-023  1.82636E-022  4.71541E-020  2.57835E-026  5.51582E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.83120E-022  3.48590E-014  5.80318E-024  2.97192E-024  1.30614E-039  4.23374E-039  8.66697E-031  2.88197E-040  1.00000E-040  2.45009E-029  4.59190E-027  2.37051E-026  3.05055E-017  2.17602E-017  4.48023E-024  8.27232E-022  9.59126E-029  1.30526E-019  2.80929E-019  4.97282E-017  5.77806E-024  2.20548E-031  7.86723E-018  1.56889E-038  3.09301E-026  1.45527E-025  7.25474E-021  1.15491E-034  2.79612E-026  1.29519E-034  1.07927E-012  1.00000E-040  3.11553E-016  1.00000E-040  1.57158E-035  2.32402E-019  1.22360E-010  1.66822E-022  5.04639E-016  3.55880E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  4.92197E-007  8.96079E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.30764E-025  1.00000E-040  2.82489E-040  1.69113E-005  1.14327E-006  6.49756E-009  3.09360E-011  4.74391E-003  2.31593E-004  1.04361E-004  1.07595E-004  9.94546E-015  8.96431E-013  5.52755E-011  8.77851E-016  4.54274E-016  6.31994E-015  1.79201E-009  7.62893E-019  9.95495E-037  4.08767E-037  1.09494E-036  1.00000E-040  4.88640E-036  4.14007E-029  1.42750E-017  1.22772E-019  2.08014E-025  1.00000E-040  1.30201E-027  3.70380E-016  1.43171E-011  2.25962E-005  9.94772E-001  6.31460E-016  3.92185E-022  1.17677E-019  3.41637E-024  1.33689E-028  1.32586E-023  1.71124E-020  1.19673E-008  2.56084E-016  4.98135E-015  1.43452E-016  9.41750E-013  9.07588E-023  2.34598E-012  6.61432E-016  4.88175E-023  1.16373E-022  2.60031E-020  2.24224E-026  3.74762E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92185E-022  2.83996E-014  2.53893E-024  7.84060E-025  2.83226E-040  2.24089E-039  7.29502E-031  1.16180E-040  1.00000E-040  2.04955E-029  2.05726E-027  6.81894E-027  3.56977E-017  1.66643E-017  2.47811E-024  1.26952E-021  7.70788E-029  1.16362E-019  1.94549E-019  5.09745E-017  4.85446E-024  2.17877E-031  4.99932E-019  5.08068E-039  8.97673E-027  7.07452E-026  3.02676E-021  3.96648E-035  1.79825E-026  1.10728E-034  1.12512E-012  1.00000E-040  1.43819E-016  1.00000E-040  9.16090E-036  1.29866E-019  1.42029E-010  1.43037E-022  3.27280E-016  2.36113E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.54567E-007  8.02943E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.82340E-025  1.00000E-040  2.98838E-040  1.72964E-005  9.46484E-007  5.65445E-009  3.39968E-011  4.89637E-003  2.12083E-004  1.05487E-004  1.03085E-004  8.61608E-015  6.94535E-013  6.90738E-011  5.93827E-016  3.25471E-016  5.52664E-015  1.17145E-009  8.85781E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26758E-036  3.51122E-029  1.35893E-017  1.20968E-019  2.26486E-025  1.00000E-040  1.05324E-027  4.73224E-016  1.18480E-011  2.64101E-005  9.94638E-001  5.90146E-016  2.30537E-022  5.96095E-020  2.79799E-024  5.65138E-029  5.08178E-024  6.88673E-021  1.44202E-008  2.49177E-016  3.90528E-015  6.13249E-017  9.15474E-013  8.05436E-023  1.68649E-012  6.90377E-016  4.36477E-023  7.53982E-023  1.94964E-020  1.90937E-026  2.57050E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92379E-023  2.33078E-014  1.13781E-024  1.92175E-025  1.00000E-040  1.11512E-039  6.17086E-031  1.00000E-040  1.00000E-040  1.66739E-029  9.06611E-028  1.81260E-027  4.08068E-017  1.24318E-017  1.38309E-024  1.87253E-021  6.15450E-029  1.04174E-019  1.34026E-019  5.15278E-017  3.84170E-024  2.16498E-031  2.30945E-020  1.61580E-039  2.45615E-027  3.42441E-026  1.27308E-021  1.36366E-035  1.13167E-026  9.28404E-035  1.17122E-012  1.00000E-040  6.31183E-017  1.00000E-040  5.40355E-036  7.14962E-020  1.63892E-010  1.16172E-022  2.05132E-016  1.58759E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.20810E-007  7.21832E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.98977E-025  1.00000E-040  3.15960E-040  1.76234E-005  7.79191E-007  4.98023E-009  3.66623E-011  5.04850E-003  1.94975E-004  1.06422E-004  9.88873E-005  7.25443E-015  5.25306E-013  8.54283E-011  4.04235E-016  2.27987E-016  4.68739E-015  7.51239E-010  1.02014E-018  6.59580E-037  2.28805E-037  6.92990E-037  1.00000E-040  4.15206E-036  2.96666E-029  1.29127E-017  1.18894E-019  2.44664E-025  1.00000E-040  8.40237E-028  6.16858E-016  9.68691E-012  3.12751E-005  9.94502E-001  5.51290E-016  1.27885E-022  2.84797E-020  2.28466E-024  2.36818E-029  1.93538E-024  2.74404E-021  1.71771E-008  2.46170E-016  3.07600E-015  2.78276E-017  8.93564E-013  6.96768E-023  1.22685E-012  7.14880E-016  3.88972E-023  4.98015E-023  1.59289E-020  1.59556E-026  1.78252E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.56903E-024  1.93180E-014  5.22810E-025  4.41104E-026  1.00000E-040  5.22886E-040  5.25269E-031  1.00000E-040  1.00000E-040  1.32060E-029  3.94333E-028  4.49007E-028  4.56196E-017  9.05387E-018  7.80199E-025  2.66335E-021  4.88753E-029  9.39098E-020  9.29111E-020  5.13030E-017  2.87775E-024  2.15595E-031  7.90110E-022  5.09093E-040  6.69639E-028  1.65969E-026  5.42302E-022  4.39177E-036  6.98467E-027  7.58012E-035  1.21874E-012  1.00000E-040  2.64424E-017  1.00000E-040  3.22863E-036  3.88763E-020  1.89536E-010  8.95885E-023  1.24349E-016  1.08391E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.90401E-007  6.52234E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66726E-025  1.00000E-040  3.33864E-040  1.78938E-005  6.40747E-007  4.44523E-009  3.82605E-011  5.20028E-003  1.80154E-004  1.07185E-004  9.49865E-005  5.84924E-015  3.84970E-013  1.04465E-010  2.84543E-016  1.56549E-016  3.79854E-015  4.74696E-010  1.16160E-018  7.56420E-037  2.44897E-037  7.58706E-037  1.00000E-040  4.22796E-036  2.49448E-029  1.22517E-017  1.15915E-019  2.62945E-025  1.00000E-040  6.62030E-028  7.99695E-016  7.85325E-012  3.74182E-005  9.94361E-001  5.31189E-016  6.62474E-023  1.29254E-020  1.90914E-024  1.02491E-029  7.63255E-025  1.12174E-021  1.99279E-008  2.54904E-016  2.44808E-015  1.30414E-017  8.74616E-013  5.82288E-023  9.13103E-013  7.26514E-016  3.43485E-023  3.36736E-023  1.30856E-020  1.30832E-026  1.25228E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40172E-024  1.62227E-014  2.45320E-025  9.53009E-027  1.00000E-040  2.30037E-040  4.50742E-031  1.00000E-040  1.00000E-040  1.01751E-029  1.74813E-028  1.03660E-028  4.90412E-017  6.45102E-018  4.59879E-025  3.56111E-021  3.86503E-029  8.53686E-020  6.55224E-020  4.93217E-017  2.04043E-024  2.14515E-031  2.10411E-023  1.66945E-040  2.04845E-028  8.03098E-027  2.35331E-022  1.46301E-036  4.20578E-027  5.94379E-035  1.26605E-012  1.00000E-040  1.06743E-017  1.00000E-040  1.99497E-036  2.10976E-020  2.26509E-010  6.48422E-023  7.32122E-017  7.53302E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.62865E-007  5.92481E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75492E-025  1.00000E-040  3.52587E-040  1.81119E-005  5.29390E-007  4.02682E-009  3.87381E-011  5.35176E-003  1.67545E-004  1.07791E-004  9.13618E-005  4.52276E-015  2.74139E-013  1.26910E-010  2.09325E-016  1.05982E-016  2.94646E-015  2.97300E-010  1.30551E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.31293E-036  2.09487E-029  1.16114E-017  1.12093E-019  2.82683E-025  1.00000E-040  5.17405E-028  1.02372E-015  6.35344E-012  4.50786E-005  9.94218E-001  5.81631E-016  3.22631E-023  5.62422E-021  1.65794E-024  4.67961E-030  3.17672E-025  4.78779E-022  2.25093E-008  3.07021E-016  1.97427E-015  6.18960E-018  8.57376E-013  4.73911E-023  6.97682E-013  7.24969E-016  3.00979E-023  2.33978E-023  1.06812E-020  1.05999E-026  8.94107E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53757E-025  1.38582E-014  1.17592E-025  1.97103E-027  1.00000E-040  1.00000E-040  3.90910E-031  1.00000E-040  1.00000E-040  7.65550E-030  8.03078E-029  2.26738E-029  5.08741E-017  4.52290E-018  2.86653E-025  4.47583E-021  3.05662E-029  7.85526E-020  4.76933E-020  4.57125E-017  1.37935E-024  2.12710E-031  4.64385E-025  1.00000E-040  8.33507E-029  3.89686E-027  1.04568E-022  5.04677E-037  2.48317E-027  4.49549E-035  1.31434E-012  1.00000E-040  4.19300E-018  1.00000E-040  1.28415E-036  1.15172E-020  3.10058E-010  4.42271E-023  4.21016E-017  5.35244E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  3.37836E-007  5.39381E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15286E-025  1.00000E-040  3.72158E-040  1.82822E-005  4.42700E-007  3.70815E-009  3.93813E-011  5.50291E-003  1.57113E-004  1.08254E-004  8.79941E-005  3.46971E-015  1.94225E-013  1.56525E-010  1.57981E-016  7.15133E-017  2.26609E-015  1.85972E-010  1.45064E-018  8.50103E-037  2.41664E-037  7.83157E-037  1.00000E-040  4.46270E-036  1.77125E-029  1.09924E-017  1.08156E-019  3.08994E-025  1.00000E-040  4.03300E-028  1.34474E-015  5.18308E-012  5.44696E-005  9.94071E-001  8.60098E-016  1.52359E-023  2.36601E-021  1.50089E-024  2.21998E-030  1.36094E-025  2.09843E-022  2.54215E-008  5.14458E-016  1.60662E-015  2.95973E-018  8.40780E-013  3.89634E-023  5.40134E-013  7.24835E-016  2.65042E-023  1.67636E-023  8.83285E-021  8.62340E-027  6.52130E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.52753E-026  1.20971E-014  5.79498E-026  4.00611E-028  1.00000E-040  1.00000E-040  3.43738E-031  1.00000E-040  1.00000E-040  5.69302E-030  3.77838E-029  4.86248E-030  5.31497E-017  3.15724E-018  1.83842E-025  5.52069E-021  2.42940E-029  7.37269E-020  3.68014E-020  4.23277E-017  9.04978E-025  2.09783E-031  1.05031E-026  1.00000E-040  4.71462E-029  1.93119E-027  4.77664E-023  1.80609E-037  1.47274E-027  3.33907E-035  1.37123E-012  1.00000E-040  1.60707E-018  1.00000E-040  8.41504E-037  6.32785E-021  5.80526E-010  2.93098E-023  2.37680E-017  3.91859E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  3.15035E-007  4.92065E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.51694E-026  1.00000E-040  3.92585E-040  1.84073E-005  3.78713E-007  3.47716E-009  4.06482E-011  5.65344E-003  1.48876E-004  1.08588E-004  8.48681E-005  2.69375E-015  1.39638E-013  2.06487E-010  1.28375E-016  4.90657E-017  1.76264E-015  1.18478E-010  1.59135E-018  3.22184E-037  8.58496E-038  2.84286E-037  1.00000E-040  4.67934E-036  1.51277E-029  1.04005E-017  1.04337E-019  3.61961E-025  1.00000E-040  3.16564E-028  1.90742E-015  4.33449E-012  6.57130E-005  9.93920E-001  1.82485E-015  7.04489E-024  9.72022E-022  1.56615E-024  1.18797E-030  6.41090E-026  1.01021E-022  2.88020E-008  1.23977E-015  1.32245E-015  1.43578E-018  8.23813E-013  3.32242E-023  4.24337E-013  7.28440E-016  2.35272E-023  1.24717E-023  7.51680E-021  7.14988E-027  4.89676E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.08101E-027  1.08437E-014  2.96941E-026  8.15689E-029  1.00000E-040  1.00000E-040  3.07537E-031  1.00000E-040  1.00000E-040  4.26424E-030  1.94647E-029  1.04231E-030  5.74860E-017  2.23860E-018  1.27314E-025  6.69350E-021  1.94836E-029  7.09449E-020  3.06968E-020  3.99486E-017  5.89149E-025  2.05551E-031  1.31579E-027  1.00000E-040  3.24436E-029  9.90154E-028  2.27103E-023  7.25004E-038  8.96753E-028  2.45534E-035  1.44131E-012  1.00000E-040  6.04645E-019  1.00000E-040  5.63299E-037  3.55664E-021  1.53359E-009  1.91805E-023  1.33766E-017  2.99297E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.94222E-007  4.49799E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.71281E-026  1.00000E-040  4.13877E-040  1.84891E-005  3.36104E-007  3.32703E-009  4.32256E-011  5.80301E-003  1.42898E-004  1.08802E-004  8.19699E-005  2.21814E-015  1.06790E-013  3.21196E-010  1.23594E-016  3.59061E-017  1.45366E-015  8.05572E-011  1.71979E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.99855E-036  1.31224E-029  9.84398E-018  1.00488E-019  5.01353E-025  1.00000E-040  2.55139E-028  3.22419E-015  3.80082E-012  7.85822E-005  9.93766E-001  4.90897E-015  3.33771E-024  4.04407E-022  2.28521E-024  8.66173E-031  3.82823E-026  6.15908E-023  3.28433E-008  3.67472E-015  1.10406E-015  7.37169E-019  8.05476E-013  3.01652E-023  3.39029E-013  7.38266E-016  2.11194E-023  9.74522E-024  6.69468E-021  6.12647E-027  3.82455E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50669E-027  1.00273E-014  1.65363E-026  1.76307E-029  1.00000E-040  1.00000E-040  2.80873E-031  1.00000E-040  1.00000E-040  3.36849E-030  1.26560E-029  2.36832E-031  6.79507E-017  1.69123E-018  1.04758E-025  7.98799E-021  1.58728E-029  7.03369E-020  2.81043E-020  4.04357E-017  3.99835E-025  1.99996E-031  7.35751E-028  1.00000E-040  2.52483E-029  5.49505E-028  1.17527E-023  3.81488E-038  5.89048E-028  1.80566E-035  1.53243E-012  1.00000E-040  2.30323E-019  1.00000E-040  3.86438E-037  2.14137E-021  4.87462E-009  1.29942E-023  7.86336E-018  2.42552E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
