alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  9.60947E-007  3.37298E+013  2.06349E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.04249E-024  1.00000E-040  1.64668E-040  2.39786E-005  6.81117E-006  2.26576E-006  1.70940E-010  1.08746E-002  1.50105E-002  3.62303E-005  2.07037E-004  5.92834E-015  1.30797E-011  5.12573E-014  3.56421E-016  2.22095E-015  2.45446E-015  1.18918E-007  8.37228E-019  6.34785E-036  1.74862E-035  3.17178E-035  1.00000E-040  1.02598E-029  7.53819E-026  3.71651E-015  6.37838E-016  1.29011E-025  1.00000E-040  2.25620E-025  5.10923E-018  3.30570E-011  8.45193E-006  9.73830E-001  1.19082E-016  7.25553E-024  4.69402E-020  5.61116E-028  5.17659E-028  2.42202E-021  7.86770E-019  3.42638E-010  2.26407E-015  1.39155E-012  8.62929E-018  7.72475E-011  6.52756E-017  1.74627E-008  1.29973E-016  9.78769E-023  5.04555E-017  5.24823E-014  2.13408E-023  9.98392E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.24273E-018  3.31669E-013  3.19086E-023  1.14463E-022  2.35968E-034  1.17600E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.75485E-029  5.03729E-027  7.69052E-026  3.12298E-018  1.48317E-016  2.17524E-024  5.18293E-027  4.96548E-025  1.04789E-019  1.73588E-017  4.42628E-018  4.10017E-029  1.00000E-040  6.53400E-014  2.37143E-033  9.96433E-026  1.03423E-026  7.59501E-020  3.08099E-031  6.50979E-024  4.47849E-029  3.74570E-012  1.00000E-040  3.17909E-014  1.00000E-040  1.00000E-040  5.83067E-017  8.26078E-012  5.50770E-025  8.97780E-015  1.54853E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  8.24355E-007  2.81536E+013  2.12079E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.15430E-024  1.00000E-040  1.75433E-040  2.47598E-005  6.82486E-006  1.87642E-006  1.19585E-010  1.24043E-002  1.42257E-002  3.92412E-005  1.98414E-004  5.90453E-015  1.06289E-011  7.69730E-014  3.93420E-016  2.17224E-015  2.42669E-015  1.01372E-007  1.06982E-018  5.72079E-036  1.49250E-035  2.67118E-035  1.00000E-040  3.74758E-030  4.87848E-026  3.74381E-015  4.82948E-016  1.54885E-025  1.00000E-040  1.80513E-025  7.59453E-018  3.64870E-011  1.05192E-005  9.73088E-001  1.60816E-016  1.12475E-023  5.96735E-020  8.15394E-028  4.95487E-028  1.78794E-021  6.13075E-019  3.99688E-010  2.78262E-015  9.79002E-013  1.24866E-017  6.80146E-011  2.32119E-017  1.31684E-008  1.24659E-016  7.53465E-023  3.84755E-017  3.88532E-014  7.94776E-024  6.66327E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96567E-018  2.72795E-013  2.95676E-023  1.14270E-022  1.06881E-034  7.07248E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.38584E-029  4.70507E-027  8.86662E-026  3.75509E-018  1.67899E-016  1.80848E-024  8.79531E-027  3.01068E-025  9.64923E-020  1.80654E-017  5.45429E-018  1.24491E-028  1.00000E-040  6.18307E-014  7.95259E-034  1.14894E-025  9.19044E-027  5.73793E-020  1.08824E-031  4.07989E-024  1.59354E-029  5.20815E-012  1.00000E-040  2.92381E-014  6.10863E-039  1.00000E-040  4.74753E-017  1.39838E-011  6.76637E-025  7.60485E-015  1.37165E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.10212E-007  2.36173E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.25798E-024  1.00000E-040  1.87716E-040  2.54925E-005  6.82744E-006  1.55644E-006  8.45492E-011  1.39710E-002  1.34452E-002  4.20762E-005  1.89624E-004  5.84467E-015  8.69555E-012  1.12536E-013  4.26927E-016  2.11308E-015  2.39395E-015  8.63113E-008  1.34615E-018  2.19463E-036  5.36040E-036  1.01127E-035  1.00000E-040  1.38944E-030  3.21202E-026  3.72338E-015  3.58130E-016  1.81967E-025  1.00000E-040  1.40498E-025  1.10539E-017  4.02821E-011  1.27800E-005  9.72305E-001  2.11952E-016  1.67337E-023  7.70983E-020  1.14859E-027  4.63941E-028  1.30918E-021  4.75801E-019  5.06071E-010  3.22964E-015  6.96886E-013  1.80284E-017  5.98648E-011  8.08382E-018  9.87889E-009  1.30362E-016  6.36081E-023  2.86189E-017  2.74937E-014  3.07539E-024  4.39362E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92823E-018  2.24375E-013  2.70633E-023  1.09974E-022  4.66814E-035  4.24072E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.11584E-028  4.32627E-027  9.77847E-026  4.47349E-018  1.86526E-016  1.49117E-024  1.41741E-026  1.86354E-025  8.90763E-020  1.85602E-017  6.40545E-018  3.94852E-028  1.00000E-040  5.80258E-014  2.71881E-034  1.26746E-025  8.02204E-027  4.27530E-020  3.95084E-032  2.59586E-024  5.72163E-030  7.06966E-012  1.00000E-040  2.65091E-014  1.49549E-039  1.00000E-040  3.80437E-017  2.20382E-011  8.16209E-025  6.42137E-015  1.18842E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.14476E-007  1.98483E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.37500E-024  1.00000E-040  2.01638E-040  2.61893E-005  6.81864E-006  1.29653E-006  5.97320E-011  1.55501E-002  1.26871E-002  4.46800E-005  1.80789E-004  5.79874E-015  7.07953E-012  1.60916E-013  4.58552E-016  2.05515E-015  2.37836E-015  7.35032E-008  1.67410E-018  5.72418E-037  8.95764E-036  6.73790E-036  1.00000E-040  5.13934E-031  2.14606E-026  3.66263E-015  2.60238E-016  2.08082E-025  1.00000E-040  1.05797E-025  1.59328E-017  4.46897E-011  1.52153E-005  9.71488E-001  2.72773E-016  2.52436E-023  1.01888E-019  1.58490E-027  4.19751E-028  9.35820E-022  3.68071E-019  6.98058E-010  3.60559E-015  4.99717E-013  2.69201E-017  5.27527E-011  2.75075E-018  7.26219E-009  1.48411E-016  5.83378E-023  2.08262E-017  1.84301E-014  1.25236E-024  2.87231E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09970E-018  1.84971E-013  2.47809E-023  1.04624E-022  1.95422E-035  2.52627E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.31381E-028  3.94275E-027  1.07480E-025  5.32764E-018  2.04941E-016  1.21601E-024  2.30259E-026  1.16617E-025  8.28238E-020  1.89391E-017  7.28441E-018  1.30589E-027  1.00000E-040  5.39542E-014  8.93842E-035  1.39359E-025  7.06050E-027  3.13376E-020  1.43277E-032  1.67005E-024  2.02148E-030  9.41909E-012  1.00000E-040  2.36414E-014  2.01056E-039  1.00000E-040  2.99385E-017  3.28739E-011  1.01984E-024  5.41402E-015  1.00606E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.34330E-007  1.65686E+013  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.56480E-024  1.00000E-040  2.17269E-040  2.68508E-005  6.79640E-006  1.08727E-006  4.07979E-011  1.71201E-002  1.19668E-002  4.70159E-005  1.72020E-004  5.89177E-015  5.56110E-012  2.27195E-013  4.92968E-016  2.01731E-015  2.44750E-015  6.26646E-008  2.07502E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70392E-031  1.43993E-026  3.57046E-015  1.84388E-016  2.27127E-025  1.00000E-040  7.36569E-026  2.32060E-017  5.01143E-011  1.78255E-005  9.70641E-001  3.45544E-016  4.50540E-023  1.39232E-019  2.18503E-027  3.50562E-028  6.18570E-022  2.81452E-019  1.16691E-009  3.94897E-015  3.55413E-013  4.36250E-017  4.66053E-011  8.94330E-019  5.00061E-009  2.01510E-016  6.22578E-023  1.48487E-017  1.15065E-014  5.45227E-025  1.86738E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44742E-018  1.53166E-013  2.40175E-023  1.06077E-022  7.01736E-036  1.45564E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.55896E-028  3.57443E-027  1.32620E-025  6.43351E-018  2.26036E-016  9.65812E-025  4.44571E-026  7.15974E-026  7.83108E-020  1.94438E-017  8.22392E-018  4.34394E-027  1.00000E-040  4.96495E-014  2.37526E-035  1.71960E-025  6.74268E-027  2.24876E-020  4.73131E-033  1.07440E-024  6.49687E-031  1.24764E-011  1.00000E-040  2.06783E-014  1.00000E-040  1.00000E-040  2.28332E-017  4.72691E-011  1.52239E-024  4.56434E-015  8.31372E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.67265E-007  1.39314E+013  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.74352E-024  1.00000E-040  2.34616E-040  2.74726E-005  6.75902E-006  9.20141E-007  2.87302E-011  1.86587E-002  1.12990E-002  4.90588E-005  1.63446E-004  6.02595E-015  4.51505E-012  3.12557E-013  5.24471E-016  1.97398E-015  2.55497E-015  5.35398E-008  2.52656E-018  2.55615E-039  1.92199E-037  1.00000E-040  1.00000E-040  5.87415E-032  9.89847E-027  3.45124E-015  1.30472E-016  2.44505E-025  1.00000E-040  5.13424E-026  3.35744E-017  5.70546E-011  2.06610E-005  9.69774E-001  4.26913E-016  7.45164E-023  1.83769E-019  2.93439E-027  2.88855E-028  4.09772E-022  2.16336E-019  1.92242E-009  4.22629E-015  2.56847E-013  6.91839E-017  4.13485E-011  2.80096E-019  3.46568E-009  2.71514E-016  6.65603E-023  1.04210E-017  6.66492E-015  2.55790E-025  1.21142E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.53798E-019  1.27718E-013  2.24768E-023  1.00066E-022  2.51276E-036  8.49299E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.81541E-028  3.22482E-027  1.49941E-025  7.85388E-018  2.45664E-016  7.67816E-025  8.01719E-026  4.53465E-026  7.43793E-020  1.97039E-017  9.10293E-018  1.32972E-026  1.00000E-040  4.51675E-014  6.72760E-036  1.94459E-025  6.19775E-027  1.58365E-020  1.65935E-033  7.17939E-025  2.19845E-031  1.61164E-011  1.00000E-040  1.76980E-014  1.00000E-040  1.00000E-040  1.72094E-017  6.51494E-011  2.18380E-024  3.85402E-015  6.77901E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.10746E-007  1.17925E+013  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.91129E-024  1.00000E-040  2.53730E-040  2.80577E-005  6.70772E-006  7.88223E-007  2.10528E-011  2.01477E-002  1.06953E-002  5.07942E-005  1.55165E-004  6.23621E-015  3.80103E-012  4.19579E-013  5.54372E-016  1.93071E-015  2.71818E-015  4.59186E-008  3.02468E-018  2.34954E-037  7.48536E-037  1.00000E-040  1.00000E-040  2.15188E-032  6.97648E-027  3.31285E-015  9.38147E-017  2.59835E-025  1.00000E-040  3.66799E-026  4.84918E-017  6.61090E-011  2.38157E-005  9.68892E-001  5.16726E-016  1.14630E-022  2.32236E-019  3.85599E-027  2.36557E-028  2.73761E-022  1.67901E-019  3.08905E-009  4.46855E-015  1.88695E-013  1.09268E-016  3.69048E-011  8.53654E-020  2.41947E-009  3.59138E-016  7.04715E-023  7.23011E-018  3.56570E-015  1.30563E-025  7.87333E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.96718E-019  1.07592E-013  1.99935E-023  8.74682E-023  9.36819E-037  5.05008E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.08157E-028  2.91364E-027  1.54976E-025  9.76318E-018  2.64077E-016  6.12881E-025  1.36633E-025  2.96268E-026  7.12049E-020  1.97947E-017  9.99571E-018  3.75628E-026  1.00000E-040  4.05708E-014  2.05632E-036  2.01042E-025  5.50848E-027  1.09682E-020  6.25386E-034  5.00456E-025  8.02948E-032  2.03728E-011  1.00000E-040  1.47874E-014  1.00000E-040  1.00000E-040  1.28747E-017  8.68299E-011  3.03087E-024  3.26573E-015  5.49997E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.62984E-007  9.95770E+012  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.12587E-024  1.00000E-040  2.74601E-040  2.86006E-005  6.64309E-006  6.85591E-007  1.60032E-011  2.15736E-002  1.01632E-002  5.22228E-005  1.47258E-004  6.78424E-015  3.30089E-012  5.55150E-013  5.89181E-016  1.90839E-015  3.09733E-015  3.96107E-008  3.59059E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.57266E-033  4.99868E-027  3.16263E-015  6.98789E-017  2.68072E-025  1.00000E-040  2.58593E-026  7.09499E-017  7.79727E-011  2.74344E-005  9.68000E-001  6.23386E-016  1.88785E-022  2.86241E-019  5.06388E-027  1.86087E-028  1.76558E-022  1.30775E-019  5.43850E-009  4.77609E-015  1.38613E-013  1.82143E-016  3.31906E-011  2.50277E-020  1.62650E-009  5.15400E-016  7.98147E-023  4.97438E-018  1.72869E-015  7.40541E-026  5.14893E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49048E-019  9.18876E-014  1.77818E-023  7.54985E-023  3.29953E-037  2.99087E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.39605E-028  2.65239E-027  1.62389E-025  1.25817E-017  2.85288E-016  4.84252E-025  2.60304E-025  1.94497E-026  6.95362E-020  2.00483E-017  1.13384E-017  9.89712E-026  1.00000E-040  3.59234E-014  5.96635E-037  2.10674E-025  5.07997E-027  7.46806E-021  2.38499E-034  3.67826E-025  3.08901E-032  2.55994E-011  1.00000E-040  1.20278E-014  1.00000E-040  1.00000E-040  9.43663E-018  1.14250E-010  4.63692E-024  2.78257E-015  4.46444E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.22597E-007  8.44420E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.34115E-024  1.00000E-040  2.97141E-040  2.90866E-005  6.56678E-006  6.07280E-007  1.35268E-011  2.29249E-002  9.70671E-003  5.33564E-005  1.39798E-004  7.74460E-015  3.05102E-012  7.21212E-013  6.26998E-016  1.90032E-015  3.74770E-015  3.44843E-008  4.20276E-018  3.87502E-035  6.12846E-035  5.36354E-035  1.00000E-040  2.74298E-033  3.68656E-027  3.00612E-015  5.59224E-017  2.73012E-025  1.00000E-040  1.89753E-026  1.03982E-016  9.33532E-011  3.17894E-005  9.67107E-001  7.82660E-016  2.99573E-022  3.35532E-019  6.58822E-027  1.46447E-028  1.15184E-022  1.03415E-019  9.57554E-009  5.41071E-015  1.03024E-013  3.07247E-016  3.01227E-011  7.12458E-021  1.08919E-009  7.40775E-016  9.07178E-023  3.41621E-018  7.54664E-016  4.79480E-026  3.40706E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89165E-019  7.98502E-014  1.48724E-023  6.02113E-023  1.18705E-037  1.81642E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.74615E-028  2.44254E-027  1.56735E-025  1.68759E-017  3.08066E-016  3.84361E-025  5.06994E-025  1.31622E-026  6.90344E-020  2.03843E-017  1.37769E-017  2.35761E-025  1.00000E-040  3.13142E-014  1.95786E-037  2.03368E-025  4.63403E-027  5.03045E-021  1.03248E-034  2.90609E-025  1.42960E-032  3.17572E-011  1.00000E-040  9.52362E-015  8.45248E-040  1.00000E-040  6.86320E-018  1.55275E-010  7.11883E-024  2.39004E-015  3.66454E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.88249E-007  7.21452E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.52133E-024  1.00000E-040  3.21299E-040  2.95051E-005  6.48406E-006  5.49397E-007  1.33117E-011  2.41951E-002  9.32668E-003  5.42140E-005  1.32825E-004  9.22431E-015  3.01182E-012  9.29486E-013  6.67929E-016  1.91121E-015  4.73662E-015  3.04689E-008  4.84006E-018  1.00000E-040  8.61989E-037  1.64044E-035  1.00000E-040  1.07768E-033  2.82260E-027  2.84795E-015  4.92378E-017  2.80027E-025  1.00000E-040  1.50523E-026  1.51506E-016  1.12936E-010  3.72968E-005  9.66217E-001  1.25357E-015  4.37984E-022  3.69845E-019  8.57023E-027  1.19268E-028  7.88142E-023  8.40205E-020  1.61349E-008  8.00548E-015  7.79921E-014  5.09640E-016  2.76184E-011  2.02262E-021  7.40816E-010  1.02676E-015  1.00492E-022  2.36479E-018  2.98069E-016  3.63362E-026  2.29747E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.48310E-020  7.08671E-014  1.13288E-023  4.30724E-023  4.71361E-038  1.16377E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.13616E-028  2.29472E-027  1.33428E-025  2.36213E-017  3.33145E-016  3.09676E-025  9.70655E-025  9.31816E-027  6.96896E-020  2.08735E-017  2.02115E-017  5.01518E-025  1.00000E-040  2.68652E-014  8.12097E-038  1.73167E-025  4.12579E-027  3.39491E-021  5.47617E-035  2.46456E-025  8.65544E-033  3.88309E-011  1.00000E-040  7.37639E-015  3.89857E-040  1.00000E-040  5.03168E-018  2.68013E-010  1.05085E-023  2.07632E-015  3.07481E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.58825E-007  6.20614E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.62615E-024  1.00000E-040  3.47055E-040  2.98454E-005  6.40272E-006  5.09015E-007  1.52962E-011  2.53817E-002  9.02148E-003  5.48188E-005  1.26351E-004  1.15095E-014  3.16233E-012  1.25136E-012  7.16655E-016  1.95860E-015  6.24270E-015  2.75424E-008  5.49190E-018  1.00000E-040  1.00000E-040  2.08541E-037  1.00000E-040  4.62702E-034  2.25962E-027  2.69175E-015  4.73941E-017  3.04207E-025  1.00000E-040  1.29990E-026  2.18714E-016  1.37201E-010  4.44669E-005  9.65334E-001  3.37828E-015  6.02377E-022  3.88280E-019  1.18011E-026  1.02544E-028  5.76134E-023  7.10520E-020  2.62059E-008  2.04100E-014  6.01047E-014  8.21886E-016  2.55978E-011  5.96326E-022  5.11732E-010  1.38145E-015  1.09108E-022  1.67264E-018  1.07434E-016  3.21780E-026  1.59449E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41915E-020  6.44493E-014  7.92579E-024  2.78782E-023  2.12890E-038  8.11685E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60692E-028  2.23120E-027  1.01271E-025  3.46035E-017  3.64356E-016  2.54881E-025  1.85528E-024  6.94366E-027  7.18098E-020  2.17599E-017  4.30892E-017  9.52569E-025  1.00000E-040  2.27520E-014  4.33254E-038  1.31473E-025  3.67075E-027  2.34366E-021  3.60469E-035  2.23669E-025  6.81812E-033  4.69638E-011  1.00000E-040  5.65998E-015  1.00000E-040  1.00000E-040  3.76174E-018  7.73675E-010  1.50694E-023  1.83239E-015  2.65766E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.33480E-007  5.35852E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.50445E-024  1.00000E-040  3.74363E-040  3.00914E-005  6.33229E-006  4.84240E-007  2.02994E-011  2.64832E-002  8.78808E-003  5.51944E-005  1.20376E-004  1.54203E-014  3.56439E-012  2.00027E-012  7.85640E-016  2.07400E-015  8.79614E-015  2.57315E-008  6.16530E-018  1.00000E-040  1.00000E-040  4.84517E-037  1.00000E-040  2.14314E-034  1.92197E-027  2.54054E-015  4.81709E-017  3.94904E-025  1.00000E-040  1.22385E-026  3.12012E-016  1.65639E-010  5.36645E-005  9.64462E-001  1.28927E-014  8.33267E-022  3.99049E-019  1.98197E-026  9.42372E-029  4.53766E-023  6.36727E-020  4.24736E-008  7.52185E-014  4.68938E-014  1.26386E-015  2.39884E-011  1.97338E-022  3.54023E-010  1.85762E-015  1.18666E-022  1.23295E-018  3.60972E-017  3.18547E-026  1.15479E-018  1.00000E-040  1.00000E-040  1.36582E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.97155E-020  6.02149E-014  5.36559E-024  1.71994E-023  1.09302E-038  6.53650E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25530E-028  2.29613E-027  7.30016E-026  5.35419E-017  4.09446E-016  2.15950E-025  3.73689E-024  5.50715E-027  7.59579E-020  2.34642E-017  1.31806E-016  1.60133E-024  1.00000E-040  1.92352E-014  2.89551E-038  9.48132E-026  3.44432E-027  1.71362E-021  2.91943E-035  2.19884E-025  6.58855E-033  5.65441E-011  1.00000E-040  4.41846E-015  1.00000E-040  1.00000E-040  2.90209E-018  3.12703E-009  2.18712E-023  1.65227E-015  2.37328E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
