alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.65067E-006  9.40560E+013  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.09488E-028  1.00000E-040  1.27979E-040  6.04775E-006  1.59902E-006  8.12499E-006  5.82284E-009  2.80030E-003  2.06849E-001  3.17939E-006  2.59884E-004  7.50921E-017  1.16214E-012  1.15224E-020  4.98950E-019  8.10163E-017  1.36199E-016  1.66148E-008  4.60768E-017  1.36869E-033  8.61883E-034  3.37535E-033  4.58526E-039  1.06669E-023  2.00766E-020  8.07845E-012  1.18485E-011  2.69209E-028  1.91974E-040  8.33451E-024  1.96437E-020  1.38065E-011  1.34103E-008  7.90071E-001  1.28186E-019  2.06555E-024  9.81312E-021  1.00000E-040  2.24534E-032  9.72307E-024  6.11831E-022  6.32411E-009  2.27471E-018  5.27180E-011  1.91411E-018  2.24485E-009  2.47066E-013  6.64990E-007  7.09495E-015  1.51497E-020  9.48920E-013  1.87090E-013  1.45563E-019  7.44601E-012  2.78648E-028  1.55764E-030  1.00000E-040  3.81728E-031  1.00000E-040  2.41617E-019  1.44986E-019  1.31690E-014  6.14745E-025  2.93474E-024  3.32142E-037  3.39913E-035  1.00000E-040  1.00000E-040  1.78799E-023  6.16992E-028  1.67209E-031  1.86257E-027  6.50473E-019  2.40836E-018  3.15025E-027  1.14343E-028  1.35807E-019  2.70901E-021  1.67783E-018  3.90706E-022  3.52636E-032  1.00000E-040  1.16446E-015  9.99499E-034  2.41181E-027  5.15263E-031  4.29241E-024  9.26934E-032  5.58784E-023  1.13545E-022  6.67153E-013  1.00000E-040  1.12118E-014  1.00000E-040  1.00000E-040  7.13876E-018  1.32641E-031  1.57508E-024  3.17148E-014  1.00892E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.25425E-006  8.01959E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.93453E-028  1.00000E-040  1.32408E-040  6.97738E-006  1.64674E-006  7.26094E-006  4.75801E-009  4.08421E-003  2.05569E-001  3.79954E-006  2.56238E-004  9.33710E-017  1.02429E-012  8.98368E-020  6.92986E-019  8.47283E-017  1.28153E-016  1.49087E-008  6.37627E-017  1.00000E-040  3.19004E-034  1.00000E-040  3.98361E-039  3.98830E-024  1.10612E-020  9.64736E-012  1.11894E-011  1.65710E-027  2.31464E-040  8.74479E-024  2.60968E-020  1.18542E-011  3.49318E-008  7.90070E-001  2.24642E-019  1.93010E-024  9.10721E-021  1.00000E-040  2.85171E-032  8.79775E-024  5.25630E-022  5.80433E-009  1.40872E-018  3.54082E-011  2.14975E-018  2.08590E-009  9.23364E-014  7.14923E-007  5.51819E-015  1.01276E-020  9.75655E-013  1.53600E-013  6.16337E-020  5.73724E-012  2.42726E-028  1.36755E-030  1.00000E-040  2.20038E-031  1.00000E-040  2.37616E-019  1.21614E-019  1.14104E-014  5.36945E-025  2.35704E-024  1.67140E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.69674E-023  7.74057E-028  1.84114E-031  1.47407E-027  5.90352E-019  3.33861E-018  3.04742E-027  7.95064E-029  7.53049E-020  2.09718E-021  1.35516E-018  6.53389E-022  6.27133E-032  1.00000E-040  1.15089E-015  6.45603E-034  1.91014E-027  3.33068E-031  3.59795E-024  3.84992E-032  3.08442E-023  6.54640E-023  8.73908E-013  1.00000E-040  1.10329E-014  1.00000E-040  1.00000E-040  7.27429E-018  6.20577E-028  1.08101E-024  2.87970E-014  9.52693E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91695E-006  6.83724E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.77001E-028  1.00000E-040  1.37566E-040  7.85603E-006  1.69048E-006  6.42325E-006  3.89453E-009  5.69386E-003  2.04026E-001  4.48682E-006  2.52106E-004  1.10287E-016  9.20896E-013  5.33520E-019  9.21406E-019  8.59515E-017  1.20836E-016  1.32505E-008  8.57963E-017  2.42566E-033  6.34439E-033  1.09748E-032  3.38614E-039  1.60030E-024  6.26447E-021  1.11003E-011  1.03966E-011  8.14382E-027  2.75523E-040  9.12715E-024  3.30566E-020  1.00406E-011  8.18545E-008  7.90007E-001  3.62112E-019  1.80054E-024  8.15010E-021  1.00000E-040  3.58921E-032  7.95020E-024  4.47975E-022  5.12842E-009  8.57378E-019  2.42437E-011  2.32821E-018  1.92829E-009  3.41588E-014  7.46252E-007  4.14559E-015  6.53175E-021  9.52816E-013  1.25038E-013  2.63663E-020  4.29066E-012  2.11744E-028  1.24179E-030  1.00000E-040  1.25672E-031  1.00000E-040  2.33081E-019  1.00651E-019  9.80414E-015  4.69697E-025  1.88175E-024  4.35064E-037  4.94306E-035  1.00000E-040  1.00000E-040  1.56061E-023  9.38469E-028  1.96365E-031  1.15994E-027  5.33727E-019  4.42932E-018  2.92106E-027  6.38014E-029  4.29232E-020  1.69039E-021  1.11103E-018  1.03036E-021  1.04570E-031  1.00000E-040  1.13541E-015  4.17180E-034  1.50379E-027  2.22829E-031  3.05733E-024  1.66206E-032  1.78187E-023  3.67404E-023  1.12200E-012  1.00000E-040  1.08389E-014  5.06936E-036  1.00000E-040  7.16821E-018  8.69793E-025  7.50017E-025  2.58957E-014  8.82096E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.62979E-006  5.83825E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.60228E-028  1.00000E-040  1.43571E-040  8.66529E-006  1.72966E-006  5.63147E-006  3.20985E-009  7.63923E-003  2.02209E-001  5.23869E-006  2.47460E-004  1.24414E-016  8.49143E-013  2.50783E-018  1.17748E-018  8.53852E-017  1.13705E-016  1.16824E-008  1.12370E-016  4.16379E-034  8.45861E-034  5.28500E-034  2.80808E-039  6.89040E-025  3.63963E-021  1.23677E-011  9.52492E-012  3.22671E-026  3.28474E-040  9.56730E-024  4.00650E-020  8.41443E-012  1.73450E-007  7.89883E-001  5.38458E-019  1.62009E-024  7.00789E-021  1.00000E-040  4.50023E-032  7.24256E-024  3.79618E-022  4.44167E-009  5.21608E-019  1.69165E-011  2.38735E-018  1.77385E-009  1.27042E-014  7.65737E-007  3.06520E-015  4.16019E-021  8.87001E-013  1.01583E-013  1.13785E-020  3.11730E-012  1.85542E-028  1.15037E-030  1.00000E-040  7.27580E-032  1.00000E-040  2.27976E-019  8.23953E-020  8.36192E-015  4.08013E-025  1.46499E-024  9.26548E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.41540E-023  1.10708E-027  2.04153E-031  8.81774E-028  4.79921E-019  5.64067E-018  2.78058E-027  5.74035E-029  2.52066E-020  1.40200E-021  9.32350E-019  1.51799E-021  1.54123E-031  1.00000E-040  1.11787E-015  2.78618E-034  1.14357E-027  1.51498E-031  2.63894E-024  7.52715E-033  1.07354E-023  2.05284E-023  1.43109E-012  1.00000E-040  1.06296E-014  5.33859E-037  1.00000E-040  6.86107E-018  4.17262E-022  5.08894E-025  2.30802E-014  8.02097E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.38515E-006  4.98557E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.45009E-028  1.00000E-040  1.50560E-040  9.39327E-006  1.76384E-006  4.90202E-006  2.64192E-009  9.91958E-003  2.00115E-001  6.05004E-006  2.42276E-004  1.35554E-016  7.96227E-013  9.67153E-018  1.45699E-018  8.37325E-017  1.07122E-016  1.02401E-008  1.44264E-016  1.00000E-040  1.00000E-040  1.00000E-040  2.26466E-039  3.11506E-025  2.16297E-021  1.34444E-011  8.58205E-012  1.06028E-025  3.99011E-040  1.00279E-023  4.69899E-020  7.01059E-012  3.35535E-007  7.89700E-001  7.42469E-019  1.44223E-024  5.85414E-021  3.62330E-034  5.58694E-032  6.60874E-024  3.20262E-022  3.82115E-009  3.20160E-019  1.19716E-011  2.35123E-018  1.62455E-009  4.81184E-015  7.68911E-007  2.25367E-015  2.63533E-021  7.90117E-013  8.27736E-014  4.94521E-021  2.20399E-012  1.63575E-028  1.09788E-030  1.00000E-040  4.20120E-032  1.00000E-040  2.22271E-019  6.68937E-020  7.09082E-015  3.54713E-025  1.12796E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26273E-023  1.28584E-027  2.09079E-031  6.61385E-028  4.31045E-019  6.95113E-018  2.62421E-027  5.85689E-029  1.51577E-020  1.18959E-021  8.06778E-019  2.10993E-021  2.05398E-031  1.00000E-040  1.09813E-015  1.86923E-034  8.57949E-028  1.05813E-031  2.31471E-024  3.51487E-033  6.69000E-024  1.12763E-023  1.83278E-012  1.00000E-040  1.04047E-014  1.51871E-037  1.00000E-040  6.39268E-018  7.96700E-020  3.45161E-025  2.04142E-014  7.18488E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.17678E-006  4.25589E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.32075E-028  1.00000E-040  1.58697E-040  1.00341E-005  1.79276E-006  4.24697E-006  2.16409E-009  1.25230E-002  1.97752E-001  6.91281E-006  2.36541E-004  1.44001E-016  7.56847E-013  3.15017E-017  1.75741E-018  8.15849E-017  1.01294E-016  8.95047E-009  1.82279E-016  8.45798E-034  4.23657E-033  5.78464E-033  1.76998E-039  1.45900E-025  1.31185E-021  1.43275E-011  7.58838E-012  2.96828E-025  5.01199E-040  1.04593E-023  5.39401E-020  5.84986E-012  5.99228E-007  7.89464E-001  9.57730E-019  1.28008E-024  4.79987E-021  1.33958E-033  6.86400E-032  6.03634E-024  2.70149E-022  3.28207E-009  2.01803E-019  8.57097E-012  2.24971E-018  1.48240E-009  1.87464E-015  7.55222E-007  1.65446E-015  1.66566E-021  6.76367E-013  6.79080E-014  2.16049E-021  1.51994E-012  1.45221E-028  1.08793E-030  1.00000E-040  2.39922E-032  1.00000E-040  2.15944E-019  5.40226E-020  5.99220E-015  3.09483E-025  8.64372E-025  3.73898E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.10897E-023  1.48197E-027  2.13212E-031  4.93645E-028  3.89189E-019  8.34568E-018  2.45824E-027  6.42048E-029  9.30347E-021  1.02868E-021  7.34959E-019  2.79482E-021  2.53873E-031  1.00000E-040  1.07607E-015  1.24936E-034  6.40457E-028  7.60409E-032  2.06195E-024  1.67018E-033  4.29599E-024  6.06790E-024  2.40977E-012  1.00000E-040  1.01635E-014  1.47400E-036  1.00000E-040  5.81813E-018  6.90781E-018  2.35688E-025  1.79508E-014  6.37808E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.99436E-007  3.62841E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.21949E-028  1.00000E-040  1.68171E-040  1.05866E-005  1.81635E-006  3.67449E-006  1.75452E-009  1.54249E-002  1.95135E-001  7.81438E-006  2.30252E-004  1.50756E-016  7.26209E-013  8.88517E-017  2.08300E-018  7.95397E-017  9.66173E-017  7.83252E-009  2.27468E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.33551E-039  6.95943E-026  8.09731E-022  1.50194E-011  6.56861E-012  7.22968E-025  6.54370E-040  1.07830E-023  6.15682E-020  4.94300E-012  9.98821E-007  7.89184E-001  1.16640E-018  1.15501E-024  3.90681E-021  3.91854E-033  8.33590E-032  5.50614E-024  2.29326E-022  2.83213E-009  2.20878E-019  6.19125E-012  2.12145E-018  1.34933E-009  7.54959E-016  7.22693E-007  1.21834E-015  1.05289E-021  5.59236E-013  5.62630E-014  9.46767E-022  1.02558E-012  1.29915E-028  1.13243E-030  1.00000E-040  1.33563E-032  1.00000E-040  2.08982E-019  4.35625E-020  5.06279E-015  2.72059E-025  6.68365E-025  3.28786E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.54922E-024  1.70898E-027  2.19840E-031  3.73719E-028  3.57274E-019  9.84387E-018  2.28957E-027  7.33350E-029  5.79778E-021  9.06159E-022  7.27901E-019  3.58436E-021  2.99770E-031  1.00000E-040  1.05160E-015  8.17019E-035  4.84903E-028  5.66365E-032  1.86306E-024  8.48766E-034  2.83520E-024  3.16820E-024  3.35728E-012  1.00000E-040  9.90508E-015  1.00000E-040  1.00000E-040  5.19584E-018  3.04979E-016  1.65125E-025  1.57313E-014  5.66369E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.48631E-007  3.09229E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.13809E-028  1.00000E-040  1.79198E-040  1.10526E-005  1.83468E-006  3.18992E-006  1.41231E-009  1.85821E-002  1.92293E-001  8.73452E-006  2.23424E-004  1.56995E-016  7.09505E-013  2.21318E-016  2.44466E-018  7.81373E-017  9.33885E-017  6.89926E-009  2.80306E-016  6.20643E-034  1.39478E-033  2.71086E-033  9.69027E-040  3.40040E-026  5.08510E-022  1.55074E-011  5.56706E-012  1.56526E-024  8.85532E-040  1.09926E-023  7.10553E-020  4.29657E-012  1.56961E-006  7.88875E-001  1.36596E-018  1.04239E-024  3.16649E-021  9.68930E-033  1.01155E-031  5.06991E-024  1.98319E-022  2.44842E-009  1.78944E-018  4.51646E-012  1.96594E-018  1.22729E-009  3.15720E-016  6.76977E-007  8.98554E-016  6.66035E-022  4.49547E-013  4.72296E-014  4.15867E-022  6.80125E-013  1.17219E-028  1.24301E-030  1.00000E-040  7.30360E-033  1.00000E-040  2.01390E-019  3.52675E-020  4.29640E-015  2.41239E-025  5.19821E-025  3.00556E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.11049E-024  1.98171E-027  2.33789E-031  2.84795E-028  3.38561E-019  1.14848E-017  2.13490E-027  8.34423E-029  3.67481E-021  8.14001E-022  8.14243E-019  4.57932E-021  3.42337E-031  1.00000E-040  1.02466E-015  5.34587E-035  3.69541E-028  4.32886E-032  1.70511E-024  4.33975E-034  1.93433E-024  1.62037E-024  5.13378E-012  1.00000E-040  9.62906E-015  2.35679E-037  1.00000E-040  4.58620E-018  7.56825E-015  1.17327E-025  1.37864E-014  5.09812E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.20411E-007  2.63482E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.07011E-028  1.00000E-040  1.92031E-040  1.14356E-005  1.84804E-006  2.79732E-006  1.12888E-009  2.19258E-002  1.89273E-001  9.64150E-006  2.16098E-004  1.64674E-016  7.12339E-013  4.95659E-016  2.87053E-018  7.81013E-017  9.23140E-017  6.16064E-009  3.41382E-016  1.00000E-040  1.00000E-040  1.00000E-040  6.73401E-040  1.70285E-026  3.25094E-022  1.57950E-011  4.61248E-012  3.06926E-024  1.23181E-039  1.10079E-023  8.47873E-020  3.91957E-012  2.34551E-006  7.88556E-001  1.67811E-018  9.37665E-025  2.58415E-021  2.15423E-032  1.24302E-031  4.76492E-024  1.77595E-022  2.12196E-009  1.94235E-017  3.32894E-012  1.80809E-018  1.11819E-009  1.37313E-016  6.21076E-007  6.64255E-016  4.22153E-022  3.54528E-013  4.02923E-014  1.83245E-022  4.46607E-013  1.06811E-028  1.45532E-030  1.00000E-040  3.91663E-033  1.00000E-040  1.93194E-019  2.88926E-020  3.68576E-015  2.17036E-025  4.09118E-025  2.52877E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.80377E-024  2.33200E-027  2.63785E-031  2.19574E-028  3.38296E-019  1.33831E-017  2.00934E-027  9.33631E-029  2.37134E-021  7.49681E-022  1.05501E-018  6.73365E-021  3.90563E-031  1.00000E-040  9.95271E-016  3.54548E-035  2.84935E-028  3.38465E-032  1.57829E-024  2.01956E-034  1.37605E-024  8.12768E-025  8.78648E-012  1.00000E-040  9.33533E-015  2.31391E-037  1.00000E-040  4.03635E-018  1.15403E-013  8.46913E-026  1.21382E-014  4.71702E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.11672E-007  2.23188E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.03589E-028  1.00000E-040  2.06959E-040  1.17360E-005  1.85663E-006  2.50056E-006  8.72363E-010  2.53498E-002  1.86150E-001  1.04887E-005  2.08342E-004  1.78066E-016  7.18718E-013  1.02086E-015  3.43464E-018  8.08187E-017  9.53220E-017  5.62547E-009  4.14198E-016  1.00000E-040  1.00000E-040  1.00000E-040  4.46154E-040  8.14257E-027  2.10236E-022  1.59086E-011  3.70865E-012  5.45766E-024  1.69235E-039  1.05434E-023  1.08261E-019  3.82911E-012  3.35789E-006  7.88262E-001  3.10144E-018  9.50090E-025  2.20217E-021  4.60982E-032  1.53472E-031  4.48481E-024  1.67012E-022  1.94700E-009  1.51948E-016  2.45848E-012  1.74797E-018  1.02377E-009  6.14420E-017  5.41090E-007  5.15250E-016  2.76555E-022  2.77829E-013  3.50167E-014  8.13438E-023  2.94242E-013  9.84677E-029  1.83951E-030  6.55128E-039  1.92245E-033  1.00000E-040  1.84434E-019  2.42139E-020  3.22324E-015  2.00605E-025  3.51333E-025  2.05816E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.43018E-024  2.85333E-027  3.27779E-031  1.91053E-028  3.66523E-019  1.59051E-017  1.90846E-027  1.16183E-028  1.52453E-021  7.18515E-022  1.61287E-018  1.65318E-020  4.71463E-031  1.00000E-040  9.63508E-016  2.13613E-035  2.47899E-028  2.87491E-032  1.47497E-024  1.12217E-034  1.01611E-024  3.76785E-025  1.70019E-011  1.00000E-040  9.02413E-015  2.29706E-037  1.00000E-040  3.57646E-018  1.17048E-012  6.98013E-026  1.08004E-014  4.52451E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.19682E-007  1.89109E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.96750E-028  1.00000E-040  2.24290E-040  1.19506E-005  1.86067E-006  2.30585E-006  6.69590E-010  2.86672E-002  1.83049E-001  1.12057E-005  2.00281E-004  2.01549E-016  7.71535E-013  1.96808E-015  4.23341E-018  8.76845E-017  1.04301E-016  5.30571E-009  4.95729E-016  1.00000E-040  1.00000E-040  1.00000E-040  2.80887E-040  3.97199E-027  1.39030E-022  1.57997E-011  2.93403E-012  9.14506E-024  2.35286E-039  9.88187E-024  1.48309E-019  4.05198E-012  4.63242E-006  7.88052E-001  1.17778E-017  9.67020E-025  1.94201E-021  9.69730E-032  2.03517E-031  4.48807E-024  1.70714E-022  1.83928E-009  9.53922E-016  1.84159E-012  1.68885E-018  9.45842E-010  2.91975E-017  4.60319E-007  4.11518E-016  1.86473E-022  2.20543E-013  3.11960E-014  3.75029E-023  1.99518E-013  9.21280E-029  2.37024E-030  6.97266E-037  9.17510E-034  1.00000E-040  1.75192E-019  2.10954E-020  2.90323E-015  1.91604E-025  3.14935E-025  1.82708E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.26948E-024  3.64013E-027  4.66729E-031  1.73857E-028  4.35341E-019  1.93924E-017  1.87754E-027  1.43540E-028  1.00135E-021  7.24502E-022  3.00787E-018  6.98650E-020  5.68550E-031  1.00000E-040  9.29588E-016  1.35482E-035  2.25580E-028  2.50854E-032  1.39083E-024  6.52858E-035  8.11966E-025  1.73269E-025  3.80073E-011  1.00000E-040  8.69762E-015  1.00000E-040  1.00000E-040  3.24581E-018  9.01267E-012  5.98085E-026  9.78482E-015  4.50102E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.41754E-007  1.60244E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.71065E-028  1.00000E-040  2.44415E-040  1.20717E-005  1.86112E-006  2.22595E-006  5.12900E-010  3.15150E-002  1.80207E-001  1.16791E-005  1.92108E-004  2.52641E-016  9.45891E-013  4.53422E-015  5.55275E-018  1.03201E-016  1.29206E-016  5.22263E-009  5.83437E-016  3.22968E-036  5.28884E-036  8.70167E-036  1.67517E-040  2.09052E-027  9.48981E-023  1.54213E-011  2.36037E-012  1.84817E-023  3.74870E-039  9.12998E-024  2.18500E-019  4.60932E-012  6.15011E-006  7.88051E-001  2.96608E-016  9.93224E-025  1.80625E-021  2.66694E-031  3.18155E-031  5.02288E-024  1.99136E-022  2.02173E-009  2.69641E-014  1.40902E-012  1.61280E-018  8.86635E-010  1.69227E-017  3.80953E-007  3.82354E-016  1.46164E-022  1.81820E-013  2.86611E-014  2.06298E-023  1.45791E-013  8.78473E-029  2.88725E-030  6.61732E-035  4.54183E-034  1.00000E-040  1.65582E-019  1.94702E-020  2.72460E-015  1.93577E-025  3.00461E-025  1.85571E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.29661E-024  4.97587E-027  8.37094E-031  1.68825E-028  5.72429E-019  2.48954E-017  1.97778E-027  1.77489E-028  6.78121E-022  8.07370E-022  8.23788E-018  1.75174E-018  6.55238E-031  1.00000E-040  8.93858E-016  9.55051E-036  2.19000E-028  2.26246E-032  1.32257E-024  4.44777E-035  7.55419E-025  8.25738E-026  1.16232E-010  1.00000E-040  8.35898E-015  1.00000E-040  1.00000E-040  3.06531E-018  2.90150E-010  5.41515E-026  9.10693E-015  4.53150E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
