alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  8.50370E-005  3.40662E+015  1.80801E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.38679E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62329E-024  1.00000E-040  1.00000E-040  1.70627E-008  2.69840E-006  1.05223E-005  1.28613E-008  3.84943E-007  2.11612E-003  8.60488E-008  2.81694E-004  5.95929E-017  3.85368E-012  2.60810E-025  2.85729E-019  2.51019E-016  6.02215E-015  4.00205E-008  1.19568E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.13451E-023  1.00956E-021  7.87214E-018  7.00825E-016  1.35276E-029  1.00000E-040  4.76731E-026  2.81732E-021  1.31156E-011  1.62443E-012  9.97588E-001  6.96780E-020  5.41101E-025  3.88693E-022  1.00000E-040  2.46799E-027  6.54019E-019  7.29177E-018  8.28696E-010  2.22707E-016  3.90236E-010  5.46849E-018  1.78669E-011  9.09799E-011  4.76062E-009  5.63827E-013  3.99018E-017  3.96285E-018  1.22799E-012  1.22050E-014  6.45990E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54882E-018  7.18796E-013  6.04223E-020  1.43301E-019  1.65957E-029  2.69275E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.35185E-029  3.52586E-026  1.66935E-023  7.81923E-018  9.12107E-021  2.26503E-023  4.72875E-028  9.05007E-021  4.55383E-017  2.14501E-016  1.11701E-020  2.24199E-031  1.00000E-040  4.22582E-014  1.63792E-026  1.42702E-021  2.03683E-023  1.42160E-017  9.99893E-022  8.93514E-018  1.45411E-022  1.36683E-016  1.00000E-040  2.71925E-014  3.29678E-039  1.00000E-040  7.13321E-017  1.00000E-040  5.87565E-025  5.60519E-015  2.65597E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  7.10018E-005  2.85569E+015  1.80084E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.12391E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35377E-024  1.00000E-040  1.00000E-040  2.80033E-008  2.95859E-006  1.02279E-005  1.49103E-008  4.66552E-007  2.11585E-003  1.36024E-007  2.81446E-004  8.50001E-017  4.73190E-012  2.40360E-024  4.23545E-019  3.72440E-016  6.92259E-015  3.85516E-008  1.77645E-021  4.01667E-036  1.01361E-038  1.12523E-037  1.00000E-040  5.91891E-023  1.19036E-021  1.00083E-017  8.69308E-016  2.50070E-029  1.00000E-040  7.89966E-026  3.97392E-021  1.26791E-011  2.08644E-012  9.97589E-001  1.06950E-019  5.48958E-025  4.78994E-022  1.00000E-040  4.16036E-027  8.75395E-019  8.75582E-018  1.00432E-009  3.05931E-016  4.40011E-010  5.06511E-018  1.65546E-011  9.74994E-011  3.86944E-009  5.81013E-013  3.13984E-017  5.75412E-018  1.26000E-012  1.03710E-014  5.98884E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50390E-018  8.18951E-013  6.17240E-020  1.45616E-019  1.86961E-029  2.30969E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.94768E-029  4.90110E-026  1.71338E-023  9.09820E-018  1.35158E-020  3.36220E-023  4.85443E-028  1.07434E-020  4.43586E-017  2.15504E-016  1.32847E-020  2.24099E-031  1.00000E-040  4.22372E-014  2.24519E-026  1.38690E-021  2.42886E-023  1.42311E-017  9.76565E-022  6.93728E-018  1.78640E-022  1.60618E-016  1.00000E-040  2.71552E-014  1.00000E-040  1.00000E-040  7.26499E-017  1.00000E-040  6.98958E-025  5.33022E-015  3.45856E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  5.92588E-005  2.38558E+015  1.79918E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14381E-024  1.00000E-040  1.00000E-040  4.68887E-008  3.24588E-006  9.89853E-006  1.71725E-008  5.73947E-007  2.11555E-003  2.20637E-007  2.81135E-004  1.19553E-016  5.73328E-012  5.13544E-023  6.15108E-019  5.31981E-016  7.81720E-015  3.70137E-008  2.62712E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.70661E-023  1.38237E-021  1.27730E-017  1.06735E-015  4.31159E-029  1.00000E-040  1.31364E-025  5.50498E-021  1.22343E-011  2.70598E-012  9.97589E-001  1.61429E-019  6.01216E-025  6.03253E-022  1.77152E-035  6.70768E-027  1.11194E-018  1.00607E-017  1.22198E-009  4.22366E-016  4.94672E-010  4.68417E-018  1.53352E-011  1.02911E-010  3.08038E-009  5.77119E-013  2.30529E-017  9.20791E-018  1.28484E-012  8.38343E-015  5.76425E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43135E-018  9.16695E-013  5.90270E-020  1.39293E-019  2.03325E-029  3.77555E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.59944E-029  6.53216E-026  1.76641E-023  1.01901E-017  1.95726E-020  4.90974E-023  5.52269E-028  1.24445E-020  4.28104E-017  2.04636E-016  1.54687E-020  2.31633E-031  1.00000E-040  4.22003E-014  2.79951E-026  1.23476E-021  2.85528E-023  1.40312E-017  8.73907E-022  5.08210E-018  2.11570E-022  2.13361E-016  1.00000E-040  2.71125E-014  3.20545E-038  1.00000E-040  7.15373E-017  1.00000E-040  8.85844E-025  5.05570E-015  4.28831E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  4.94524E-005  1.99265E+015  1.79752E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.79969E-025  1.00000E-040  1.00000E-040  7.92120E-008  3.56052E-006  9.53057E-006  1.97240E-008  7.15522E-007  2.11521E-003  3.63452E-007  2.80732E-004  1.64641E-016  6.78974E-012  8.83754E-022  8.73676E-019  7.37350E-016  8.58216E-015  3.54103E-008  3.84695E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.35713E-023  1.55586E-021  1.61785E-017  1.29701E-015  7.06956E-029  1.00000E-040  2.18068E-025  7.46665E-021  1.17845E-011  3.52436E-012  9.97590E-001  2.36530E-019  6.78587E-025  7.78102E-022  3.81419E-034  1.02908E-026  1.33913E-018  1.11055E-017  1.49295E-009  5.82483E-016  5.51227E-010  4.32371E-018  1.42079E-011  1.07527E-010  2.42402E-009  5.52514E-013  1.59578E-017  1.46090E-017  1.31329E-012  6.51472E-015  5.50288E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32324E-018  1.00274E-012  5.39633E-020  1.27377E-019  2.12227E-029  3.93212E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.25595E-029  8.37703E-026  1.80691E-023  1.10046E-017  2.75903E-020  7.00749E-023  6.16406E-028  1.39502E-020  4.08009E-017  1.83675E-016  1.72461E-020  2.41990E-031  1.00000E-040  4.21486E-014  3.29492E-026  1.03174E-021  3.28371E-023  1.35498E-017  7.34551E-022  3.52532E-018  2.47005E-022  3.21352E-016  1.00000E-040  2.70635E-014  4.02351E-038  1.00000E-040  6.79122E-017  2.87651E-038  1.11452E-024  4.78149E-015  5.03275E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.12748E-005  1.65950E+015  1.80146E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.60130E-025  1.00000E-040  1.00000E-040  1.36681E-007  3.90067E-006  9.11916E-006  2.28224E-008  8.92675E-007  2.11485E-003  6.03654E-007  2.80192E-004  2.22647E-016  7.80846E-012  1.09406E-020  1.22112E-018  9.84139E-016  9.31394E-015  3.37450E-008  5.59480E-021  8.71083E-035  9.65119E-037  1.05867E-035  1.00000E-040  7.95964E-023  1.73471E-021  2.02648E-017  1.55947E-015  1.11794E-028  1.00000E-040  3.60262E-025  1.00206E-020  1.13328E-011  4.56834E-012  9.97590E-001  3.48164E-019  8.44141E-025  1.08206E-021  4.95317E-033  1.49174E-026  1.51540E-018  1.19200E-017  1.83197E-009  8.19914E-016  6.18159E-010  4.05934E-018  1.31754E-011  1.12432E-010  1.81593E-009  5.14014E-013  1.02989E-017  2.37956E-017  1.33512E-012  4.91635E-015  5.20134E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20036E-040  1.00000E-040  2.17982E-018  1.07412E-012  4.73187E-020  1.11364E-019  2.10902E-029  3.84832E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.77524E-029  1.06336E-025  1.89772E-023  1.16648E-017  3.81071E-020  9.80228E-023  7.75862E-028  1.53153E-020  3.88628E-017  1.58031E-016  1.88315E-020  2.68988E-031  1.00000E-040  4.20822E-014  3.54103E-026  8.21431E-022  3.87802E-023  1.27244E-017  5.88370E-022  2.33166E-018  2.81696E-022  5.26220E-016  1.00000E-040  2.70073E-014  4.28242E-038  1.00000E-040  6.19532E-017  7.56103E-034  1.51825E-024  4.50770E-015  5.52686E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  3.44699E-005  1.38056E+015  1.80843E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.73134E-025  1.00000E-040  1.00386E-040  2.49785E-007  4.26031E-006  8.65299E-006  2.85286E-008  1.08013E-006  2.11450E-003  1.00569E-006  2.79446E-004  2.98817E-016  8.32970E-012  1.00872E-019  1.68914E-018  1.27596E-015  1.03130E-014  3.20195E-008  8.00154E-021  8.26704E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.47315E-023  1.92195E-021  2.33385E-017  1.85559E-015  1.90849E-028  1.00000E-040  5.92548E-025  1.33209E-020  1.08821E-011  5.56330E-012  9.97591E-001  5.57531E-019  1.22337E-024  1.69756E-021  5.28178E-032  1.98190E-026  1.56685E-018  1.27622E-017  2.25827E-009  1.26012E-015  7.35191E-010  4.05677E-018  1.22431E-011  1.21675E-010  1.23035E-009  4.80397E-013  6.15779E-018  3.70637E-017  1.35577E-012  3.75666E-015  4.85987E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58468E-038  1.00000E-040  2.00535E-018  1.11315E-012  4.16352E-020  9.56880E-020  1.97309E-029  3.75573E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.90744E-029  1.45802E-025  2.22572E-023  1.24818E-017  5.15632E-020  1.35696E-022  1.09441E-027  1.64980E-020  3.75222E-017  1.35844E-016  1.98319E-020  3.20777E-031  1.00000E-040  4.20005E-014  3.68417E-026  6.99319E-022  5.01150E-023  1.15010E-017  5.06244E-022  1.52643E-018  3.39706E-022  8.94339E-016  4.47624E-039  2.69424E-014  1.00000E-040  1.00000E-040  5.34650E-017  3.73897E-030  2.32652E-024  4.23471E-015  5.55822E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.88087E-005  1.14939E+015  1.81540E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.11407E-025  1.00000E-040  1.00854E-040  5.54086E-007  4.62013E-006  8.08045E-006  3.77765E-008  1.52979E-006  2.11410E-003  1.69167E-006  2.78363E-004  3.99940E-016  8.28987E-012  7.31747E-019  2.36823E-018  1.56995E-015  9.65798E-015  3.02370E-008  1.12427E-020  2.33160E-034  3.17287E-036  3.38344E-035  1.00000E-040  7.25616E-023  1.70448E-021  2.51646E-017  2.18230E-015  3.43498E-028  1.00000E-040  9.74635E-025  1.76389E-020  1.04359E-011  7.14281E-012  9.97591E-001  8.07680E-019  1.82014E-024  3.04239E-021  3.78516E-031  2.15134E-026  1.32101E-018  1.17223E-017  2.79233E-009  2.00501E-015  8.84446E-010  4.06025E-018  1.14208E-011  1.23618E-010  8.23049E-010  3.67884E-013  2.82616E-018  5.26496E-017  1.37736E-012  2.49730E-015  4.48324E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12445E-036  1.00000E-040  1.80559E-018  1.00998E-012  3.15734E-020  6.96743E-020  1.70531E-029  1.68867E-035  5.69772E-032  1.17433E-032  1.00000E-040  3.10059E-029  1.81372E-025  2.35259E-023  1.12126E-017  6.85843E-020  1.60188E-022  1.55911E-027  1.41213E-020  2.68911E-017  8.72510E-017  1.53598E-020  3.91587E-031  1.02747E-035  4.19020E-014  3.31034E-026  4.49791E-022  6.33532E-023  9.76803E-018  3.28041E-022  6.82296E-019  4.25145E-022  1.53916E-015  2.17880E-035  2.68676E-014  1.00000E-040  1.37575E-033  4.13869E-017  4.54903E-027  3.68133E-024  3.96440E-015  4.91927E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.41034E-005  9.54000E+014  1.82998E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.82504E-025  1.00000E-040  1.01397E-040  1.40907E-006  4.91990E-006  7.28838E-006  2.44226E-008  5.15577E-006  2.11236E-003  2.90272E-006  2.76694E-004  4.64142E-016  1.03341E-011  4.42194E-018  3.37982E-018  1.41755E-015  3.66933E-015  2.83978E-008  1.69839E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32199E-023  7.78606E-022  5.50247E-017  2.50605E-015  6.34677E-028  1.00000E-040  1.61312E-024  2.39584E-020  9.99826E-012  4.04154E-011  9.97589E-001  6.99677E-019  1.36453E-024  5.95735E-021  9.68188E-031  1.38441E-026  6.54679E-019  4.87974E-018  3.43274E-009  1.55654E-015  5.99325E-010  2.38402E-018  1.07203E-011  7.17864E-011  1.05187E-009  1.21377E-013  8.99460E-019  6.80107E-017  1.35635E-012  8.46189E-016  4.07789E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.18044E-037  1.00000E-040  1.62077E-018  6.93312E-013  1.11495E-020  2.29502E-020  1.31945E-029  3.54316E-035  1.71354E-031  6.08000E-032  1.00000E-040  1.69722E-029  5.67645E-026  5.85076E-024  4.58269E-018  9.14517E-020  1.00983E-022  1.58006E-027  6.49074E-021  6.39808E-018  1.57186E-017  1.06910E-020  3.31801E-031  3.06149E-035  4.17844E-014  8.15289E-027  3.67774E-023  3.71262E-023  7.49606E-018  2.23978E-023  7.06836E-020  2.30127E-022  2.67766E-015  2.89868E-036  2.67811E-014  1.00000E-040  4.19882E-033  2.74749E-017  1.71333E-024  3.03579E-024  3.69903E-015  3.65466E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  2.01967E-005  7.93046E+014  1.84458E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.71053E-025  1.00000E-040  1.02024E-040  2.61468E-006  5.10685E-006  6.42464E-006  8.62218E-009  2.22590E-005  2.10402E-003  4.65674E-006  2.74411E-004  5.21278E-016  9.25174E-012  2.10846E-017  4.33989E-018  7.91203E-016  1.10073E-015  2.64989E-008  3.14149E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04010E-023  2.78341E-022  2.03782E-016  2.72578E-015  2.21996E-027  1.00000E-040  2.65155E-024  3.36921E-020  9.57570E-012  7.07130E-010  9.97580E-001  3.10523E-018  1.40188E-024  1.05974E-020  1.37307E-030  4.21106E-027  1.52299E-019  1.33368E-018  3.84055E-009  6.31705E-016  2.38080E-010  9.21955E-019  1.01554E-011  2.84274E-011  2.08588E-009  3.65977E-014  3.72358E-019  8.19596E-017  1.20697E-012  2.33853E-016  3.65492E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46839E-018  5.20121E-013  2.95228E-021  2.87936E-021  8.82344E-030  2.50328E-036  1.90447E-031  4.50980E-032  1.00000E-040  9.49574E-030  8.83260E-027  5.81268E-025  1.53844E-018  1.22808E-019  4.39214E-023  9.77863E-028  2.36551E-021  1.39997E-018  2.64023E-018  1.50854E-020  1.80090E-031  3.57845E-035  4.16467E-014  5.15534E-028  1.57626E-024  1.24646E-023  5.42564E-018  4.50107E-025  5.21408E-021  5.25392E-023  4.57876E-015  1.00000E-040  2.66811E-014  1.00000E-040  4.93411E-033  1.92880E-017  2.40187E-022  1.41569E-024  3.43438E-015  2.36235E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.69483E-005  6.60152E+014  1.85951E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.59936E-025  1.00000E-040  1.02750E-040  3.86917E-006  5.22612E-006  5.59500E-006  3.93842E-009  6.15935E-005  2.08452E-003  6.80127E-006  2.71657E-004  5.72557E-016  5.73415E-012  7.97557E-017  5.53117E-018  4.58223E-016  5.32181E-016  2.45449E-008  6.24851E-020  1.11699E-037  1.41690E-039  6.92164E-039  1.00000E-040  3.33467E-024  1.18802E-022  5.15260E-016  2.78725E-015  7.36797E-027  1.00000E-040  4.14495E-024  4.91465E-020  9.17979E-012  7.43886E-009  9.97561E-001  1.44387E-017  2.02318E-024  1.65856E-020  2.39217E-030  8.15458E-028  2.23635E-020  5.53846E-019  2.96485E-009  2.18213E-016  1.08978E-010  4.41334E-019  9.73615E-012  1.04924E-011  3.17379E-009  1.79443E-014  1.98417E-019  9.52933E-017  9.62181E-013  6.39205E-017  3.22381E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32443E-018  4.18173E-013  1.08907E-021  3.85354E-022  5.00293E-030  1.71736E-036  4.57942E-031  4.92141E-032  1.00000E-040  7.39835E-030  2.86601E-027  1.10627E-025  8.08630E-019  1.66484E-019  2.46249E-023  8.33591E-028  1.00298E-021  5.13844E-019  1.13633E-018  2.96919E-020  1.25768E-031  1.10331E-034  4.14870E-014  2.66215E-029  1.89434E-025  5.07959E-024  3.79155E-018  2.58857E-026  8.22749E-022  1.26045E-023  7.50954E-015  1.00000E-040  2.65655E-014  1.14619E-038  1.13160E-032  1.53556E-017  1.48409E-020  8.16795E-025  3.16788E-015  1.45536E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.42440E-005  5.50157E+014  1.87526E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.42990E-025  1.00000E-040  1.03589E-040  5.07836E-006  5.30821E-006  4.82288E-006  2.18367E-009  1.27014E-004  2.05191E-003  9.29250E-006  2.68467E-004  5.76298E-016  3.69406E-012  2.52017E-016  7.22935E-018  3.18167E-016  3.49132E-016  2.25468E-008  1.15458E-019  1.11784E-035  7.47892E-036  3.29347E-035  1.00000E-040  1.15891E-024  5.63820E-023  9.39311E-016  2.73199E-015  1.98703E-026  1.00000E-040  5.94262E-024  7.38596E-020  8.82597E-012  4.55320E-008  9.97528E-001  4.68919E-017  2.94323E-024  2.34662E-020  4.79099E-030  2.05299E-028  4.23376E-021  3.16244E-019  1.73123E-009  6.77394E-017  5.76627E-011  3.51679E-019  9.44402E-012  3.79113E-012  3.96957E-009  8.81123E-015  9.26805E-020  1.08166E-016  7.70974E-013  1.75679E-017  2.79319E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57222E-038  1.00000E-040  1.18344E-018  3.45493E-013  5.00131E-022  1.00262E-022  2.40036E-030  1.29062E-037  8.27156E-031  3.80695E-032  1.00000E-040  7.23429E-030  1.62198E-027  3.59931E-026  5.78360E-019  2.27233E-019  1.77023E-023  1.39685E-027  4.68382E-022  2.60303E-019  7.75932E-019  6.02211E-020  2.40127E-031  4.82466E-034  4.13025E-014  2.14556E-030  5.08551E-026  2.42171E-024  2.59474E-018  3.25392E-027  2.20310E-022  3.47522E-024  1.18379E-014  1.00000E-040  2.64328E-014  6.89736E-037  1.64226E-032  1.33671E-017  4.64608E-019  5.60013E-025  2.90034E-015  8.90680E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.19896E-005  4.59227E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.16583E-025  1.00000E-040  1.04558E-040  6.19972E-006  5.36878E-006  4.11692E-006  1.35234E-009  2.19207E-004  2.00584E-003  1.21188E-005  2.64842E-004  5.66389E-016  2.73334E-012  6.91748E-016  9.61338E-018  2.54995E-016  2.74019E-016  2.05223E-008  1.92396E-019  5.95367E-037  1.39640E-036  3.35384E-036  1.00000E-040  4.27611E-025  2.84041E-023  1.38724E-015  2.64000E-015  4.51154E-026  1.00000E-040  7.77142E-024  1.13382E-019  8.53013E-012  1.75217E-007  9.97482E-001  1.06580E-016  3.73455E-024  2.98592E-020  1.01325E-029  1.15418E-028  1.77854E-021  2.17869E-019  1.06825E-009  2.48935E-017  3.34420E-011  4.10946E-019  9.22413E-012  1.35708E-012  4.41429E-009  4.73102E-015  4.45844E-020  1.20357E-016  6.46106E-013  4.88695E-018  2.37214E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25501E-039  1.00000E-040  1.04533E-018  2.88191E-013  2.57616E-022  4.20932E-023  9.87659E-031  5.75749E-038  9.54369E-031  1.91011E-032  1.00000E-040  7.91601E-030  1.22370E-027  1.68160E-026  4.99841E-019  3.10471E-019  1.47549E-023  3.02553E-027  2.31551E-022  1.59902E-019  6.34610E-019  1.08618E-019  5.65823E-031  7.57543E-033  4.10897E-014  4.29591E-031  2.23810E-026  1.27009E-024  1.76027E-018  6.54016E-028  8.18339E-023  1.10950E-024  1.80342E-014  1.00000E-040  2.62810E-014  1.00000E-040  1.46013E-032  1.23135E-017  8.26951E-018  4.22076E-025  2.63363E-015  5.46294E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
