alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  9.91875E-007  3.48154E+013  2.06349E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53241E-025  1.00000E-040  1.62594E-040  1.30090E-005  5.90535E-006  1.81547E-007  1.45093E-011  2.98642E-003  7.17412E-004  6.93614E-005  1.73553E-004  5.08786E-016  9.61173E-013  2.47811E-012  1.30259E-015  1.86598E-016  1.90704E-016  2.06497E-009  2.38993E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07928E-029  6.09357E-026  4.78542E-015  2.12831E-016  2.92327E-023  2.10169E-039  1.61678E-023  3.39497E-017  7.00628E-012  6.77028E-005  9.95966E-001  1.20177E-015  4.81640E-024  1.59327E-020  3.61014E-025  5.20826E-027  1.86412E-021  1.81669E-019  2.25561E-011  1.70242E-015  1.35303E-013  1.45405E-018  2.02053E-012  7.60753E-019  3.70697E-010  8.26140E-018  6.29688E-024  1.56875E-017  1.30752E-013  9.19526E-026  1.85917E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06392E-020  1.08873E-014  3.88135E-024  1.07275E-024  1.45483E-035  2.24912E-039  1.00000E-040  1.55157E-038  1.00000E-040  3.42981E-028  7.18266E-027  7.25517E-028  3.57105E-018  3.27000E-018  5.49925E-023  9.88123E-026  3.97270E-025  1.65139E-020  1.71073E-019  3.17206E-018  7.36811E-028  1.07620E-035  3.03190E-014  1.59906E-034  9.33094E-028  8.25610E-027  3.06905E-020  2.26562E-032  9.03429E-026  4.89866E-030  5.90155E-013  1.00000E-040  1.99540E-014  1.00000E-040  1.69109E-036  1.85016E-018  2.12956E-011  2.83865E-026  2.33217E-016  3.84042E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  8.50196E-007  2.90361E+013  2.12079E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47879E-025  1.00000E-040  1.73162E-040  1.32260E-005  5.95224E-006  1.46472E-007  1.06418E-011  3.16642E-003  6.56092E-004  7.26126E-005  1.65788E-004  5.05906E-016  7.85747E-013  3.57013E-012  1.83280E-015  1.85639E-016  1.88910E-016  1.73508E-009  3.07956E-017  1.00000E-040  1.00000E-040  3.17112E-038  1.00000E-040  4.85671E-030  4.46966E-026  4.68898E-015  1.47456E-016  3.52311E-023  2.05802E-039  1.38140E-023  5.02307E-017  6.89899E-012  7.96690E-005  9.95840E-001  1.39371E-015  7.49843E-024  2.08568E-020  6.90204E-025  6.39553E-027  1.88436E-021  1.91341E-019  2.36585E-011  1.77935E-015  9.72061E-014  2.04988E-018  1.77579E-012  3.24291E-019  2.50827E-010  7.10810E-018  4.34361E-024  1.10882E-017  1.11016E-013  3.30938E-026  1.18875E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.15536E-020  8.69776E-015  3.30546E-024  1.04685E-024  9.48925E-036  1.84954E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.32406E-028  8.78649E-027  8.17941E-028  4.42951E-018  3.48389E-018  6.04133E-023  1.70805E-025  2.72008E-025  1.53366E-020  1.55285E-019  3.64650E-018  2.82519E-027  1.00000E-040  2.87149E-014  7.69233E-035  1.05170E-027  8.38465E-027  2.50161E-020  1.21866E-032  5.88417E-026  1.79029E-030  6.74693E-013  1.00000E-040  1.89853E-014  1.00000E-040  1.00000E-040  1.41694E-018  2.92511E-011  3.61870E-026  1.93468E-016  4.37257E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.31816E-007  2.43357E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43116E-025  1.00000E-040  1.85242E-040  1.34440E-005  5.99985E-006  1.18946E-007  7.98902E-012  3.34436E-003  6.01329E-004  7.55522E-005  1.58068E-004  5.01988E-016  6.45763E-013  5.03668E-012  2.53282E-015  1.84591E-016  1.86828E-016  1.46541E-009  3.90572E-017  4.76869E-037  3.24513E-037  1.61612E-036  1.00000E-040  2.18493E-030  3.31686E-026  4.55899E-015  1.00866E-016  4.16353E-023  1.98700E-039  1.14057E-023  7.36805E-017  6.83688E-012  9.29063E-005  9.95708E-001  1.62455E-015  1.14379E-023  2.84336E-020  1.27404E-024  7.72305E-027  1.89473E-021  2.00023E-019  2.71169E-011  1.82642E-015  7.05683E-014  2.95120E-018  1.56681E-012  1.39163E-019  1.70715E-010  6.70929E-018  3.30623E-024  7.72714E-018  9.21462E-014  1.24497E-026  7.56365E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43857E-020  6.97810E-015  2.80647E-024  1.01738E-024  5.91501E-036  1.51592E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.36452E-028  1.06086E-026  9.10885E-028  5.48784E-018  3.68676E-018  6.54467E-023  2.87772E-025  1.88858E-025  1.42292E-020  1.40990E-019  4.14756E-018  1.02791E-026  1.00000E-040  2.69691E-014  3.83108E-035  1.17157E-027  8.34065E-027  2.01769E-020  6.74066E-033  3.87759E-026  6.68578E-031  7.64855E-013  1.00000E-040  1.79396E-014  1.00000E-040  1.00000E-040  1.07884E-018  3.90513E-011  4.52262E-026  1.60717E-016  4.89246E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.32554E-007  2.04323E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39270E-025  1.00000E-040  1.98955E-040  1.36637E-005  6.04756E-006  9.74307E-008  6.09988E-012  3.52126E-003  5.52958E-004  7.81598E-005  1.50462E-004  5.00489E-016  5.26872E-013  6.98345E-012  3.44578E-015  1.84484E-016  1.85637E-016  1.24661E-009  4.88958E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.72185E-031  2.48153E-026  4.40270E-015  6.81310E-017  4.79068E-023  1.83447E-039  9.02763E-024  1.07137E-016  6.84027E-012  1.07450E-004  9.95570E-001  1.89915E-015  1.79596E-023  4.07119E-020  2.28249E-024  9.04037E-027  1.86075E-021  2.06942E-019  3.42914E-011  1.85772E-015  5.15129E-014  4.53749E-018  1.39052E-012  6.01543E-020  1.15301E-010  6.97352E-018  2.76564E-024  5.32487E-018  7.44829E-014  4.98698E-027  4.80296E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87389E-020  5.63406E-015  2.38574E-024  1.00607E-024  3.50597E-036  1.22977E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.60436E-028  1.26520E-026  1.04028E-027  6.77274E-018  3.90570E-018  6.94040E-023  4.96550E-025  1.31524E-025  1.32574E-020  1.29109E-019  4.72477E-018  3.47798E-026  1.00000E-040  2.50935E-014  1.86837E-035  1.33899E-027  8.34548E-027  1.60769E-020  3.73705E-033  2.56775E-026  2.49961E-031  8.65631E-013  1.00000E-040  1.68271E-014  1.00000E-040  1.00000E-040  8.16337E-019  5.10578E-011  5.84155E-026  1.33930E-016  5.34918E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.49491E-007  1.70387E+013  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37170E-025  1.00000E-040  2.14379E-040  1.38807E-005  6.09303E-006  8.06442E-008  4.68381E-012  3.69815E-003  5.10617E-004  8.04319E-005  1.43028E-004  5.08424E-016  4.09810E-013  9.60227E-012  4.65109E-015  1.87137E-016  1.87976E-016  1.07009E-009  6.08516E-017  7.24400E-035  4.22600E-035  1.68184E-034  1.00000E-040  3.97532E-031  1.85485E-026  4.22649E-015  4.50365E-017  5.25656E-023  1.48863E-039  6.66711E-024  1.55452E-016  6.93070E-012  1.23347E-004  9.95424E-001  2.23316E-015  3.38037E-023  6.17719E-020  4.03360E-024  9.82614E-027  1.69406E-021  2.09702E-019  5.32333E-011  1.89662E-015  3.72101E-014  7.88472E-018  1.24341E-012  2.60314E-020  7.40996E-011  8.74281E-018  2.72268E-024  3.63478E-018  5.82908E-014  2.18954E-027  3.05085E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42757E-020  4.58637E-015  2.06423E-024  1.08917E-024  1.86295E-036  9.60221E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.20575E-028  1.48939E-026  1.37094E-027  8.31616E-018  4.20646E-018  7.06748E-023  1.02247E-024  8.92342E-026  1.25319E-020  1.21149E-019  5.54998E-018  1.08532E-025  1.00000E-040  2.31027E-014  7.67995E-036  1.76421E-027  9.05736E-027  1.26224E-020  1.91581E-033  1.66658E-026  8.80779E-032  9.92277E-013  1.00000E-040  1.56603E-014  5.05512E-039  1.00000E-040  6.08432E-019  6.61430E-011  8.98769E-026  1.12130E-016  5.67836E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.80023E-007  1.43118E+013  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34732E-025  1.00000E-040  2.31527E-040  1.40889E-005  6.13361E-006  6.75737E-008  3.82870E-012  3.87549E-003  4.73953E-004  8.23727E-005  1.35841E-004  5.17859E-016  3.25925E-013  1.29151E-011  6.13846E-015  1.90040E-016  1.91490E-016  9.28666E-010  7.42811E-017  2.41422E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.63158E-031  1.40527E-026  4.03642E-015  2.97064E-017  5.68400E-023  1.22429E-039  4.74029E-024  2.20527E-016  7.12205E-012  1.40609E-004  9.95271E-001  2.61395E-015  6.00204E-023  9.27349E-020  6.83249E-024  1.05607E-026  1.54306E-021  2.11216E-019  8.38088E-011  1.92469E-015  2.72376E-014  1.39248E-017  1.12187E-012  1.13081E-020  4.84955E-011  1.11664E-017  2.75683E-024  2.46603E-018  4.40813E-014  1.08443E-027  1.94334E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07578E-020  3.77225E-015  1.79280E-024  1.15081E-024  9.60461E-037  7.54611E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00214E-027  1.72865E-026  1.73574E-027  1.00884E-017  4.52301E-018  7.09068E-023  1.97697E-024  6.16782E-026  1.18782E-020  1.14419E-019  6.49744E-018  3.08985E-025  1.00000E-040  2.10218E-014  3.46821E-036  2.23460E-027  9.45565E-027  9.78563E-021  1.07860E-033  1.10997E-026  3.34537E-032  1.13020E-012  1.00000E-040  1.44614E-014  2.38810E-039  1.00000E-040  4.53454E-019  8.39485E-011  1.32659E-025  9.44849E-017  5.89884E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.21518E-007  1.21017E+013  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31896E-025  1.00000E-040  2.50449E-040  1.42871E-005  6.16888E-006  5.74659E-008  3.40079E-012  4.05369E-003  4.42625E-004  8.39908E-005  1.28958E-004  5.30306E-016  2.66249E-013  1.70079E-011  7.92480E-015  1.92986E-016  1.97139E-016  8.16859E-010  8.89996E-017  1.02714E-035  5.39061E-036  1.40842E-035  1.00000E-040  6.87303E-032  1.07830E-026  3.83807E-015  1.97200E-017  6.05867E-023  1.02497E-039  3.28518E-024  3.05557E-016  7.43039E-012  1.59235E-004  9.95111E-001  3.04250E-015  1.00951E-022  1.36873E-019  1.11055E-023  1.12690E-026  1.41020E-021  2.11965E-019  1.30686E-010  1.95285E-015  2.02091E-014  2.53857E-017  1.02252E-012  4.94396E-021  3.23320E-011  1.41928E-017  2.80259E-024  1.66902E-018  3.21372E-014  6.31164E-028  1.24539E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.00034E-021  3.14393E-015  1.56069E-024  1.18059E-024  4.98966E-037  6.00039E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20249E-027  1.98448E-026  2.10420E-027  1.20848E-017  4.87461E-018  7.00766E-023  3.60499E-024  4.33610E-026  1.13302E-020  1.09249E-019  7.62165E-018  8.04092E-025  1.00000E-040  1.88797E-014  1.75595E-036  2.71143E-027  9.54461E-027  7.50933E-021  6.51598E-034  7.61846E-027  1.40828E-032  1.28184E-012  1.00000E-040  1.32553E-014  1.00000E-040  1.00000E-040  3.39456E-019  1.04767E-010  1.89227E-025  8.03123E-017  6.00194E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.72114E-007  1.02082E+013  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29477E-025  1.00000E-040  2.71144E-040  1.44710E-005  6.19741E-006  4.97317E-008  3.45428E-012  4.23291E-003  4.16236E-004  8.53041E-005  1.22426E-004  5.54346E-016  2.17110E-013  2.21432E-011  1.00850E-014  1.96457E-016  2.09822E-016  7.30160E-010  1.05386E-016  1.34108E-035  6.24230E-036  1.62916E-035  1.00000E-040  2.78559E-032  8.30662E-027  3.63579E-015  1.31752E-017  6.25743E-023  8.22335E-040  2.16066E-024  4.17048E-016  7.87291E-012  1.79228E-004  9.94943E-001  3.56079E-015  1.85420E-022  2.01478E-019  1.76210E-023  1.14956E-026  1.23305E-021  2.10050E-019  2.25611E-010  2.01869E-015  1.49463E-014  4.97817E-017  9.42117E-013  2.16764E-021  2.10561E-011  1.97529E-017  3.07611E-024  1.13050E-018  2.24666E-014  4.59477E-028  8.05919E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.84905E-021  2.66356E-015  1.39470E-024  1.25918E-024  2.49162E-037  4.71162E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43109E-027  2.25624E-026  2.72445E-027  1.43304E-017  5.35136E-018  6.69214E-023  7.15557E-024  3.01810E-026  1.10113E-020  1.07238E-019  9.28944E-018  1.92077E-024  1.00000E-040  1.67067E-014  9.22014E-037  3.51103E-027  1.00236E-026  5.71440E-021  4.47486E-034  5.30251E-027  6.64582E-033  1.46829E-012  1.00000E-040  1.20673E-014  1.00000E-040  1.00000E-040  2.52855E-019  1.30679E-010  2.97319E-025  6.90214E-017  5.95939E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.30374E-007  8.64777E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26192E-025  1.00000E-040  2.93525E-040  1.46332E-005  6.21732E-006  4.39109E-008  4.17024E-012  4.41267E-003  3.94401E-004  8.63363E-005  1.16288E-004  5.91923E-016  1.83318E-013  2.83814E-011  1.24993E-014  2.01019E-016  2.30852E-016  6.65004E-010  1.22676E-016  4.74351E-036  1.49352E-036  8.36997E-036  1.00000E-040  1.12449E-032  6.46726E-027  3.43445E-015  9.03051E-018  6.36796E-023  6.80729E-040  1.38083E-024  5.53615E-016  8.45732E-012  2.00575E-004  9.94769E-001  4.33997E-015  3.35456E-022  2.87262E-019  2.68514E-023  1.14898E-026  1.06366E-021  2.06288E-019  3.92472E-010  2.21420E-015  1.11506E-014  9.78749E-017  8.77350E-013  9.56645E-022  1.38151E-011  2.77251E-017  3.41226E-024  7.70694E-019  1.50644E-014  4.23611E-028  5.29200E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.20187E-021  2.30152E-015  1.26499E-024  1.32088E-024  1.23989E-037  3.73667E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68618E-027  2.53141E-026  3.45845E-027  1.67284E-017  5.94500E-018  6.22162E-023  1.39528E-023  2.12225E-026  1.08696E-020  1.07555E-019  1.16899E-017  4.18088E-024  1.00000E-040  1.45451E-014  5.70825E-037  4.45818E-027  1.04530E-026  4.34158E-021  3.21196E-034  3.84895E-027  3.82878E-033  1.68392E-012  1.00000E-040  1.09309E-014  1.00000E-040  1.00000E-040  1.89183E-019  1.69233E-010  4.68919E-025  6.01233E-017  5.80023E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.94907E-007  7.38115E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21070E-025  1.00000E-040  3.17544E-040  1.47697E-005  6.22867E-006  3.96602E-008  5.73062E-012  4.59263E-003  3.76752E-004  8.71137E-005  1.10566E-004  6.50484E-016  1.63537E-013  3.61491E-011  1.49171E-014  2.09928E-016  2.62714E-016  6.18825E-010  1.40142E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70606E-033  5.10614E-027  3.23779E-015  6.50402E-018  6.51223E-023  6.06565E-040  8.87862E-025  7.07278E-016  9.18209E-012  2.23274E-004  9.94589E-001  6.65354E-015  5.70530E-022  3.90087E-019  3.92170E-023  1.13906E-026  9.18813E-022  2.00528E-019  6.56423E-010  3.14273E-015  8.44944E-015  1.83912E-016  8.24970E-013  4.31652E-022  9.28761E-012  3.77049E-017  3.70676E-024  5.33292E-019  9.75712E-015  4.62242E-028  3.54954E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98278E-021  2.03521E-015  1.15430E-024  1.33132E-024  6.44679E-038  3.04322E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99381E-027  2.78981E-026  4.14708E-027  1.91091E-017  6.67399E-018  5.62701E-023  2.55163E-023  1.52270E-026  1.09025E-020  1.10101E-019  1.53571E-017  8.22807E-024  1.00000E-040  1.24540E-014  4.16981E-037  5.34875E-027  1.06731E-026  3.33032E-021  3.02715E-034  2.96053E-027  2.68099E-033  1.92627E-012  1.00000E-040  9.88295E-015  1.00000E-040  1.00000E-040  1.43765E-019  2.76778E-010  7.11349E-025  5.32199E-017  5.56625E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.64550E-007  6.34342E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13220E-025  1.00000E-040  3.43182E-040  1.48777E-005  6.23264E-006  3.67304E-008  8.45946E-012  4.77251E-003  3.62947E-004  8.76635E-005  1.05261E-004  7.40578E-016  1.54780E-013  4.81442E-011  1.71758E-014  2.24793E-016  3.11161E-016  5.89864E-010  1.57323E-016  1.00000E-040  1.77577E-037  1.00000E-040  1.00000E-040  2.06754E-033  4.08844E-027  3.04826E-015  5.02508E-018  7.03590E-023  5.88763E-040  5.84853E-025  8.72612E-016  1.00314E-011  2.47271E-004  9.94403E-001  1.72682E-014  9.23344E-022  5.03971E-019  5.78733E-023  1.12530E-026  7.97592E-022  1.93735E-019  1.06183E-009  7.74188E-015  6.50084E-015  3.24434E-016  7.82034E-013  2.07734E-022  6.39003E-012  4.99764E-017  3.96296E-024  3.79174E-019  6.20980E-015  5.45460E-028  2.45525E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12562E-021  1.84738E-015  1.06761E-024  1.31330E-024  3.57661E-038  2.61068E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38072E-027  3.03536E-026  4.79475E-027  2.14854E-017  7.60141E-018  4.95752E-023  4.43003E-023  1.11414E-026  1.11551E-020  1.15521E-019  2.22088E-017  1.45322E-023  1.00000E-040  1.05183E-014  3.39054E-037  6.18956E-027  1.08739E-026  2.61882E-021  3.28477E-034  2.42563E-027  2.19548E-033  2.20163E-012  1.00000E-040  8.95950E-015  1.00000E-040  1.00000E-040  1.11684E-019  7.64963E-010  1.04752E-024  4.79906E-017  5.30107E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.38426E-007  5.47203E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00648E-025  1.00000E-040  3.70393E-040  1.49531E-005  6.23066E-006  3.49623E-008  1.32305E-011  4.95188E-003  3.52687E-004  8.80111E-005  1.00370E-004  8.86128E-016  1.55916E-013  7.65959E-011  1.96205E-014  2.47408E-016  3.90602E-016  5.77062E-010  1.73996E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.51610E-034  3.31772E-027  2.86748E-015  4.20833E-018  9.10962E-023  6.23773E-040  3.95702E-025  1.07332E-015  1.09531E-011  2.72119E-004  9.94214E-001  6.55626E-014  1.48921E-021  6.19713E-019  1.01380E-022  1.12706E-026  7.05302E-022  1.90577E-019  1.72391E-009  2.82964E-014  5.04903E-015  5.28636E-016  7.45968E-013  1.17925E-022  4.44087E-012  6.66638E-017  4.27397E-024  2.81962E-019  4.04673E-015  6.49027E-028  1.77550E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57523E-021  1.72504E-015  1.03098E-024  1.34227E-024  2.13681E-038  2.53842E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88345E-027  3.35260E-026  5.72273E-027  2.46000E-017  8.84815E-018  4.33917E-023  7.64060E-023  8.27002E-027  1.17083E-020  1.25193E-019  3.93700E-017  2.27021E-023  1.00000E-040  8.86394E-015  2.99554E-037  7.39497E-027  1.15006E-026  2.15306E-021  3.10584E-034  2.12946E-027  2.06933E-033  2.52860E-012  1.00000E-040  8.19549E-015  1.00000E-040  1.00000E-040  8.92598E-020  3.04654E-009  1.55582E-024  4.41864E-017  5.04597E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
