alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.04405E-004  6.23280E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87947E-024  1.00000E-040  1.00000E-040  4.15580E-010  8.16338E-007  1.39340E-005  1.90040E-009  5.86179E-007  2.12001E-002  2.41684E-008  2.82337E-004  1.00370E-018  1.31688E-012  2.73165E-032  5.09873E-024  1.77170E-021  1.31350E-015  3.00441E-008  6.79015E-020  7.16019E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.23416E-020  7.44357E-019  3.17342E-014  8.03002E-013  1.36981E-033  1.00000E-040  1.63062E-024  1.42559E-025  2.42723E-011  5.48610E-013  9.78502E-001  8.04763E-021  3.24982E-023  9.17899E-022  1.00000E-040  1.97045E-035  2.09548E-025  4.06438E-023  8.52551E-010  6.45982E-018  1.05185E-010  1.96379E-017  8.13568E-010  7.89012E-012  1.83996E-007  2.97628E-013  3.37992E-017  4.95312E-015  1.14318E-012  2.37597E-015  3.88524E-012  1.80452E-032  5.10983E-034  1.00000E-040  3.07754E-032  4.96238E-039  2.23717E-024  2.48851E-018  1.67420E-013  3.78475E-022  2.04247E-021  4.59487E-036  1.00000E-040  1.66382E-031  4.50111E-036  2.89289E-028  1.09249E-031  5.08898E-033  3.99887E-024  5.17653E-020  8.38511E-025  6.91380E-029  2.82088E-026  3.61508E-018  1.27347E-017  5.58057E-017  9.84875E-022  3.80620E-028  1.00000E-040  3.52794E-016  1.15205E-034  4.88973E-024  2.49323E-028  1.59354E-021  3.12162E-028  1.06406E-017  1.19148E-021  2.27171E-015  1.00000E-040  1.12491E-014  1.00000E-040  1.02838E-034  3.09706E-020  1.00000E-040  4.87850E-024  2.50389E-014  2.06830E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.78051E-004  5.49789E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26690E-024  1.00000E-040  1.00000E-040  5.86319E-010  8.86547E-007  1.38455E-005  2.13036E-009  6.77513E-007  2.11984E-002  2.96197E-008  2.82244E-004  9.98955E-019  1.19825E-012  9.77202E-032  1.34963E-023  4.83866E-021  1.13401E-015  2.95921E-008  8.46839E-020  8.06631E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.27287E-020  7.75931E-019  3.51643E-014  8.72609E-013  4.16851E-033  1.00000E-040  2.02034E-024  3.81967E-025  2.39102E-011  6.76357E-013  9.78504E-001  7.09154E-021  2.62372E-023  9.14363E-022  1.00000E-040  5.16001E-035  4.75472E-025  9.24552E-023  8.44078E-010  6.90943E-018  1.14315E-010  1.60145E-017  7.73817E-010  8.42228E-012  1.69482E-007  2.51881E-013  2.56844E-017  4.89919E-015  1.03222E-012  1.79566E-015  3.80696E-012  1.83310E-032  5.30360E-034  1.00000E-040  2.54779E-032  2.63619E-039  2.23618E-024  2.11023E-018  1.45771E-013  3.04663E-022  1.66328E-021  9.49613E-036  1.00000E-040  1.69435E-031  6.69505E-036  2.67965E-028  3.00682E-031  1.25983E-032  3.11312E-024  4.49187E-020  2.30140E-024  1.68025E-028  2.68852E-026  3.85816E-018  9.78561E-018  4.91341E-017  8.86771E-022  2.70666E-028  1.00000E-040  4.25546E-016  2.88573E-034  3.80038E-024  2.81804E-028  1.63973E-021  6.44226E-028  7.30457E-018  1.35853E-021  2.36135E-015  1.00000E-040  1.12330E-014  1.00000E-040  1.25800E-034  6.69997E-020  1.00000E-040  4.78358E-024  2.43650E-014  3.71538E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.54831E-004  4.84091E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.67564E-025  1.00000E-040  1.00000E-040  8.33761E-010  9.63488E-007  1.37486E-005  2.40489E-009  7.81352E-007  2.11965E-002  3.66551E-008  2.82140E-004  1.00045E-018  1.09557E-012  3.34027E-031  3.38723E-023  1.26044E-020  9.85990E-016  2.91276E-008  1.05511E-019  9.09899E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.32763E-020  8.09183E-019  3.85872E-014  9.48628E-013  1.21503E-032  1.00000E-040  2.51225E-024  9.89257E-025  2.35167E-011  8.30650E-013  9.78506E-001  6.20913E-021  2.11669E-023  9.14561E-022  1.00000E-040  1.33232E-034  1.06095E-024  2.02149E-022  8.43029E-010  7.51649E-018  1.25242E-010  1.31034E-017  7.36826E-010  9.12073E-012  1.55053E-007  2.18375E-013  1.99462E-017  4.93844E-015  9.38375E-013  1.39421E-015  3.72173E-012  1.85801E-032  5.53534E-034  1.00000E-040  2.10015E-032  1.38596E-039  2.23511E-024  1.80461E-018  1.27858E-013  2.49316E-022  1.37484E-021  1.88809E-035  1.00000E-040  1.73243E-031  1.01511E-035  2.46646E-028  7.75743E-031  3.02039E-032  2.46679E-024  4.32447E-020  6.40892E-024  3.95279E-028  2.56027E-026  4.12205E-018  7.51357E-018  4.31898E-017  8.02663E-022  1.91834E-028  1.59507E-038  4.95720E-016  7.14441E-034  3.00658E-024  3.23209E-028  1.69447E-021  1.28661E-027  5.04974E-018  1.55724E-021  2.44166E-015  1.00000E-040  1.12182E-014  1.00000E-040  1.56025E-034  1.46384E-019  1.00000E-040  4.73693E-024  2.37242E-014  6.59631E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.34407E-004  4.25575E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.06976E-025  1.00000E-040  1.00000E-040  1.19492E-009  1.04798E-006  1.36423E-005  2.73716E-009  8.98755E-007  2.11944E-002  4.57762E-008  2.82025E-004  1.01004E-018  1.00989E-012  1.12331E-030  8.30742E-023  3.21811E-020  8.63701E-016  2.86436E-008  1.31310E-019  1.02868E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.40479E-020  8.44803E-019  4.19150E-014  1.03191E-012  3.48329E-032  1.00000E-040  3.13338E-024  2.55278E-024  2.30875E-011  1.01674E-012  9.78508E-001  5.41165E-021  1.69881E-023  9.17281E-022  3.30655E-037  3.47155E-034  2.38277E-024  4.34497E-022  8.50395E-010  8.33139E-018  1.38422E-010  1.08458E-017  7.02275E-010  1.00446E-011  1.40936E-007  1.94490E-013  1.58814E-017  5.14297E-015  8.60238E-013  1.11724E-015  3.62865E-012  1.87839E-032  5.82038E-034  1.00000E-040  1.72698E-032  7.15729E-040  2.23392E-024  1.55498E-018  1.13407E-013  2.07475E-022  1.15337E-021  3.61693E-035  1.00000E-040  1.77895E-031  1.57056E-035  2.25733E-028  1.92072E-030  7.17678E-032  1.98880E-024  5.05553E-020  1.82865E-023  9.24495E-028  2.41919E-026  4.41383E-018  5.78598E-018  3.79195E-017  7.30965E-022  1.35142E-028  7.04224E-038  5.60250E-016  1.79574E-033  2.42101E-024  3.75824E-028  1.75921E-021  2.55066E-027  3.52194E-018  1.79968E-021  2.51151E-015  1.00000E-040  1.12043E-014  1.00000E-040  1.96157E-034  3.23195E-019  1.00000E-040  4.71791E-024  2.31062E-014  1.15746E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.16471E-004  3.73524E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36826E-025  1.00000E-040  1.00000E-040  1.72774E-009  1.14095E-006  1.35254E-005  3.14537E-009  1.03039E-006  2.11921E-002  5.76553E-008  2.81896E-004  1.03650E-018  9.48062E-013  3.78579E-030  2.02598E-022  8.18359E-020  7.66025E-016  2.81335E-008  1.63245E-019  1.16863E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.51580E-020  8.84643E-019  4.50515E-014  1.12335E-012  9.97220E-032  1.00000E-040  3.91674E-024  6.60477E-024  2.26180E-011  1.23822E-012  9.78510E-001  4.73110E-021  1.35670E-023  9.23386E-022  1.22777E-036  9.18153E-034  5.41523E-024  9.31809E-022  8.67383E-010  9.43529E-018  1.54581E-010  9.16687E-018  6.69884E-010  1.12796E-011  1.27115E-007  1.78526E-013  1.30032E-017  5.63343E-015  7.96071E-013  9.28377E-016  3.52676E-012  1.89288E-032  6.17609E-034  1.00000E-040  1.41654E-032  3.62535E-040  2.23262E-024  1.34884E-018  1.02405E-013  1.75860E-022  9.82837E-022  6.68301E-035  1.00000E-040  1.83506E-031  2.48602E-035  2.05232E-028  4.62290E-030  1.71791E-031  1.63362E-024  7.65357E-020  5.23674E-023  2.18044E-027  2.26615E-026  4.74518E-018  4.50137E-018  3.32561E-017  6.72361E-022  9.43800E-029  1.93183E-037  6.17348E-016  4.61284E-033  1.98838E-024  4.44512E-028  1.83572E-021  5.10438E-027  2.49177E-018  2.09986E-021  2.56692E-015  1.00000E-040  1.11907E-014  1.00000E-040  2.50389E-034  7.04531E-019  1.00000E-040  4.73336E-024  2.25018E-014  2.00619E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.00748E-004  3.27203E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25301E-025  1.00000E-040  1.00000E-040  2.52515E-009  1.24347E-006  1.33966E-005  3.65431E-009  1.17622E-006  2.11896E-002  7.32022E-008  2.81751E-004  1.10122E-018  9.26045E-013  1.27797E-029  4.89612E-022  2.06234E-019  6.95954E-016  2.75904E-008  2.02816E-019  1.34017E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.67798E-020  9.32168E-019  4.79108E-014  1.22384E-012  2.83787E-031  1.00000E-040  4.90289E-024  1.68164E-023  2.21029E-011  1.49645E-012  9.78513E-001  4.21043E-021  1.08373E-023  9.35699E-022  1.75943E-037  2.43798E-033  1.23066E-023  1.98499E-021  8.95451E-010  1.09560E-017  1.74828E-010  7.96973E-018  6.39393E-010  1.29481E-011  1.13437E-007  1.69512E-013  1.09764E-017  6.59717E-015  7.43978E-013  8.03448E-016  3.41499E-012  1.89953E-032  6.62230E-034  1.00000E-040  1.15638E-032  1.81268E-040  2.23117E-024  1.17681E-018  9.51339E-014  1.52318E-022  8.52551E-022  1.19227E-034  2.16183E-040  1.90218E-031  4.03881E-035  1.84920E-028  1.07522E-029  4.13285E-031  1.37106E-024  1.41827E-019  1.44966E-022  5.15885E-027  2.11725E-026  5.13476E-018  3.58548E-018  2.91376E-017  6.31331E-022  6.51788E-029  5.17831E-037  6.66363E-016  1.19502E-032  1.67322E-024  5.38782E-028  1.92610E-021  1.02736E-026  1.80864E-018  2.47293E-021  2.60075E-015  1.00000E-040  1.11770E-014  1.00000E-040  3.25457E-034  1.46687E-018  1.00000E-040  4.81800E-024  2.19025E-014  3.43084E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.69892E-005  2.86152E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50999E-025  1.00000E-040  1.00000E-040  3.72816E-009  1.35671E-006  1.32542E-005  4.29928E-009  1.33526E-006  2.11868E-002  9.36534E-008  2.81587E-004  1.24191E-018  9.70622E-013  4.23403E-029  1.15090E-021  5.05915E-019  6.57048E-016  2.70074E-008  2.51690E-019  1.55332E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.90389E-020  9.88980E-019  5.03290E-014  1.33430E-012  7.90590E-031  1.00000E-040  6.14308E-024  4.09774E-023  2.15371E-011  1.79260E-012  9.78515E-001  3.87030E-021  8.61230E-024  9.53185E-022  3.64413E-037  6.39559E-033  2.75004E-023  4.12800E-021  9.36328E-010  1.30657E-017  2.00458E-010  7.12755E-018  6.10571E-010  1.52227E-011  1.00101E-007  1.66974E-013  9.58276E-018  8.29713E-015  7.02970E-013  7.27430E-016  3.29226E-012  1.89595E-032  7.19320E-034  1.00000E-040  9.40544E-033  1.00000E-040  2.22956E-024  1.03183E-018  9.21587E-014  1.35387E-022  7.55065E-022  2.05602E-034  9.18723E-040  1.98216E-031  6.74209E-035  1.65122E-028  2.37666E-029  9.83041E-031  1.17665E-024  2.84337E-019  3.75994E-022  1.20338E-026  1.95413E-026  5.59938E-018  2.98306E-018  2.55814E-017  6.13497E-022  4.44180E-029  1.33512E-036  7.07484E-016  3.08415E-032  1.44875E-024  6.69495E-028  2.03290E-021  2.05290E-026  1.36956E-018  2.94919E-021  2.60979E-015  1.00000E-040  1.11630E-014  1.00000E-040  4.30678E-034  2.84463E-018  1.00000E-040  4.95188E-024  2.13010E-014  5.77782E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.49702E-005  2.49828E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00095E-025  1.00000E-040  1.00000E-040  5.56120E-009  1.48196E-006  1.30966E-005  5.12529E-009  1.50657E-006  2.11836E-002  1.20707E-007  2.81400E-004  1.53267E-018  1.12434E-012  1.35034E-028  2.58071E-021  1.18472E-018  6.59312E-016  2.63780E-008  3.12004E-019  1.82201E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.20715E-020  1.05722E-018  5.22023E-014  1.45540E-012  2.11743E-030  1.34131E-040  7.69949E-024  9.36528E-023  2.09153E-011  2.12547E-012  9.78519E-001  3.79328E-021  6.80810E-024  9.78359E-022  1.00000E-040  1.63382E-032  5.94711E-023  8.22087E-021  9.92054E-010  1.60200E-017  2.33156E-010  6.54565E-018  5.83208E-010  1.83165E-011  8.72135E-008  1.70863E-013  8.65877E-018  1.10523E-014  6.71601E-013  6.89448E-016  3.15760E-012  1.87936E-032  7.92181E-034  1.00000E-040  7.60867E-033  1.00000E-040  2.22777E-024  9.08673E-019  9.44148E-014  1.24279E-022  6.86099E-022  3.42858E-034  3.49073E-039  2.07741E-031  1.15598E-034  1.46004E-028  4.90580E-029  2.26957E-030  1.03337E-024  5.65236E-019  8.99698E-022  2.71538E-026  1.77690E-026  6.15767E-018  2.65793E-018  2.26081E-017  6.30460E-022  2.98397E-029  3.24421E-036  7.41306E-016  7.81052E-032  1.29970E-024  8.55534E-028  2.15901E-021  3.99972E-026  1.10702E-018  3.56318E-021  2.59066E-015  1.00000E-040  1.11482E-014  1.00000E-040  5.80176E-034  5.07247E-018  1.00000E-040  5.13905E-024  2.06908E-014  9.55797E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.44943E-005  2.17484E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63689E-025  1.00000E-040  1.00000E-040  8.41003E-009  1.62069E-006  1.29218E-005  6.17414E-009  1.69155E-006  2.11801E-002  1.56745E-007  2.81186E-004  2.10696E-018  1.44300E-012  4.12922E-028  5.45413E-021  2.60541E-018  7.21632E-016  2.56960E-008  3.87275E-019  2.17372E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.60556E-020  1.14317E-018  5.37366E-014  1.58729E-012  5.35005E-030  2.92526E-040  9.64815E-024  1.99217E-022  2.02327E-011  2.49604E-012  9.78522E-001  4.19186E-021  5.47985E-024  1.02195E-021  1.00000E-040  4.02597E-032  1.22912E-022  1.54300E-020  1.06507E-009  2.02101E-017  2.75103E-010  6.15450E-018  5.57099E-010  2.24496E-011  7.46081E-008  1.81254E-013  8.04721E-018  1.51890E-014  6.47345E-013  6.79239E-016  3.01023E-012  1.84697E-032  8.81769E-034  1.00000E-040  6.05733E-033  1.00000E-040  2.22578E-024  8.03327E-019  1.03175E-013  1.18598E-022  6.43526E-022  5.52892E-034  1.15192E-038  2.19129E-031  2.02929E-034  1.27300E-028  9.32744E-029  5.00623E-030  9.29929E-025  1.06987E-018  1.98148E-021  5.83275E-026  1.64531E-026  6.83533E-018  2.58418E-018  2.02079E-017  7.04362E-022  1.97796E-029  7.32189E-036  7.68636E-016  1.88827E-031  1.21947E-024  1.13960E-027  2.30766E-021  7.39833E-026  9.73514E-019  4.31547E-021  2.53590E-015  1.00000E-040  1.11324E-014  1.00000E-040  7.97631E-034  8.28538E-018  1.00000E-040  5.50847E-024  2.00657E-014  1.54885E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.53852E-005  1.88985E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35495E-025  1.00000E-040  1.00000E-040  1.28228E-008  1.77443E-006  1.27273E-005  7.49754E-009  1.89347E-006  2.11762E-002  2.05076E-007  2.80939E-004  3.14387E-018  1.97876E-012  1.19152E-027  1.07914E-020  5.36323E-018  8.57041E-016  2.49559E-008  4.80762E-019  2.61028E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.07400E-020  1.24086E-018  5.48950E-014  1.72994E-012  1.27115E-029  5.89432E-040  1.20891E-023  3.92782E-022  1.94859E-011  2.91235E-012  9.78526E-001  5.39090E-021  4.41141E-024  1.07905E-021  3.91219E-037  9.54476E-032  2.41977E-022  2.71092E-020  1.15823E-009  2.60647E-017  3.27416E-010  5.86371E-018  5.32057E-010  2.78583E-011  6.29960E-008  1.97868E-013  7.64779E-018  2.09624E-014  6.30277E-013  6.89948E-016  2.84986E-012  1.79672E-032  9.91359E-034  1.00000E-040  4.76178E-033  1.00000E-040  2.22354E-024  7.12805E-019  1.19735E-013  1.18114E-022  6.25357E-022  8.62151E-034  3.28305E-038  2.32878E-031  3.60971E-034  1.10106E-028  1.63448E-028  1.04320E-029  8.50227E-025  1.89559E-018  4.02001E-021  1.18491E-025  1.50335E-026  7.61780E-018  2.73758E-018  1.85448E-017  8.50381E-022  1.29792E-029  1.53823E-035  7.90365E-016  4.37645E-031  1.19753E-024  1.55604E-027  2.48195E-021  1.29180E-025  9.28626E-019  5.25494E-021  2.45894E-015  1.00000E-040  1.11152E-014  1.00000E-040  1.10876E-033  1.24295E-017  1.00000E-040  5.95132E-024  1.94210E-014  2.45036E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.74782E-005  1.63951E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12151E-025  1.00000E-040  1.00137E-040  1.96681E-008  1.94461E-006  1.25110E-005  9.14535E-009  2.11912E-006  2.11718E-002  2.70319E-007  2.80650E-004  4.89706E-018  2.77331E-012  3.23663E-027  1.99932E-020  1.03425E-017  1.08213E-015  2.41543E-008  5.96904E-019  3.13065E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.58223E-020  1.34507E-018  5.57990E-014  1.88255E-012  2.83485E-029  1.09916E-039  1.51395E-023  7.19722E-022  1.86739E-011  3.38737E-012  9.78531E-001  8.08900E-021  3.54174E-024  1.15375E-021  9.50340E-039  2.16816E-031  4.51358E-022  4.44604E-020  1.27490E-009  3.41720E-017  3.91136E-010  5.61667E-018  5.07928E-010  3.47210E-011  5.26180E-008  2.20130E-013  7.35342E-018  2.84595E-014  6.19393E-013  7.12633E-016  2.67701E-012  1.72715E-032  1.12253E-033  1.00000E-040  3.68853E-033  1.00000E-040  2.22103E-024  6.34813E-019  1.45306E-013  1.22754E-022  6.30174E-022  1.29715E-033  8.08498E-038  2.49733E-031  6.44831E-034  9.47789E-029  2.64957E-028  2.04021E-029  7.84487E-025  3.13063E-018  7.55660E-021  2.26954E-025  1.34176E-026  8.48306E-018  3.09514E-018  1.77348E-017  1.08689E-021  8.49614E-030  3.01453E-035  8.07318E-016  9.65674E-031  1.22906E-024  2.15501E-027  2.68362E-021  2.11162E-025  9.39049E-019  6.41255E-021  2.37002E-015  1.00000E-040  1.10963E-014  1.00000E-040  1.54921E-033  1.72093E-017  1.00000E-040  6.42407E-024  1.87532E-014  3.76833E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.06335E-005  1.41666E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.21338E-026  1.00000E-040  1.00435E-040  3.05215E-008  2.13274E-006  1.22698E-005  1.11073E-008  2.38231E-006  2.11669E-002  3.59093E-007  2.80311E-004  7.71744E-018  3.84740E-012  8.58648E-027  3.48762E-020  1.86191E-017  1.41500E-015  2.32891E-008  7.44429E-019  3.76933E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.12528E-020  1.46377E-018  5.71818E-014  2.04325E-012  5.85867E-029  1.87777E-039  1.89345E-023  1.23767E-021  1.77980E-011  3.95613E-012  9.78536E-001  1.35987E-020  2.97582E-024  1.27446E-021  1.00000E-040  4.69588E-031  7.91585E-022  6.77756E-020  1.41925E-009  4.54248E-017  4.67544E-010  5.38130E-018  4.84552E-010  4.30483E-011  4.30825E-008  2.46315E-013  7.00191E-018  3.75433E-014  6.11086E-013  7.32954E-016  2.49280E-012  1.63714E-032  1.27034E-033  1.00000E-040  2.75527E-033  1.00000E-040  2.21820E-024  5.67353E-019  1.80716E-013  1.31107E-022  6.51231E-022  1.87555E-033  1.70758E-037  2.70869E-031  1.15028E-033  8.07192E-029  3.96556E-028  3.71668E-029  7.28795E-025  4.82392E-018  1.32995E-020  4.07571E-025  1.26227E-026  9.43181E-018  3.60736E-018  1.77211E-017  1.44316E-021  5.64023E-030  5.50250E-035  8.20276E-016  1.94593E-030  1.30004E-024  3.05330E-027  2.91117E-021  3.13197E-025  9.65003E-019  7.65248E-021  2.26406E-015  1.00000E-040  1.10754E-014  1.00000E-040  2.18625E-033  2.20997E-017  1.00000E-040  7.23893E-024  1.80592E-014  5.60640E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
