alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  4.61626E-005  1.85666E+015  1.80084E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.53119E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38183E-025  1.00000E-040  1.04561E-040  1.08071E-009  3.77907E-007  1.40122E-005  8.71493E-009  4.40760E-006  3.17281E-001  2.41798E-008  2.80768E-004  1.76247E-018  1.55064E-011  1.16150E-034  2.09480E-029  8.46308E-024  3.89622E-015  1.77042E-007  6.74749E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.05803E-037  1.38337E-022  5.22279E-021  9.03106E-016  4.86834E-014  2.29968E-038  1.00000E-040  2.50623E-019  1.30372E-031  4.20735E-011  4.43708E-012  6.82415E-001  5.78212E-022  1.81207E-025  5.01939E-024  3.45311E-030  2.05689E-035  2.97555E-026  1.39376E-024  8.33238E-009  6.80304E-018  1.94241E-010  8.78578E-018  1.69486E-008  2.44417E-011  3.78773E-006  9.92915E-013  5.12446E-017  1.86409E-017  6.95583E-012  1.14461E-014  9.24100E-015  1.01322E-026  1.46767E-028  1.00000E-040  4.24610E-026  1.00000E-040  3.02276E-018  1.68707E-017  5.15323E-013  1.07941E-021  6.13442E-021  1.00000E-040  1.00000E-040  2.76958E-023  1.49534E-028  4.93496E-022  1.26115E-036  2.99224E-035  4.94430E-024  9.58888E-020  7.56452E-026  4.01558E-031  5.86774E-029  5.00492E-020  7.47359E-017  1.93223E-015  1.78838E-021  1.73914E-023  1.13430E-029  6.30224E-014  2.96731E-034  6.04659E-024  2.74098E-031  6.97649E-023  6.71390E-030  4.67130E-017  2.56503E-023  1.11845E-013  1.00000E-040  1.35244E-014  1.11386E-036  4.44487E-027  1.63938E-022  1.00000E-040  9.77630E-025  1.82525E-012  1.29289E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  3.82151E-005  1.53843E+015  1.79918E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98493E-025  1.00000E-040  1.05011E-040  1.76023E-009  4.03064E-007  1.39537E-005  9.24923E-009  5.74948E-006  3.17209E-001  3.53559E-008  2.80439E-004  1.86951E-018  1.44766E-011  1.72123E-034  6.81324E-028  7.96775E-024  3.19982E-015  1.75053E-007  8.37072E-022  6.24583E-032  4.82369E-033  4.45223E-032  2.02867E-037  1.13010E-022  4.72175E-021  1.02851E-015  4.83474E-014  2.21367E-038  1.00000E-040  1.38100E-019  4.24478E-030  4.16630E-011  5.33628E-012  6.82487E-001  5.57692E-022  1.77133E-025  6.44046E-024  3.91606E-030  2.55702E-035  3.45841E-026  8.70721E-025  7.78659E-009  6.56546E-018  2.00957E-010  7.61370E-018  1.63384E-008  2.22054E-011  3.36890E-006  6.95538E-013  2.97857E-017  1.87258E-017  5.43437E-012  5.85792E-015  9.28477E-015  1.00500E-026  1.30809E-028  1.00000E-040  2.77165E-026  1.00000E-040  3.01779E-018  1.57425E-017  4.31451E-013  8.51714E-022  5.21656E-021  1.00000E-040  1.00000E-040  2.71973E-023  2.11166E-028  4.40978E-022  1.35213E-036  1.98115E-035  3.74276E-024  7.67754E-020  6.72784E-026  4.62191E-031  3.85304E-029  4.50230E-020  4.27513E-017  1.57967E-015  1.35117E-021  1.28760E-023  2.45661E-029  6.29438E-014  3.08438E-034  4.56489E-024  3.27764E-031  6.89734E-023  2.85501E-030  2.44369E-017  2.25163E-023  1.20785E-013  1.00000E-040  1.34904E-014  1.00000E-040  5.43855E-027  1.09063E-022  1.00000E-040  1.18472E-024  1.80443E-012  1.89061E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  3.16323E-005  1.27460E+015  1.79752E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78147E-025  1.00000E-040  1.05531E-040  2.86841E-009  4.32513E-007  1.38852E-005  9.84037E-009  7.48821E-006  3.17125E-001  5.13823E-008  2.80056E-004  1.97652E-018  1.33641E-011  1.25887E-034  1.25572E-026  1.81858E-023  2.62012E-015  1.72979E-007  1.04041E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.99522E-037  9.24676E-023  4.27367E-021  1.16879E-015  4.80593E-014  5.74469E-038  1.00000E-040  7.70541E-020  7.81999E-029  4.11883E-011  6.34786E-012  6.82570E-001  5.40497E-022  1.73090E-025  8.61030E-024  2.02141E-030  3.21929E-035  5.78850E-026  6.27698E-025  7.30991E-009  6.38409E-018  2.08324E-010  6.61113E-018  1.57572E-008  2.01842E-011  2.99219E-006  4.93750E-013  1.75378E-017  1.90855E-017  4.25411E-012  3.02215E-015  9.23991E-015  9.90031E-027  1.16168E-028  1.00000E-040  1.79824E-026  1.00000E-040  3.01203E-018  1.47684E-017  3.60693E-013  6.74509E-022  4.42991E-021  1.00000E-040  1.00000E-040  2.66798E-023  2.95009E-028  3.93124E-022  3.84866E-036  1.51758E-035  2.86034E-024  6.16817E-020  9.16886E-026  7.69135E-031  2.63262E-029  4.06458E-020  2.41107E-017  1.28887E-015  1.00830E-021  9.61000E-024  5.11548E-029  6.28459E-014  4.62231E-034  3.48229E-024  3.99407E-031  6.80713E-023  7.32746E-031  1.27628E-017  1.98286E-023  1.30051E-013  1.00000E-040  1.34511E-014  1.00000E-040  6.66051E-027  1.46437E-022  1.00000E-040  1.43756E-024  1.78259E-012  2.95011E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  2.61875E-005  1.05290E+015  1.80146E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68568E-025  1.00000E-040  1.06137E-040  4.72739E-009  4.66979E-007  1.38047E-005  1.04620E-008  9.74536E-006  3.17028E-001  7.39435E-008  2.79609E-004  2.07543E-018  1.20782E-011  3.77027E-034  1.44552E-025  1.40209E-022  2.12810E-015  1.70765E-007  1.30211E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.95711E-037  7.67117E-023  3.92702E-021  1.33736E-015  4.77846E-014  3.96336E-037  1.00000E-040  4.35046E-020  9.02778E-028  4.06379E-011  7.50536E-012  6.82666E-001  5.34846E-022  1.81185E-025  1.22630E-023  2.38101E-030  4.27450E-035  1.50022E-025  1.05030E-024  6.89558E-009  6.29752E-018  2.17626E-010  5.76833E-018  1.52004E-008  1.83818E-011  2.62026E-006  3.56733E-013  1.04266E-017  2.04418E-017  3.32248E-012  1.56967E-015  9.12273E-015  9.67474E-027  1.02368E-028  1.00000E-040  1.14083E-026  1.00000E-040  3.00537E-018  1.39057E-017  3.01339E-013  5.36140E-022  3.76602E-021  1.00000E-040  1.00000E-040  2.61380E-023  4.09920E-028  3.45864E-022  2.61451E-035  2.71129E-035  2.22598E-024  5.04249E-020  4.56026E-025  2.07064E-030  1.89322E-029  3.69918E-020  1.31641E-017  1.04004E-015  7.47768E-022  7.17247E-024  1.03226E-028  6.27276E-014  1.03418E-033  2.70701E-024  5.17209E-031  6.70419E-023  1.57713E-030  6.52897E-018  1.71253E-023  1.38517E-013  1.00000E-040  1.34058E-014  1.00000E-040  8.26835E-027  5.48083E-022  1.00000E-040  1.87696E-024  1.75913E-012  4.81713E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  2.16934E-005  8.68845E+014  1.80843E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64398E-025  1.00000E-040  1.06841E-040  7.82264E-009  5.07319E-007  1.37102E-005  1.11495E-008  1.25970E-005  3.16915E-001  1.05128E-007  2.79086E-004  2.15685E-018  1.06640E-011  2.81436E-033  1.12870E-024  1.03715E-021  1.71990E-015  1.68348E-007  1.63554E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.91376E-037  6.49615E-023  3.66543E-021  1.53035E-015  4.75112E-014  2.59099E-036  1.00000E-040  2.48249E-020  7.10994E-027  3.99975E-011  8.82909E-012  6.82777E-001  5.45123E-022  1.96707E-025  1.83773E-023  1.94592E-030  6.62659E-035  4.88975E-025  4.32255E-024  6.53732E-009  6.30573E-018  2.29384E-010  5.06270E-018  1.46631E-008  1.70033E-011  2.26251E-006  2.62632E-013  6.29168E-018  2.20980E-017  2.59553E-012  8.24453E-016  8.94535E-015  9.36454E-027  8.99586E-029  1.00000E-040  7.10561E-027  1.00000E-040  2.99764E-018  1.31196E-017  2.51948E-013  4.29933E-022  3.20087E-021  1.00000E-040  1.00000E-040  2.55656E-023  5.68410E-028  3.00414E-022  1.58926E-034  1.19802E-034  1.76586E-024  4.20224E-020  3.27589E-024  7.21143E-030  1.45587E-029  3.40794E-020  7.11941E-018  8.32748E-016  5.54888E-022  5.30221E-024  2.03640E-028  6.25869E-014  2.86177E-033  2.14743E-024  7.01847E-031  6.58669E-023  4.37583E-030  3.32365E-018  1.46829E-023  1.45610E-013  1.00000E-040  1.33532E-014  1.00000E-040  1.03728E-026  2.47673E-021  1.00000E-040  2.55727E-024  1.73343E-012  8.07965E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.79847E-005  7.17544E+014  1.81540E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62746E-025  1.00000E-040  1.07663E-040  1.29443E-008  5.54460E-007  1.35988E-005  1.20214E-008  1.60000E-005  3.16783E-001  1.47453E-007  2.78472E-004  2.20091E-018  9.16686E-012  2.61169E-032  6.57812E-024  5.90986E-021  1.38900E-015  1.65662E-007  2.05148E-021  2.16463E-032  2.12546E-033  1.99278E-032  1.86456E-037  5.74036E-023  3.50119E-021  1.72941E-015  4.72457E-014  1.37572E-035  1.00000E-040  1.43118E-020  4.26420E-026  3.92521E-011  1.03189E-011  6.82906E-001  5.77285E-022  2.13355E-025  2.88667E-023  2.77819E-030  1.40258E-034  1.67392E-024  1.84147E-023  6.23059E-009  6.46531E-018  2.46218E-010  4.49882E-018  1.41413E-008  1.64841E-011  1.91819E-006  1.98744E-013  3.90345E-018  2.36296E-017  2.03334E-012  4.44409E-016  8.71496E-015  8.97169E-027  7.99092E-029  1.00000E-040  4.37712E-027  1.00000E-040  2.98868E-018  1.23823E-017  2.11297E-013  3.53041E-022  2.74452E-021  1.00000E-040  1.00000E-040  2.49564E-023  8.03288E-028  2.56658E-022  7.42746E-034  5.54322E-034  1.44304E-024  3.62735E-020  2.04289E-023  2.63326E-029  1.20913E-029  3.21567E-020  3.92578E-018  6.63901E-016  4.15973E-022  3.84050E-024  3.94826E-028  6.24214E-014  8.41688E-033  1.75600E-024  9.94577E-031  6.45290E-023  1.27188E-029  1.72175E-018  1.27489E-023  1.50059E-013  1.00000E-040  1.32922E-014  1.00000E-040  1.32096E-026  1.04392E-020  1.00000E-040  3.53698E-024  1.70488E-012  1.37081E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.49271E-005  5.90807E+014  1.82998E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63327E-025  1.00000E-040  1.08622E-040  2.18906E-008  6.09519E-007  1.34669E-005  1.32780E-008  1.96541E-005  3.16630E-001  2.04137E-007  2.77753E-004  2.17400E-018  7.50332E-012  2.25080E-031  3.27120E-023  2.83702E-020  1.11878E-015  1.62633E-007  2.57762E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.80888E-037  5.62605E-023  3.57508E-021  1.92243E-015  4.69921E-014  6.39922E-035  1.00000E-040  8.33083E-021  2.30540E-025  3.83825E-011  1.19263E-011  6.83056E-001  6.59767E-022  2.53284E-025  4.89744E-023  2.76921E-030  4.21923E-034  5.70288E-024  7.15765E-023  5.97165E-009  7.02277E-018  2.77818E-010  4.13608E-018  1.36306E-008  1.76140E-011  1.54169E-006  1.58862E-013  2.53161E-018  2.56210E-017  1.58872E-012  2.52589E-016  8.43334E-015  8.51286E-027  7.28582E-029  1.00000E-040  2.60668E-027  1.00000E-040  2.97829E-018  1.16698E-017  1.78306E-013  3.06155E-022  2.43571E-021  1.00000E-040  1.00000E-040  2.43018E-023  1.21570E-027  2.09049E-022  2.84130E-033  2.41597E-033  1.27095E-024  3.50310E-020  1.25299E-022  9.77137E-029  1.17716E-029  3.20861E-020  2.21466E-018  5.19734E-016  3.21015E-022  2.68664E-024  7.54740E-028  6.22275E-014  2.41092E-032  1.54869E-024  1.59837E-030  6.30085E-023  3.55364E-029  9.04192E-019  1.10717E-023  1.47277E-013  1.00000E-040  1.32213E-014  1.00000E-040  1.77814E-026  4.26158E-020  1.00000E-040  5.59554E-024  1.67279E-012  2.32670E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.24085E-005  4.87237E+014  1.84458E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64524E-025  1.00000E-040  1.09741E-040  3.84503E-008  6.73670E-007  1.33090E-005  1.57743E-008  2.27526E-005  3.16453E-001  2.79184E-007  2.76910E-004  2.07094E-018  5.89893E-012  1.96724E-030  1.57378E-022  1.32077E-019  9.18290E-016  1.59171E-007  3.17950E-021  4.78024E-037  1.00000E-040  1.00000E-040  1.74617E-037  6.47828E-023  3.98124E-021  1.99114E-015  4.68623E-014  3.02062E-034  1.00000E-040  4.89296E-021  1.25906E-024  3.73673E-011  1.32540E-011  6.83231E-001  8.22740E-022  3.00074E-025  8.77097E-023  2.62953E-030  1.56426E-033  1.92704E-023  2.86830E-022  5.75740E-009  8.46978E-018  3.45859E-010  4.06894E-018  1.31263E-008  2.20767E-011  1.16157E-006  1.41208E-013  1.82410E-018  2.85456E-017  1.24178E-012  1.62822E-016  8.10015E-015  8.02514E-027  7.19127E-029  1.00000E-040  1.55033E-027  1.00000E-040  2.96625E-018  1.09648E-017  1.52312E-013  2.97346E-022  2.34585E-021  1.00000E-040  1.00000E-040  2.35916E-023  2.17823E-027  1.60951E-022  9.68601E-033  1.16780E-032  1.27043E-024  4.35829E-020  8.02387E-022  3.63064E-028  1.38089E-029  3.49343E-020  1.37762E-018  4.02144E-016  2.57431E-022  1.77891E-024  1.42706E-027  6.20012E-014  7.38165E-032  1.54752E-024  2.98220E-030  6.12893E-023  1.17115E-028  5.13948E-019  1.03909E-023  1.35223E-013  1.00000E-040  1.31391E-014  1.00000E-040  2.62039E-026  1.67113E-019  1.00000E-040  9.70485E-024  1.63644E-012  3.90840E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.03309E-005  4.02397E+014  1.85951E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66075E-025  1.00000E-040  1.11048E-040  7.24839E-008  7.47916E-007  1.31161E-005  2.08910E-008  2.46505E-005  3.16249E-001  3.78165E-007  2.75922E-004  2.00570E-018  4.69725E-012  1.82474E-029  7.47391E-022  6.07550E-019  8.00654E-016  1.55188E-007  3.81628E-021  7.08034E-037  2.93289E-039  2.13335E-038  1.67600E-037  8.79408E-023  4.89676E-021  1.85879E-015  4.69280E-014  1.46916E-033  1.00000E-040  2.89882E-021  6.66342E-024  3.61836E-011  1.37905E-011  6.83435E-001  1.14173E-021  3.56661E-025  1.64945E-022  3.08861E-030  5.95067E-033  6.11807E-023  1.20395E-021  5.58379E-009  1.17991E-017  4.93965E-010  4.38575E-018  1.26247E-008  3.21236E-011  8.06527E-007  1.48742E-013  1.54968E-018  3.38475E-017  9.70859E-013  1.28757E-016  7.71230E-015  7.56874E-027  8.09419E-029  1.00000E-040  9.36374E-028  1.00000E-040  2.95231E-018  1.02591E-017  1.33189E-013  3.34252E-022  2.52044E-021  1.00000E-040  1.00000E-040  2.28130E-023  4.94319E-027  1.16065E-022  2.90579E-032  6.59502E-032  1.50160E-024  8.56389E-020  4.73610E-021  1.30875E-027  2.03269E-029  4.20017E-020  9.93211E-019  3.03780E-016  2.19260E-022  1.08438E-024  2.66437E-027  6.17380E-014  2.36789E-031  1.82153E-024  6.74485E-030  5.93622E-023  4.78820E-028  3.31309E-019  1.09300E-023  1.14244E-013  1.00000E-040  1.30437E-014  1.00000E-040  4.37201E-026  5.84371E-019  1.00000E-040  1.92529E-023  1.59516E-012  6.40782E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  8.61461E-006  3.32729E+014  1.87526E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67886E-025  1.00000E-040  1.12572E-040  1.48752E-007  8.32589E-007  1.28714E-005  3.02124E-008  2.63246E-005  3.16013E-001  5.09867E-007  2.74763E-004  2.38241E-018  4.54337E-012  1.68059E-028  3.23212E-021  2.54069E-018  8.14070E-016  1.50582E-007  4.49396E-021  8.30364E-037  1.00000E-040  1.00000E-040  1.59802E-037  1.22909E-022  6.18933E-021  1.59361E-015  4.71159E-014  6.54142E-033  1.00000E-040  1.72854E-021  3.06910E-023  3.48060E-011  1.35095E-011  6.83671E-001  1.78486E-021  4.28683E-025  3.19036E-022  3.44518E-030  1.99892E-032  1.66224E-022  4.60445E-021  5.44340E-009  1.82643E-017  7.78656E-010  5.00558E-018  1.21217E-008  4.85553E-011  5.32829E-007  1.80365E-013  1.49673E-018  4.34847E-017  7.60391E-013  1.19696E-016  7.26511E-015  7.23071E-027  1.03705E-028  1.00000E-040  5.76831E-028  1.00000E-040  2.93621E-018  9.55619E-018  1.21069E-013  4.04173E-022  2.84996E-021  1.00000E-040  5.60318E-040  2.19520E-023  1.30369E-026  8.20586E-023  7.18451E-032  3.71086E-031  1.95685E-024  2.39890E-019  2.30904E-020  4.22219E-027  3.65394E-029  5.18395E-020  8.45842E-019  2.18914E-016  2.07852E-022  5.85895E-025  4.88256E-027  6.14327E-014  7.08099E-031  2.35490E-024  1.65973E-029  5.72097E-023  1.97192E-027  2.51669E-019  1.25814E-023  9.18227E-014  1.00000E-040  1.29332E-014  1.00000E-040  7.86891E-026  1.71195E-018  1.00000E-040  4.22518E-023  1.54831E-012  1.00479E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  7.19496E-006  2.75582E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69772E-025  1.00000E-040  1.14348E-040  3.28090E-007  9.25475E-007  1.25419E-005  4.12349E-008  3.33331E-005  3.15736E-001  6.88508E-007  2.73399E-004  4.12416E-018  6.25235E-012  1.42270E-027  1.19589E-020  9.05126E-018  9.54470E-016  1.45251E-007  5.35485E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.51211E-037  1.30197E-022  6.30613E-021  1.43994E-015  4.71756E-014  2.73581E-032  1.00000E-040  1.03101E-021  1.17012E-022  3.32084E-011  1.38800E-011  6.83942E-001  3.05231E-021  5.14253E-025  6.08497E-022  3.08219E-030  5.25409E-032  3.47120E-022  1.25997E-020  5.32608E-009  2.57571E-017  1.11332E-009  5.32890E-018  1.16132E-008  6.22380E-011  3.91427E-007  1.81128E-013  1.18523E-018  5.98387E-017  6.00779E-013  9.93836E-017  6.75405E-015  7.12773E-027  1.28093E-028  1.00000E-040  3.61909E-028  1.00000E-040  2.91764E-018  8.87101E-018  1.14403E-013  4.03120E-022  2.80127E-021  1.00000E-040  3.85209E-039  2.10226E-023  2.87439E-026  6.77670E-023  1.94285E-031  1.41195E-030  2.02868E-024  6.01657E-019  9.07566E-020  1.06125E-026  6.49843E-029  5.15985E-020  6.99607E-019  1.46393E-016  2.00623E-022  2.67794E-025  8.72174E-027  6.10791E-014  1.53996E-030  2.43816E-024  3.03456E-029  5.46696E-023  4.63052E-027  1.85546E-019  1.36510E-023  8.22638E-014  1.00000E-040  1.28056E-014  1.00000E-040  1.26239E-025  4.10574E-018  1.00000E-040  8.34004E-023  1.49533E-012  1.46722E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  6.01788E-006  2.29005E+014  1.90334E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71282E-025  1.00000E-040  1.16414E-040  7.08225E-007  1.01826E-006  1.20845E-005  4.14730E-008  6.27834E-005  3.15402E-001  9.32799E-007  2.71790E-004  9.00633E-018  1.01060E-011  9.87497E-027  3.73672E-020  2.69607E-017  9.69818E-016  1.39108E-007  6.73812E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.41841E-037  7.25998E-023  3.81799E-021  1.73155E-015  4.67645E-014  9.52384E-031  1.00000E-040  6.07762E-022  3.69022E-022  3.13693E-011  1.83420E-011  6.84248E-001  4.18821E-021  5.82760E-025  1.07356E-021  2.60597E-030  9.92729E-032  5.09750E-022  1.97337E-020  5.22344E-009  2.40440E-017  1.05538E-009  4.46324E-018  1.10959E-008  5.25410E-011  4.01988E-007  9.40156E-014  5.00628E-019  8.59846E-017  4.84463E-013  5.40997E-017  6.17729E-015  7.29218E-027  1.10647E-028  1.00000E-040  2.27836E-028  1.00000E-040  2.89627E-018  8.21644E-018  1.07644E-013  2.28619E-022  1.77294E-021  1.00000E-040  8.78662E-039  2.01258E-023  3.19839E-026  8.13510E-023  8.12550E-030  2.27169E-030  1.04802E-024  9.25879E-019  2.92326E-019  1.75680E-026  7.64269E-029  3.07162E-020  3.72729E-019  9.25712E-017  1.44897E-022  1.00200E-025  1.52881E-026  6.06709E-014  1.77410E-030  1.29738E-024  2.64448E-029  5.10597E-023  3.12563E-027  8.10276E-020  1.09134E-023  1.03263E-013  1.00000E-040  1.26584E-014  1.00000E-040  1.38634E-025  8.12782E-018  1.00000E-040  1.03819E-022  1.43574E-012  1.95250E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
