alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  5.92588E-005  2.38558E+015  1.79918E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33783E-024  1.00000E-040  1.00000E-040  4.52869E-008  3.22955E-006  9.91903E-006  1.69855E-008  5.59120E-007  2.11556E-003  2.39439E-007  2.81115E-004  1.35689E-016  6.62678E-012  5.67338E-023  7.00602E-019  6.07380E-016  9.01262E-015  3.85649E-008  2.55566E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.80378E-023  1.37112E-021  1.24504E-017  1.10099E-015  4.91558E-029  1.00000E-040  1.52166E-025  6.06938E-021  1.23256E-011  2.72664E-012  9.97589E-001  1.77715E-019  6.10450E-025  6.54100E-022  2.35513E-035  7.86123E-027  1.34387E-018  1.22455E-017  1.27542E-009  4.37116E-016  4.90345E-010  4.93089E-018  1.94043E-011  1.04586E-010  3.16184E-009  6.16058E-013  2.48047E-017  1.00082E-017  1.34103E-012  9.32455E-015  5.75767E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13418E-018  1.05679E-012  7.23652E-020  1.70146E-019  2.81267E-029  5.36972E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.98005E-029  7.87183E-026  2.23818E-023  1.15351E-017  2.22756E-020  6.15186E-023  5.44529E-028  1.23587E-020  4.94560E-017  2.39757E-016  1.84581E-020  2.27230E-031  1.00000E-040  4.24559E-014  3.34658E-026  1.53077E-021  3.47837E-023  1.71569E-017  1.08047E-021  6.02372E-018  2.15940E-022  2.08645E-016  1.00000E-040  2.66989E-014  1.00000E-040  1.00000E-040  8.52723E-017  1.00000E-040  1.03253E-024  5.94356E-015  5.44319E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  4.94524E-005  1.99265E+015  1.79752E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14089E-024  1.00000E-040  1.00000E-040  7.66435E-008  3.54163E-006  9.55435E-006  1.95237E-008  6.97154E-007  2.11523E-003  3.95325E-007  2.80699E-004  1.86617E-016  7.83319E-012  9.79242E-022  9.92156E-019  8.39907E-016  9.89164E-015  3.68018E-008  3.74047E-021  1.99980E-035  1.68642E-037  1.85290E-036  1.00000E-040  7.47517E-023  1.54413E-021  1.57546E-017  1.33744E-015  8.03527E-029  1.00000E-040  2.51801E-025  8.21690E-021  1.18536E-011  3.55002E-012  9.97590E-001  2.60552E-019  6.93011E-025  8.39628E-022  5.25487E-034  1.20634E-026  1.61124E-018  1.34434E-017  1.55904E-009  6.04116E-016  5.47342E-010  4.54824E-018  1.79422E-011  1.09651E-010  2.48276E-009  5.90722E-013  1.71912E-017  1.59300E-017  1.37140E-012  7.26700E-015  5.48904E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00083E-018  1.15573E-012  6.58301E-020  1.54782E-019  2.92889E-029  5.54384E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.71922E-029  1.00497E-025  2.27225E-023  1.24323E-017  3.13063E-020  8.78799E-023  6.09572E-028  1.38617E-020  4.70477E-017  2.15194E-016  2.05632E-020  2.38635E-031  1.00000E-040  4.24037E-014  3.92415E-026  1.27310E-021  3.99272E-023  1.65491E-017  9.03779E-022  4.17681E-018  2.52234E-022  3.14460E-016  1.00000E-040  2.66505E-014  1.00000E-040  1.00000E-040  8.06638E-017  3.52531E-038  1.29802E-024  5.60748E-015  6.36625E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.12748E-005  1.65950E+015  1.80146E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.97087E-025  1.00000E-040  1.00000E-040  1.32520E-007  3.87930E-006  9.14644E-006  2.26112E-008  8.69780E-007  2.11488E-003  6.57233E-007  2.80138E-004  2.51837E-016  8.98484E-012  1.21465E-020  1.38220E-018  1.11830E-015  1.07210E-014  3.49763E-008  5.43777E-021  4.81997E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.10072E-023  1.72331E-021  1.97132E-017  1.60773E-015  1.26637E-028  1.00000E-040  4.13867E-025  1.10075E-020  1.13829E-011  4.59926E-012  9.97590E-001  3.83778E-019  8.67187E-025  1.16057E-021  6.54236E-033  1.74865E-026  1.81454E-018  1.43452E-017  1.91401E-009  8.52510E-016  6.15051E-010  4.26909E-018  1.65928E-011  1.15098E-010  1.85425E-009  5.50435E-013  1.11046E-017  2.60817E-017  1.39489E-012  5.50074E-015  5.17880E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80603E-040  1.00000E-040  2.81665E-018  1.23651E-012  5.74232E-020  1.34569E-019  2.90421E-029  5.37643E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.29447E-029  1.26966E-025  2.36463E-023  1.31540E-017  4.31019E-020  1.22887E-022  7.69496E-028  1.52319E-020  4.47209E-017  1.84890E-016  2.24115E-020  2.66362E-031  1.00000E-040  4.23368E-014  4.20080E-026  1.00871E-021  4.71129E-023  1.55255E-017  7.20326E-022  2.75848E-018  2.87896E-022  5.15104E-016  1.00000E-040  2.65949E-014  1.00000E-040  1.00000E-040  7.32805E-017  9.26106E-034  1.76701E-024  5.27214E-015  6.97109E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  3.44699E-005  1.38056E+015  1.80843E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.92979E-025  1.00000E-040  1.00402E-040  2.42953E-007  4.23681E-006  8.68391E-006  2.83164E-008  1.05210E-006  2.11454E-003  1.09509E-006  2.79356E-004  3.37022E-016  9.54341E-012  1.12165E-019  1.90509E-018  1.44612E-015  1.18449E-014  3.30910E-008  7.77741E-021  4.23953E-035  4.04241E-037  4.37775E-036  1.00000E-040  8.62866E-023  1.91192E-021  2.26598E-017  1.91265E-015  2.15219E-028  1.00000E-040  6.75790E-025  1.46082E-020  1.09172E-011  5.59659E-012  9.97591E-001  6.16480E-019  1.26976E-024  1.81047E-021  6.80973E-032  2.32244E-026  1.86653E-018  1.52605E-017  2.36055E-009  1.31538E-015  7.33790E-010  4.26661E-018  1.53633E-011  1.24991E-010  1.25015E-009  5.15337E-013  6.64101E-018  4.08784E-017  1.41714E-012  4.21122E-015  4.82711E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28480E-038  1.00000E-040  2.58838E-018  1.27887E-012  5.02254E-020  1.14875E-019  2.71203E-029  4.38176E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.42151E-029  1.73291E-025  2.74824E-023  1.40542E-017  5.81242E-020  1.69929E-022  1.08952E-027  1.64277E-020  4.31028E-017  1.58576E-016  2.35299E-020  3.18357E-031  1.00000E-040  4.22545E-014  4.35619E-026  8.54727E-022  6.09759E-023  1.40219E-017  6.16935E-022  1.80086E-018  3.47804E-022  8.75921E-016  3.80103E-039  2.65308E-014  1.00000E-040  1.00000E-040  6.29036E-017  4.57611E-030  2.70913E-024  4.93817E-015  6.99923E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.88087E-005  1.14939E+015  1.81540E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.19404E-025  1.00000E-040  1.00870E-040  5.42566E-007  4.59539E-006  8.11504E-006  3.76889E-008  1.49128E-006  2.11418E-003  1.84145E-006  2.78212E-004  4.49786E-016  9.43279E-012  8.14974E-019  2.66069E-018  1.77504E-015  1.10501E-014  3.11506E-008  1.09295E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.36062E-023  1.69247E-021  2.43060E-017  2.24900E-015  3.83733E-028  1.00000E-040  1.10027E-024  1.93145E-020  1.04610E-011  7.22343E-012  9.97591E-001  8.95001E-019  1.90749E-024  3.22138E-021  4.85791E-031  2.52151E-026  1.56634E-018  1.39066E-017  2.92010E-009  2.10587E-015  8.86923E-010  4.27466E-018  1.42658E-011  1.27413E-010  8.29392E-010  3.94454E-013  3.03505E-018  5.84354E-017  1.44022E-012  2.80755E-015  4.43904E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.02042E-037  1.00000E-040  2.32442E-018  1.15766E-012  3.78563E-020  8.29603E-020  2.34122E-029  3.58940E-034  1.08534E-032  5.30159E-033  1.00000E-040  3.47855E-029  2.14910E-025  2.88019E-023  1.25900E-017  7.70305E-020  1.99786E-022  1.56074E-027  1.40271E-020  3.07948E-017  1.01503E-016  1.82088E-020  3.86600E-031  2.48531E-036  4.21554E-014  3.91603E-026  5.46977E-022  7.74992E-023  1.19063E-017  3.97846E-022  7.99063E-019  4.37576E-022  1.50897E-015  1.80430E-035  2.64568E-014  1.00000E-040  6.55508E-034  4.82962E-017  5.56178E-027  4.29817E-024  4.60792E-015  6.20392E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.41034E-005  9.54000E+014  1.82998E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.84866E-025  1.00000E-040  1.01413E-040  1.39316E-006  4.89541E-006  7.32489E-006  2.45005E-008  5.06885E-006  2.11252E-003  3.15968E-006  2.76436E-004  5.20391E-016  1.17426E-011  4.93722E-018  3.78656E-018  1.60053E-015  4.16208E-015  2.91557E-008  1.64134E-020  2.65922E-035  9.26857E-037  8.86282E-036  1.00000E-040  3.33978E-023  7.64548E-022  5.28981E-017  2.58391E-015  6.94357E-028  1.00000E-040  1.79547E-024  2.62054E-020  1.00193E-011  4.34891E-011  9.97589E-001  7.64711E-019  1.39780E-024  6.26946E-021  1.23181E-030  1.62845E-026  7.74993E-019  5.71412E-018  3.59016E-009  1.63689E-015  6.02083E-010  2.52931E-018  1.33147E-011  7.48122E-011  1.05494E-009  1.29002E-013  9.53791E-019  7.59392E-017  1.41743E-012  9.69038E-016  4.02169E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07866E-018  7.93408E-013  1.34378E-020  2.71454E-020  1.81106E-029  4.72921E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.87291E-029  6.68387E-026  7.03603E-024  5.09679E-018  1.02318E-019  1.24677E-022  1.58659E-027  6.37326E-021  7.24979E-018  1.79664E-017  1.32564E-020  3.23188E-031  1.00000E-040  4.20371E-014  9.68199E-027  4.41376E-023  4.55339E-023  9.14370E-018  2.67347E-023  8.13633E-020  2.38492E-022  2.62863E-015  1.00000E-040  2.63713E-014  3.38819E-038  1.00000E-040  3.16457E-017  2.09183E-024  3.53595E-024  4.28421E-015  4.64520E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  2.01967E-005  7.93047E+014  1.84458E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.70176E-025  1.00000E-040  1.02040E-040  2.59848E-006  5.08336E-006  6.46019E-006  8.61644E-009  2.21277E-005  2.10428E-003  5.07203E-006  2.73996E-004  5.81129E-016  1.05008E-011  2.36288E-017  4.84504E-018  8.87393E-016  1.23243E-015  2.71042E-008  2.98699E-020  3.57900E-036  4.83912E-037  3.60728E-036  1.00000E-040  1.03737E-023  2.70977E-022  1.97246E-016  2.81760E-015  2.42201E-027  1.00000E-040  2.90201E-024  3.68406E-020  9.59998E-012  7.94959E-010  9.97580E-001  3.48907E-018  1.46267E-024  1.12246E-020  1.72805E-030  4.96689E-027  1.79730E-019  1.53275E-018  3.98783E-009  6.55739E-016  2.38046E-010  9.85309E-019  1.25259E-011  3.02046E-011  2.10004E-009  3.81354E-014  3.88150E-019  9.17193E-017  1.25421E-012  2.74943E-016  3.58740E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21989E-036  1.00000E-040  1.87541E-018  5.95627E-013  3.58612E-021  3.37237E-021  1.21132E-029  3.22480E-036  3.38498E-032  1.05120E-032  1.00000E-040  1.01896E-029  1.02204E-026  6.80470E-025  1.69243E-018  1.36845E-019  5.36335E-023  9.83818E-028  2.30319E-021  1.57237E-018  2.85450E-018  1.91014E-020  1.94629E-031  6.24115E-036  4.18985E-014  6.07983E-028  1.84805E-024  1.52106E-023  6.62301E-018  5.20038E-025  5.87375E-021  5.43822E-023  4.50360E-015  4.97735E-036  2.62723E-014  1.00462E-037  1.14946E-033  2.19492E-017  2.92692E-022  1.63281E-024  3.96229E-015  3.04351E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.69483E-005  6.60153E+014  1.85951E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.55459E-025  1.00000E-040  1.02766E-040  3.85551E-006  5.20400E-006  5.62760E-006  3.92920E-009  6.15666E-005  2.08483E-003  7.41168E-006  2.71048E-004  6.34988E-016  6.43433E-012  8.97458E-017  6.14881E-018  5.09697E-016  5.90237E-016  2.50019E-008  5.86563E-020  9.60642E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.30483E-024  1.15446E-022  5.01855E-016  2.89425E-015  8.07835E-027  1.00000E-040  4.46849E-024  5.37871E-020  9.21638E-012  8.50712E-009  9.97560E-001  1.64607E-017  2.17028E-024  1.77705E-020  2.99372E-030  9.56904E-028  2.60880E-020  6.27493E-019  2.99009E-009  2.19396E-016  1.08674E-010  4.70620E-019  1.19110E-011  1.13963E-011  3.20145E-009  1.81141E-014  2.00534E-019  1.06449E-016  9.92066E-013  7.72013E-017  3.14671E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68376E-018  4.79375E-013  1.32355E-021  4.43969E-022  6.86633E-030  2.44143E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.75264E-030  3.25622E-027  1.27420E-025  8.85537E-019  1.84733E-019  2.98345E-023  8.78376E-028  9.74740E-022  5.76339E-019  1.17358E-018  3.76834E-020  1.45319E-031  1.00000E-040  4.17379E-014  3.09824E-029  2.18249E-025  6.18419E-024  4.63039E-018  2.92765E-026  9.13443E-022  1.30616E-023  7.40764E-015  1.00000E-040  2.61580E-014  1.00000E-040  1.00000E-040  1.73196E-017  1.80417E-020  9.35456E-025  3.63936E-015  1.90429E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.42440E-005  5.50158E+014  1.87526E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.33209E-025  1.00000E-040  1.03605E-040  5.06993E-006  5.28762E-006  4.85084E-006  2.17724E-009  1.27382E-004  2.05213E-003  1.01310E-005  2.67631E-004  6.35060E-016  4.09434E-012  2.84812E-016  8.00178E-018  3.51216E-016  3.84113E-016  2.28617E-008  1.07791E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14456E-024  5.47942E-023  9.19352E-016  2.85189E-015  2.19150E-026  1.00000E-040  6.33640E-024  8.10422E-020  8.88581E-012  5.22388E-008  9.97527E-001  5.35544E-017  3.20019E-024  2.54020E-020  5.97564E-030  2.37686E-028  4.83948E-021  3.53910E-019  1.72470E-009  6.71843E-017  5.74155E-011  3.71536E-019  1.14488E-011  4.21039E-012  4.00841E-009  8.78589E-015  9.25299E-020  1.20266E-016  7.92744E-013  2.18098E-017  2.70895E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49681E-018  3.96346E-013  6.07274E-022  1.14492E-022  3.29031E-030  1.59107E-037  1.11173E-031  5.37433E-033  1.00000E-040  7.46801E-030  1.81271E-027  4.11487E-026  6.32846E-019  2.51024E-019  2.12998E-023  1.61700E-027  4.55229E-022  2.92391E-019  7.84941E-019  7.58079E-020  2.84240E-031  7.78965E-035  4.15522E-014  2.44530E-030  5.80738E-026  2.94450E-024  3.16929E-018  3.62078E-027  2.41816E-022  3.60966E-024  1.17201E-014  1.00000E-040  2.60267E-014  1.00000E-040  2.27850E-033  1.49694E-017  5.63199E-019  6.37462E-025  3.31652E-015  1.18345E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.19896E-005  4.59228E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.99118E-025  1.00000E-040  1.04574E-040  6.19866E-006  5.34975E-006  4.13900E-006  1.34785E-009  2.20387E-004  2.00579E-003  1.32175E-005  2.63747E-004  6.20170E-016  2.99903E-012  7.85226E-016  1.05952E-017  2.79440E-016  2.99197E-016  2.07031E-008  1.79310E-019  1.37838E-037  1.89821E-037  1.74577E-037  1.00000E-040  4.21360E-025  2.75954E-023  1.36211E-015  2.76899E-015  5.00148E-026  1.00000E-040  8.22415E-024  1.24986E-019  8.62503E-012  2.00758E-007  9.97481E-001  1.21442E-016  4.06776E-024  3.25165E-020  1.26086E-029  1.33199E-028  2.01242E-021  2.40946E-019  1.06425E-009  2.47083E-017  3.32609E-011  4.31593E-019  1.10773E-011  1.54005E-012  4.46101E-009  4.71722E-015  4.45061E-020  1.32951E-016  6.63754E-013  6.23580E-018  2.28368E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31456E-018  3.30685E-013  3.12396E-022  4.81206E-023  1.35054E-030  6.96376E-038  1.54866E-031  3.02529E-033  1.00000E-040  8.08648E-030  1.34916E-027  1.92447E-026  5.48018E-019  3.41371E-019  1.76421E-023  3.65501E-027  2.24973E-022  1.80111E-019  6.35969E-019  1.35178E-019  6.93554E-031  1.36591E-033  4.13381E-014  4.84468E-031  2.55866E-026  1.54255E-024  2.14976E-018  7.17120E-028  8.89072E-023  1.15483E-024  1.79285E-014  1.00000E-040  2.58766E-014  2.21978E-037  2.34381E-033  1.37018E-017  9.99179E-018  4.77522E-025  2.99613E-015  7.36413E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.01059E-005  3.84570E+014  1.90334E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.53193E-025  1.00000E-040  1.05694E-040  7.22081E-006  5.39869E-006  3.49658E-006  8.97813E-010  3.39436E-004  1.94640E-003  1.66607E-005  2.59398E-004  6.06976E-016  2.47271E-012  1.93191E-015  1.41660E-017  2.44817E-016  2.59604E-016  1.85541E-008  2.75703E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65783E-025  1.46448E-023  1.77621E-015  2.68991E-015  1.01500E-025  1.00000E-040  9.94641E-024  1.95039E-019  8.44519E-012  5.60151E-007  9.97421E-001  2.14666E-016  4.52303E-024  3.73168E-020  2.69293E-029  1.17247E-028  1.31136E-021  1.84909E-019  7.12090E-010  1.18710E-017  2.04837E-011  5.51033E-019  1.07160E-011  5.61202E-013  4.64244E-009  2.73862E-015  2.25782E-020  1.43772E-016  5.75639E-013  1.80780E-018  1.88129E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13931E-018  2.76172E-013  1.72699E-022  2.71747E-023  4.88302E-031  3.85598E-038  2.48597E-031  2.54547E-033  1.00000E-040  9.35336E-030  1.15973E-027  1.15295E-026  5.35848E-019  4.60352E-019  1.60668E-023  6.93826E-027  1.17594E-022  1.25634E-019  5.59448E-019  2.17169E-019  1.50658E-030  1.78488E-034  4.10921E-014  1.65399E-031  1.50157E-026  8.49976E-025  1.46246E-018  1.94945E-028  4.05271E-023  4.25933E-025  2.65739E-014  1.00000E-040  2.57062E-014  1.07373E-035  3.16057E-033  1.30051E-017  1.10985E-016  3.65678E-025  2.68158E-015  4.59336E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  8.52729E-006  3.22883E+014  1.91286E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.98964E-025  1.00000E-040  1.06985E-040  8.12791E-006  5.43907E-006  2.92544E-006  6.26256E-010  4.82374E-004  1.87513E-003  2.04431E-005  2.54589E-004  5.99909E-016  2.20277E-012  4.33583E-015  1.90730E-017  2.28169E-016  2.40592E-016  1.64488E-008  4.04794E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.97076E-026  8.20418E-024  2.15920E-015  2.60810E-015  1.91021E-025  1.00000E-040  1.14761E-023  3.05725E-019  8.34770E-012  1.25786E-006  9.97350E-001  3.20697E-016  4.58589E-024  3.92219E-020  5.72606E-029  1.23241E-028  1.01992E-021  1.53696E-019  5.00147E-010  1.15233E-017  1.31346E-011  6.85556E-019  1.02957E-011  2.04823E-013  4.61098E-009  1.65801E-015  1.17999E-020  1.51483E-016  5.10377E-013  5.31972E-019  1.51200E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.74028E-019  2.29954E-013  1.01943E-022  1.82315E-023  1.60449E-031  2.48550E-038  1.91784E-031  9.48077E-034  1.00000E-040  1.13730E-029  1.08612E-027  8.02847E-027  5.66783E-019  6.11812E-019  1.55970E-023  1.09109E-026  6.51019E-023  9.54610E-020  5.11942E-019  3.23638E-019  2.82673E-030  2.90423E-034  4.08101E-014  7.18168E-032  1.03784E-026  4.88517E-025  1.00711E-018  6.56079E-029  2.12657E-023  1.74387E-025  3.83011E-014  1.00000E-040  2.55139E-014  4.90344E-034  1.89955E-033  1.25664E-017  8.38527E-016  2.82072E-025  2.37685E-015  2.87527E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
