alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  5.77078E-005  2.32315E+015  1.79918E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91782E-025  1.00000E-040  1.00000E-040  6.17304E-009  1.44004E-006  1.18125E-005  7.47330E-009  2.03385E-006  2.11794E-002  9.47927E-008  2.81145E-004  7.73932E-018  6.76023E-012  9.01400E-028  3.35728E-020  3.10272E-017  1.70203E-015  1.11386E-007  2.55714E-022  3.56710E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.03586E-023  3.36442E-022  2.61944E-017  1.20514E-015  6.94938E-032  1.00000E-040  5.61868E-027  3.03565E-022  2.56557E-011  1.94205E-012  9.78524E-001  2.27205E-021  2.64758E-025  4.18173E-023  1.34740E-035  2.88419E-030  8.82729E-021  4.92442E-019  7.99713E-010  1.00788E-017  1.99236E-010  4.92794E-018  9.50732E-010  2.78774E-011  1.53162E-007  1.00872E-013  6.36811E-018  2.35738E-018  8.21698E-013  8.27367E-016  5.92221E-015  4.15551E-033  2.16193E-034  1.00000E-040  2.62490E-033  1.00000E-040  2.58300E-025  4.36151E-018  2.50684E-013  1.57080E-021  7.02134E-021  5.17098E-031  2.99039E-036  2.36161E-031  1.53495E-034  2.75042E-029  8.71453E-031  1.36154E-028  2.37083E-024  1.64409E-018  1.14322E-020  3.63390E-025  2.59285E-029  3.15013E-021  9.70757E-018  1.17779E-016  7.37265E-022  2.39211E-028  4.09382E-035  6.95472E-014  9.43214E-029  1.04283E-023  2.38976E-026  2.83830E-019  5.47889E-024  3.67879E-018  1.02087E-023  4.67864E-015  1.00000E-040  1.99526E-014  1.00000E-040  4.10799E-034  4.66366E-017  1.00000E-040  1.35812E-024  2.08652E-013  9.53555E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  4.81343E-005  1.93954E+015  1.79752E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76212E-025  1.00000E-040  1.00000E-040  1.06747E-008  1.58964E-006  1.16283E-005  9.40368E-009  2.30589E-006  2.11742E-002  1.37188E-007  2.80839E-004  1.48204E-017  1.07022E-011  3.31123E-027  7.15944E-020  6.61600E-017  2.67829E-015  1.07731E-007  3.64069E-022  5.75021E-038  1.00000E-040  2.65193E-040  1.00000E-040  1.37615E-023  4.28829E-022  2.98052E-017  1.43568E-015  1.86221E-031  1.00000E-040  8.01605E-027  6.47344E-022  2.45367E-011  2.35893E-012  9.78529E-001  4.09066E-021  2.60488E-025  6.02397E-023  1.00000E-040  7.16610E-030  1.72249E-020  8.96144E-019  9.24742E-010  1.48387E-017  2.53221E-010  4.92217E-018  9.02801E-010  3.53713E-011  1.18626E-007  1.19741E-013  6.23068E-018  5.54965E-018  7.93671E-013  8.41215E-016  5.66053E-015  3.86337E-033  2.31646E-034  1.00000E-040  1.76400E-033  1.00000E-040  2.57955E-025  4.02516E-018  3.66214E-013  2.29466E-021  9.85832E-021  6.80299E-031  8.76216E-036  2.60436E-031  3.19179E-034  2.16458E-029  1.67230E-030  3.12476E-028  2.43366E-024  3.07674E-018  2.49414E-020  7.86989E-025  3.20146E-029  4.01960E-021  1.20137E-017  1.00978E-016  1.23824E-021  1.42055E-028  7.93628E-035  6.94526E-014  1.96917E-028  1.58030E-023  3.97610E-026  2.86213E-019  9.32423E-024  4.25676E-018  1.28375E-023  4.35392E-015  1.00000E-040  1.99046E-014  1.00000E-040  6.54586E-034  6.97827E-017  1.00000E-040  1.96628E-024  2.01750E-013  1.55535E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.01550E-005  1.61447E+015  1.80146E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59323E-025  1.00000E-040  1.00336E-040  1.86371E-008  1.75992E-006  1.14167E-005  1.17769E-008  2.61365E-006  2.11681E-002  2.00386E-007  2.80473E-004  2.73372E-017  1.61360E-011  1.14092E-026  1.38902E-019  1.26661E-016  4.19653E-015  1.03680E-007  5.18938E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84533E-023  5.52700E-022  3.41360E-017  1.70204E-015  4.43565E-031  1.00000E-040  1.14843E-026  1.25161E-021  2.33038E-011  2.88223E-012  9.78535E-001  8.27246E-021  2.75534E-025  9.20547E-023  4.36713E-035  1.65755E-029  3.08226E-020  1.46787E-018  1.07957E-009  2.22062E-017  3.23337E-010  4.89725E-018  8.56446E-010  4.48125E-011  8.97593E-008  1.45085E-013  6.12766E-018  1.31150E-017  7.67219E-013  8.61869E-016  5.35484E-015  3.52896E-033  2.47614E-034  1.00000E-040  1.14083E-033  1.00000E-040  2.57558E-025  3.73724E-018  5.33197E-013  3.10843E-021  1.29244E-020  8.76146E-031  2.06473E-035  2.90438E-031  6.61972E-034  1.67962E-029  2.81674E-030  6.47125E-028  2.55155E-024  5.21589E-018  4.91578E-020  1.57008E-024  4.51949E-029  5.14175E-021  1.49019E-017  9.08818E-017  2.09683E-021  7.96905E-029  1.39288E-034  6.93373E-014  3.61952E-028  2.23334E-023  6.44949E-026  2.88649E-019  1.39632E-023  4.82970E-018  1.56880E-023  3.99179E-015  2.30464E-036  1.98494E-014  1.00000E-040  1.05365E-033  9.42369E-017  1.00000E-040  3.04746E-024  1.94299E-013  2.41621E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  3.35182E-005  1.34244E+015  1.80843E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40369E-025  1.00000E-040  1.00755E-040  3.25382E-008  1.95297E-006  1.11734E-005  1.45854E-008  2.97545E-006  2.11611E-002  2.94868E-007  2.80029E-004  4.74684E-017  2.29142E-011  4.55138E-026  2.47499E-019  2.21032E-016  6.27312E-015  9.92343E-008  7.38415E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45239E-023  7.09793E-022  3.94253E-017  2.00620E-015  9.51329E-031  1.00000E-040  1.64386E-026  2.21484E-021  2.19652E-011  3.55325E-012  9.78542E-001  1.71974E-020  3.03966E-025  1.46290E-022  6.84202E-035  3.56904E-029  5.07582E-020  2.18023E-018  1.27078E-009  3.33199E-017  4.09883E-010  4.81177E-018  8.11297E-010  5.61912E-011  6.68980E-008  1.75813E-013  5.94221E-018  2.83271E-017  7.43748E-013  8.73550E-016  4.99932E-015  3.16141E-033  2.63651E-034  1.00000E-040  7.10971E-034  8.98348E-036  2.57098E-025  3.48880E-018  7.52735E-013  3.84333E-021  1.55868E-020  1.09435E-030  3.99371E-035  3.28459E-031  1.35007E-033  1.29820E-029  4.25305E-030  1.20770E-027  2.68952E-024  8.04836E-018  8.85883E-020  2.88910E-024  6.78993E-029  6.52242E-021  1.79769E-017  8.76644E-017  3.41192E-021  4.16616E-029  2.25996E-034  6.91992E-014  5.93855E-028  2.87039E-023  9.97927E-026  2.90583E-019  1.84759E-023  5.15337E-018  1.86665E-023  3.63645E-015  3.98588E-038  1.97857E-014  1.00000E-040  1.69168E-033  1.16236E-016  1.00000E-040  4.83966E-024  1.86290E-013  3.55200E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.79995E-005  1.11711E+015  1.81540E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19680E-025  1.00000E-040  1.01240E-040  5.63660E-008  2.17006E-006  1.08939E-005  1.78745E-008  3.39999E-006  2.11531E-002  4.35911E-007  2.79484E-004  7.73310E-017  3.06714E-011  6.73253E-025  4.09388E-019  3.57741E-016  8.84426E-015  9.44212E-008  1.04362E-021  7.02676E-038  1.00000E-040  7.52684E-040  1.00000E-040  3.20012E-023  8.98440E-022  4.56215E-017  2.34642E-015  1.87315E-030  1.00000E-040  2.34129E-026  3.62160E-021  2.05381E-011  4.41024E-012  9.78550E-001  3.47535E-020  3.38364E-025  2.39782E-022  4.53001E-035  7.14530E-029  7.72063E-020  2.97859E-018  1.50625E-009  4.97936E-017  5.13306E-010  4.65834E-018  7.67106E-010  6.98269E-011  4.93034E-008  2.10675E-013  5.62407E-018  5.31375E-017  7.24752E-013  8.71502E-016  4.59350E-015  2.77413E-033  2.82085E-034  1.00000E-040  4.29364E-034  2.82253E-037  2.56566E-025  3.26694E-018  1.01742E-012  4.38952E-021  1.74494E-020  1.30965E-030  6.55142E-035  3.78266E-031  2.69994E-033  1.00456E-029  5.87516E-030  2.05563E-027  2.83133E-024  1.14331E-017  1.47668E-019  4.93870E-024  1.00606E-028  8.15259E-021  2.11471E-017  9.04743E-017  5.24240E-021  2.00120E-029  3.44982E-034  6.90358E-014  8.90396E-028  3.38520E-023  1.46630E-025  2.90994E-019  2.21340E-023  5.14708E-018  2.18234E-023  3.31117E-015  1.31025E-039  1.97123E-014  1.00000E-040  2.69554E-033  1.32381E-016  1.00000E-040  7.55658E-024  1.77747E-013  4.89899E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.34150E-005  9.26754E+014  1.82998E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.88971E-026  1.00000E-040  1.01802E-040  9.81696E-008  2.41171E-006  1.05725E-005  2.17043E-008  3.86931E-006  2.11438E-002  6.46270E-007  2.78809E-004  1.19136E-016  3.88828E-011  1.89378E-023  6.38399E-019  5.36633E-016  1.19364E-014  8.92726E-008  1.46975E-021  5.44658E-037  1.77164E-039  1.55586E-038  1.00000E-040  4.19680E-023  1.15062E-021  5.31543E-017  2.71620E-015  3.36589E-030  1.00000E-040  3.30817E-026  5.58479E-021  1.90419E-011  5.49898E-012  9.78560E-001  6.87838E-020  4.17346E-025  4.19259E-022  1.00000E-040  1.32590E-028  1.08075E-019  3.79900E-018  1.79609E-009  7.53056E-017  6.43949E-010  4.50019E-018  7.23612E-010  8.69086E-011  3.47510E-008  2.50746E-013  5.12536E-018  8.76685E-017  7.03624E-013  8.57705E-016  4.14301E-015  2.38459E-033  3.10494E-034  1.00000E-040  2.42666E-034  9.22091E-039  2.55953E-025  3.05503E-018  1.31182E-012  4.61299E-021  1.80480E-020  1.47954E-030  9.35900E-035  4.46095E-031  5.48970E-033  7.60011E-030  7.37727E-030  3.26696E-027  3.05088E-024  1.52967E-017  2.32008E-019  7.93584E-024  1.77181E-028  1.01873E-020  2.45551E-017  9.70459E-017  7.82815E-021  8.65574E-030  4.96557E-034  6.88437E-014  1.16264E-027  3.66891E-023  2.13680E-025  2.88267E-019  2.40325E-023  4.82160E-018  2.44208E-023  2.96520E-015  1.00000E-040  1.96275E-014  1.98064E-038  4.42158E-033  1.40672E-016  1.00000E-040  1.28545E-023  1.68698E-013  6.26575E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.96102E-005  7.70018E+014  1.84458E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.79876E-026  1.00000E-040  1.02453E-040  1.74040E-007  2.67631E-006  1.02001E-005  2.76180E-008  4.26562E-006  2.11331E-002  9.58280E-007  2.77959E-004  1.75544E-016  4.56702E-011  3.73123E-022  9.44583E-019  7.64408E-016  1.58697E-014  8.38288E-008  2.02825E-021  2.02717E-034  5.33964E-036  5.56026E-035  1.00000E-040  5.55607E-023  1.49490E-021  5.83362E-017  3.10780E-015  5.85911E-030  1.00000E-040  4.63246E-026  8.13176E-021  1.74982E-011  6.56366E-012  9.78570E-001  1.40496E-019  5.30807E-025  7.70015E-022  3.02397E-035  2.24804E-028  1.38236E-019  4.70013E-018  2.15284E-009  1.20385E-016  8.44854E-010  4.48637E-018  6.80597E-010  1.11852E-010  2.29810E-008  3.10832E-013  4.67611E-018  1.24501E-016  6.86141E-013  8.70761E-016  3.66641E-015  2.02634E-033  3.75894E-034  1.00000E-040  1.32414E-034  2.91591E-040  2.55245E-025  2.83549E-018  1.59995E-012  4.88270E-021  1.83876E-020  1.55185E-030  1.26791E-034  5.40762E-031  1.29564E-032  5.54009E-030  8.37008E-030  5.27132E-027  3.57080E-024  1.99164E-017  3.44986E-019  1.22995E-023  3.23820E-028  1.28940E-020  2.93774E-017  1.10670E-016  1.13040E-020  3.27439E-030  6.60828E-034  6.86192E-014  1.45604E-027  4.15525E-023  3.23475E-025  2.80262E-019  2.72646E-023  4.52936E-018  2.83633E-023  2.60342E-015  1.00000E-040  1.95294E-014  1.96874E-037  8.33370E-033  1.39688E-016  1.47301E-038  2.27934E-023  1.59190E-013  7.29652E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.64479E-005  6.40661E+014  1.85951E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.78088E-026  1.00000E-040  1.03207E-040  3.44809E-007  2.95667E-006  9.74934E-006  3.84010E-008  4.82196E-006  2.11209E-002  1.42396E-006  2.76874E-004  2.53645E-016  4.90787E-011  4.95591E-021  1.34354E-018  1.04223E-015  1.98467E-014  7.81417E-008  2.72816E-021  1.07415E-036  2.96831E-039  2.79492E-038  1.00000E-040  6.76079E-023  1.83724E-021  5.79526E-017  3.51032E-015  9.75677E-030  1.00000E-040  6.43960E-026  1.13140E-020  1.59304E-011  7.42069E-012  9.78583E-001  2.93060E-019  7.15109E-025  1.50294E-021  4.62636E-034  3.20235E-028  1.48623E-019  5.35872E-018  2.59000E-009  2.10404E-016  1.19397E-009  4.61635E-018  6.37948E-010  1.42217E-010  1.43166E-008  3.77764E-013  3.87446E-018  1.56803E-016  6.71613E-013  8.47859E-016  3.18439E-015  1.76155E-033  4.78388E-034  1.00000E-040  7.12549E-035  1.00000E-040  2.54428E-025  2.59008E-018  1.76899E-012  4.84517E-021  1.74161E-020  1.47176E-030  1.47702E-034  6.10867E-031  3.67181E-032  4.04965E-030  7.89081E-030  8.52972E-027  4.42985E-024  2.40603E-017  4.91478E-019  1.74783E-023  6.37613E-028  1.53814E-020  3.23267E-017  1.21343E-016  1.39847E-020  1.03923E-030  6.97247E-034  6.83580E-014  1.67477E-027  4.57987E-023  5.09265E-025  2.63012E-019  3.00254E-023  3.77809E-018  3.55502E-023  2.35043E-015  1.00000E-040  1.94160E-014  3.35606E-038  1.83307E-032  1.28035E-016  4.66634E-034  4.38200E-023  1.49301E-013  7.47811E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.38163E-005  5.33640E+014  1.87526E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.12957E-026  1.00000E-040  1.04080E-040  8.21798E-007  3.22814E-006  9.13790E-006  4.17101E-008  8.76430E-006  2.11051E-002  2.13895E-006  2.75446E-004  3.41669E-016  5.50420E-011  4.75838E-020  1.87266E-018  1.32936E-015  1.49575E-014  7.22610E-008  3.72431E-021  4.57554E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.61278E-023  1.35565E-021  7.26087E-017  3.88993E-015  1.26454E-029  1.00000E-040  8.93684E-026  1.52862E-020  1.43594E-011  1.25663E-011  9.78595E-001  3.01598E-019  8.69498E-025  3.00322E-021  3.39661E-033  2.97823E-028  1.04046E-019  3.78148E-018  3.11777E-009  2.75806E-016  1.28235E-009  3.83994E-018  5.95579E-010  1.30806E-010  1.19480E-008  2.43267E-013  1.82423E-018  1.80235E-016  6.56359E-013  5.06446E-016  2.71417E-015  1.67070E-033  4.65208E-034  1.00000E-040  3.70434E-035  1.00000E-040  2.53486E-025  2.31321E-018  1.56387E-012  2.39262E-021  9.61483E-021  1.21283E-030  6.45826E-035  2.46415E-031  1.58148E-032  4.45062E-030  5.90601E-030  6.84961E-027  2.67065E-024  1.75862E-017  6.81688E-019  1.56937E-023  9.84415E-028  1.10622E-020  1.71125E-017  5.96771E-017  9.80749E-021  2.95679E-031  2.90497E-034  6.80549E-014  9.77237E-028  1.68435E-023  5.37637E-025  2.28775E-019  1.00138E-023  1.20818E-018  3.38716E-023  2.83382E-015  1.00000E-040  1.92852E-014  1.65704E-038  5.56633E-033  1.04822E-016  2.75433E-030  6.30026E-023  1.39143E-013  6.44187E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.16236E-005  4.45209E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38053E-026  1.00000E-040  1.05089E-040  1.75561E-006  3.43888E-006  8.34465E-006  2.26699E-008  3.00090E-005  2.10786E-002  3.19449E-006  2.73568E-004  4.25108E-016  5.82768E-011  3.44011E-019  2.59158E-018  1.42739E-015  5.86735E-015  6.62351E-008  5.68787E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41779E-023  5.15885E-022  1.74153E-016  4.16243E-015  2.45029E-029  1.00000E-040  1.23746E-025  2.04034E-020  1.28048E-011  6.90764E-011  9.78601E-001  1.51559E-019  8.78220E-025  5.41062E-021  9.93065E-033  1.35118E-028  3.52380E-020  1.39845E-018  3.71917E-009  1.71821E-016  6.86811E-010  1.99833E-018  5.53457E-010  6.80144E-011  1.82450E-008  6.61522E-014  4.94512E-019  1.94118E-016  6.29588E-013  1.81590E-016  2.26843E-015  1.67435E-033  2.79871E-034  1.00000E-040  1.72999E-035  4.86525E-039  2.52399E-025  2.05197E-018  1.21058E-012  3.88077E-022  1.87567E-021  8.36172E-031  7.85895E-036  6.97381E-032  3.60925E-033  8.78174E-030  4.60159E-030  1.72734E-027  4.38832E-025  6.84804E-018  9.36161E-019  7.80971E-024  7.71783E-028  4.16699E-021  4.28534E-018  1.11686E-017  6.50449E-021  1.00950E-031  8.60516E-035  6.77040E-014  1.38367E-028  1.35989E-024  2.77770E-025  1.85031E-019  4.86793E-025  1.21347E-019  1.50948E-023  5.06400E-015  1.00000E-040  1.91342E-014  1.35547E-037  1.60921E-033  8.01921E-017  3.93095E-027  4.26891E-023  1.28772E-013  4.69144E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  9.79238E-006  3.72639E+014  1.90334E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06433E-026  1.00000E-040  1.06254E-040  2.88165E-006  3.58602E-006  7.50036E-006  1.12624E-008  9.20675E-005  2.10289E-002  4.54738E-006  2.71270E-004  5.63668E-016  3.68906E-011  1.88319E-018  3.53164E-018  1.23479E-015  2.58582E-015  6.01244E-008  9.67376E-021  2.14341E-035  7.14928E-036  4.19022E-035  1.00000E-040  3.46192E-024  1.88013E-022  4.23611E-016  4.25491E-015  8.88459E-029  1.00000E-040  1.67611E-025  2.70242E-020  1.12893E-011  5.44111E-010  9.78589E-001  3.12101E-019  9.21304E-025  8.08233E-021  2.41278E-032  3.76453E-029  7.25185E-021  5.52823E-019  4.22078E-009  8.75371E-017  3.12839E-010  9.74682E-019  5.11675E-010  2.95713E-011  2.95577E-008  2.53360E-014  1.87708E-019  2.00633E-016  5.77371E-013  6.05307E-017  1.85668E-015  1.58709E-033  1.41764E-034  1.00000E-040  8.19853E-036  5.74256E-040  2.51146E-025  1.80870E-018  9.69885E-013  8.16057E-023  2.52796E-022  4.74206E-031  1.27432E-036  6.09314E-032  1.12172E-033  1.60590E-029  4.13897E-030  5.53089E-028  7.59285E-026  2.95062E-018  1.27820E-018  3.99740E-024  4.72636E-028  1.50516E-021  1.37080E-018  3.37582E-018  7.66379E-021  4.41001E-032  7.32000E-035  6.72993E-014  1.11208E-029  1.47233E-025  1.24169E-025  1.45156E-019  2.59168E-026  1.51974E-020  5.54702E-024  9.53349E-015  1.00000E-040  1.89605E-014  7.35687E-038  1.00683E-033  6.43147E-017  1.72460E-024  2.37115E-023  1.18180E-013  3.16213E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  8.25866E-006  3.12711E+014  1.91286E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82493E-026  1.00000E-040  1.07596E-040  4.05917E-006  3.69347E-006  6.65828E-006  6.56105E-009  2.15960E-004  2.09448E-002  6.16156E-006  2.68570E-004  6.81233E-016  1.96549E-011  8.12451E-018  4.73446E-018  9.72974E-016  1.48641E-015  5.40141E-008  1.65302E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.79752E-025  7.75454E-023  8.06049E-016  4.17362E-015  2.99520E-028  1.00000E-040  2.16043E-025  3.54307E-020  9.83962E-012  3.29070E-009  9.78550E-001  9.10185E-019  9.81142E-025  1.04393E-020  5.94910E-032  1.26809E-029  1.78666E-021  2.80164E-019  4.17120E-009  4.36396E-017  1.58235E-010  6.34898E-019  4.70450E-010  1.22136E-011  4.13889E-008  1.57650E-014  1.06972E-019  2.01286E-016  5.02834E-013  2.01930E-017  1.48619E-015  1.41553E-033  7.90614E-035  1.00000E-040  4.11470E-036  1.00000E-040  2.49709E-025  1.57632E-018  7.97640E-013  3.61569E-023  5.91646E-023  2.19923E-031  2.76943E-037  4.25024E-032  2.66811E-034  2.32615E-029  3.95981E-030  2.70758E-028  2.30258E-026  1.63949E-018  1.72816E-018  2.55150E-024  3.06920E-028  6.14998E-022  6.13542E-019  1.84817E-018  1.16248E-020  2.57973E-032  6.53721E-035  6.68339E-014  1.27680E-030  3.41133E-026  6.06545E-026  1.12093E-019  2.70662E-027  3.15900E-021  2.14424E-024  1.66115E-014  1.00000E-040  1.87614E-014  1.07912E-037  4.72466E-034  5.48348E-017  2.85210E-022  1.42250E-023  1.07455E-013  2.08940E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
