alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  5.33282E-005  2.14486E+015  1.80084E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.43389E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85627E-025  1.00000E-040  1.02664E-040  1.24212E-009  3.70336E-007  1.36974E-005  7.57814E-009  4.24575E-006  2.11596E-001  1.94255E-008  2.81074E-004  1.55472E-018  9.78716E-012  1.00000E-040  7.97860E-028  7.61621E-024  2.43582E-015  1.35097E-007  8.29667E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09775E-023  4.78388E-022  8.66999E-017  3.37063E-015  2.79789E-039  1.00000E-040  5.74993E-022  6.16875E-030  4.02130E-011  3.87157E-012  7.88102E-001  6.04108E-022  2.20227E-025  5.96916E-024  1.00000E-040  1.00000E-040  2.56180E-027  6.66845E-025  4.63225E-009  5.20338E-018  1.78406E-010  6.43679E-018  8.29083E-009  1.96068E-011  2.43214E-006  4.76542E-013  2.84085E-017  1.16868E-018  4.46455E-012  4.28764E-015  7.98289E-015  1.38784E-027  2.65375E-029  1.00000E-040  4.41152E-027  1.00000E-040  3.46291E-019  9.77262E-018  3.19255E-013  5.66441E-022  3.35904E-021  4.15779E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.74609E-023  1.61249E-037  1.86654E-035  2.58690E-024  4.53706E-020  3.68823E-026  3.33814E-032  3.20248E-030  4.54376E-021  4.18958E-017  1.18870E-015  1.01271E-021  3.28480E-025  1.00000E-040  8.54022E-014  2.54925E-035  3.11965E-024  4.15027E-031  9.39885E-023  3.33321E-030  2.33582E-017  2.67332E-024  8.69284E-014  1.00000E-040  1.64346E-014  1.00000E-040  1.00000E-040  1.01170E-022  1.00000E-040  6.08598E-025  9.52306E-013  3.70500E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  4.42679E-005  1.78210E+015  1.79918E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56988E-025  1.00000E-040  1.03040E-040  2.01013E-009  3.98987E-007  1.36393E-005  8.05375E-009  5.48792E-006  2.11547E-001  2.78834E-008  2.80781E-004  1.63991E-018  9.05823E-012  1.00000E-040  1.22544E-026  1.74768E-023  2.00561E-015  1.33674E-007  1.05312E-022  6.31703E-035  4.29589E-036  4.08803E-035  1.00000E-040  9.20685E-024  4.45090E-022  1.00145E-016  3.41659E-015  7.24518E-039  1.00000E-040  2.78315E-022  9.47707E-029  3.98335E-011  4.53123E-012  7.88150E-001  5.79153E-022  2.15305E-025  7.64632E-024  1.00000E-040  1.00000E-040  1.39662E-026  5.01595E-025  4.33856E-009  5.06568E-018  1.85623E-010  5.60393E-018  7.93971E-009  1.78393E-011  2.15857E-006  3.43906E-013  1.70543E-017  1.20060E-018  3.50357E-012  2.26809E-015  7.88317E-015  1.36892E-027  2.36971E-029  1.00000E-040  2.88734E-027  1.00000E-040  3.45788E-019  9.10173E-018  2.67145E-013  4.48536E-022  2.85051E-021  5.89004E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.11825E-023  4.58267E-037  1.49005E-035  1.97524E-024  3.67471E-020  5.07580E-026  1.89758E-031  2.85575E-030  4.21762E-021  2.38342E-017  9.75042E-016  7.53373E-022  2.39247E-025  1.00000E-040  8.52964E-014  1.24923E-034  2.37508E-024  5.12538E-031  9.30066E-023  1.71400E-030  1.23962E-017  2.40499E-024  9.32628E-014  1.00000E-040  1.63955E-014  1.13181E-037  1.00000E-040  1.18490E-022  1.00000E-040  7.39798E-025  9.41806E-013  8.10105E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  3.67428E-005  1.48052E+015  1.79752E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42462E-025  1.00000E-040  1.03476E-040  3.25806E-009  4.32339E-007  1.35715E-005  8.59241E-009  7.07624E-006  2.11491E-001  3.98920E-008  2.80441E-004  1.72345E-018  8.28745E-012  1.46070E-034  1.22118E-025  1.19937E-022  1.64793E-015  1.32190E-007  1.34358E-022  1.96233E-034  1.42993E-035  1.36725E-034  1.00000E-040  7.78838E-024  4.16573E-022  1.15653E-016  3.47729E-015  4.73285E-038  1.00000E-040  1.36762E-022  9.44639E-028  3.93958E-011  5.26520E-012  7.88205E-001  5.60897E-022  2.10429E-025  1.01616E-023  1.00000E-040  1.00000E-040  5.88365E-026  9.00162E-025  4.08645E-009  4.98094E-018  1.93881E-010  4.89489E-018  7.60883E-009  1.63050E-011  1.91077E-006  2.51919E-013  1.03878E-017  1.25456E-018  2.75746E-012  1.21331E-015  7.76081E-015  1.34116E-027  2.11371E-029  1.00000E-040  1.88052E-027  1.00000E-040  3.45206E-019  8.52219E-018  2.23369E-013  3.57524E-022  2.42103E-021  8.35050E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.54465E-023  2.96554E-036  2.84929E-035  1.52610E-024  2.99493E-020  2.25212E-025  8.35005E-031  2.65006E-030  3.94434E-021  1.34455E-017  7.98256E-016  5.56593E-022  1.74968E-025  1.00000E-040  8.51665E-014  4.74213E-034  1.83131E-024  6.39211E-031  9.18967E-023  2.15460E-030  6.57942E-018  2.18035E-024  9.96819E-014  1.00000E-040  1.63504E-014  9.81149E-038  1.00000E-040  3.89866E-022  1.00000E-040  9.02310E-025  9.30869E-013  1.67390E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  3.05015E-005  1.22635E+015  1.80146E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35514E-025  1.00000E-040  1.03980E-040  5.34565E-009  4.71169E-007  1.34922E-005  9.17604E-009  9.10118E-006  2.11427E-001  5.66747E-008  2.80046E-004  1.79761E-018  7.42068E-012  1.97444E-033  8.56928E-025  8.00071E-022  1.34488E-015  1.30604E-007  1.73279E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.74435E-024  3.98355E-022  1.34744E-016  3.55162E-015  2.95038E-037  1.00000E-040  6.81809E-023  6.68794E-027  3.88894E-011  6.10848E-012  7.88268E-001  5.58787E-022  2.20323E-025  1.43961E-023  1.00000E-040  6.17293E-036  2.18454E-025  3.52762E-024  3.87100E-009  4.98490E-018  2.04603E-010  4.30487E-018  7.29546E-009  1.49923E-011  1.66417E-006  1.87969E-013  6.39362E-018  1.39589E-018  2.16662E-012  6.55046E-016  7.61439E-015  1.30322E-027  1.87363E-029  1.00000E-040  1.19678E-027  1.00000E-040  3.44534E-019  8.00881E-018  1.86831E-013  2.87144E-022  2.06445E-021  1.18645E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.97592E-023  1.74701E-035  1.19749E-034  1.20475E-024  2.49854E-020  1.44632E-024  3.33498E-030  2.85403E-030  3.74043E-021  7.40446E-018  6.46406E-016  4.11793E-022  1.27382E-025  1.00000E-040  8.50109E-014  1.53212E-033  1.44398E-024  8.44239E-031  9.06417E-023  5.77824E-030  3.43110E-018  1.94822E-024  1.05217E-013  1.00000E-040  1.62985E-014  1.00000E-040  1.00000E-040  1.65266E-021  1.00000E-040  1.18754E-024  9.19203E-013  3.34795E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  2.53358E-005  1.01473E+015  1.80843E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32322E-025  1.00000E-040  1.04566E-040  8.82272E-009  5.16397E-007  1.33993E-005  9.85043E-009  1.16078E-005  2.11351E-001  7.97571E-008  2.79584E-004  1.85518E-018  6.49476E-012  1.81610E-032  4.62507E-024  4.21658E-021  1.09375E-015  1.28873E-007  2.25037E-022  1.05256E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.02013E-024  3.89346E-022  1.57180E-016  3.64098E-015  1.50896E-036  1.00000E-040  3.44377E-023  3.73197E-026  3.83018E-011  7.08284E-012  7.88342E-001  5.77168E-022  2.39274E-025  2.14099E-023  1.00000E-040  4.37391E-035  7.52898E-025  1.39497E-023  3.68812E-009  5.08487E-018  2.18599E-010  3.81867E-018  6.99683E-009  1.40619E-011  1.42653E-006  1.43216E-013  4.00209E-018  1.61306E-018  1.70363E-012  3.59388E-016  7.44180E-015  1.25407E-027  1.66128E-029  1.00000E-040  7.48511E-028  1.00000E-040  3.43756E-019  7.54141E-018  1.56687E-013  2.33776E-022  1.76769E-021  1.69374E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.42899E-023  8.09205E-035  5.12048E-034  9.73683E-025  2.15394E-020  8.41823E-024  1.24211E-029  3.41223E-030  3.61139E-021  4.07238E-018  5.19426E-016  3.07165E-022  9.13838E-026  1.00000E-040  8.48270E-014  4.53118E-033  1.16689E-024  1.16571E-030  8.92235E-023  1.56998E-029  1.78598E-018  1.73937E-024  1.09442E-013  1.00000E-040  1.62383E-014  1.00000E-040  1.00000E-040  6.65405E-021  1.00000E-040  1.63686E-024  9.06514E-013  6.54065E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.10614E-005  8.40296E+014  1.81540E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30910E-025  1.00000E-040  1.05246E-040  1.46029E-008  5.69000E-007  1.32903E-005  1.07409E-008  1.45358E-005  2.11264E-001  1.10999E-007  2.79046E-004  1.88308E-018  5.54939E-012  1.43836E-031  2.17079E-023  1.94096E-020  8.90659E-016  1.26951E-007  2.92479E-022  4.78655E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.65232E-024  3.91341E-022  1.81159E-016  3.74881E-015  6.97337E-036  1.00000E-040  1.76148E-023  1.90333E-025  3.76193E-011  8.18603E-012  7.88427E-001  6.22620E-022  2.59631E-025  3.32028E-023  1.00000E-040  2.00230E-034  2.50686E-024  5.07521E-023  3.53516E-009  5.33420E-018  2.38698E-010  3.44009E-018  6.71082E-009  1.38513E-011  1.19945E-006  1.12536E-013  2.58377E-018  1.97580E-018  1.34398E-012  2.04182E-016  7.24031E-015  1.19406E-027  1.49546E-029  1.00000E-040  4.64486E-028  1.00000E-040  3.42855E-019  7.10435E-018  1.32317E-013  1.95849E-022  1.53487E-021  2.43356E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.90650E-023  3.19360E-034  2.04632E-033  8.14436E-025  2.00305E-020  4.88686E-023  4.44004E-029  4.25141E-030  3.58773E-021  2.30258E-018  4.15592E-016  2.32869E-022  6.38690E-026  1.00000E-040  8.46113E-014  1.31517E-032  9.76402E-025  1.68004E-030  8.76275E-023  4.06252E-029  9.48625E-019  1.58552E-024  1.11510E-013  1.00000E-040  1.61688E-014  1.72183E-038  1.00000E-040  2.64021E-020  1.00000E-040  2.29927E-024  8.92509E-013  1.25010E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.75278E-005  6.93741E+014  1.82998E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30877E-025  1.00000E-040  1.06039E-040  2.47251E-008  6.30138E-007  1.31614E-005  1.20113E-008  1.76379E-005  2.11163E-001  1.52825E-007  2.78417E-004  1.86666E-018  4.56417E-012  1.15944E-030  9.96875E-023  8.60845E-020  7.27250E-016  1.24784E-007  3.81844E-022  9.29420E-039  1.37527E-040  5.46324E-040  1.00000E-040  5.89340E-024  4.20789E-022  2.06142E-016  3.87803E-015  3.17049E-035  1.00000E-040  9.11861E-024  9.90602E-025  3.68249E-011  9.38205E-012  7.88526E-001  7.25697E-022  3.08383E-025  5.56627E-023  1.00000E-040  8.34888E-034  8.18351E-024  1.85657E-022  3.41021E-009  5.92666E-018  2.73704E-010  3.20834E-018  6.43509E-009  1.49422E-011  9.57555E-007  9.33709E-014  1.74254E-018  2.78258E-018  1.05798E-012  1.23348E-016  7.00603E-015  1.12505E-027  1.38099E-029  1.00000E-040  2.78835E-028  1.00000E-040  3.41812E-019  6.68449E-018  1.13304E-013  1.73254E-022  1.38152E-021  3.52038E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.35301E-023  1.15911E-033  8.49813E-033  7.33659E-025  2.36829E-020  2.95889E-022  1.60746E-028  6.66602E-030  3.77099E-021  1.34754E-018  3.26476E-016  1.82867E-022  4.28418E-026  1.00000E-040  8.43592E-014  3.66625E-032  8.80450E-025  2.73145E-030  8.58382E-023  1.09360E-028  5.12506E-019  1.45365E-024  1.08403E-013  1.00000E-040  1.60881E-014  5.81414E-038  1.00000E-040  1.02137E-019  1.00000E-040  3.69161E-024  8.76864E-013  2.33295E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.46093E-005  5.73653E+014  1.84458E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31286E-025  1.00000E-040  1.06962E-040  4.31951E-008  7.00994E-007  1.30075E-005  1.43447E-008  2.02989E-005  2.11047E-001  2.08296E-007  2.77682E-004  1.83670E-018  3.73171E-012  9.44175E-030  4.48520E-022  3.74550E-019  6.13799E-016  1.22312E-007  4.90150E-022  8.38252E-039  1.00000E-040  1.00000E-040  1.00000E-040  7.12976E-024  4.89729E-022  2.21173E-016  4.04226E-015  1.46659E-034  1.00000E-040  4.77293E-024  4.94899E-024  3.58996E-011  1.03646E-011  7.88640E-001  9.17685E-022  3.65595E-025  9.79849E-023  1.00000E-040  3.30396E-033  2.58878E-023  6.99445E-022  3.31200E-009  7.22293E-018  3.41778E-010  3.18274E-018  6.16732E-009  1.86986E-011  7.21291E-007  8.55421E-014  1.29574E-018  4.54522E-018  8.34292E-013  8.51572E-017  6.73463E-015  1.05168E-027  1.37209E-029  1.00000E-040  1.67318E-028  1.00000E-040  3.40604E-019  6.27265E-018  9.95910E-014  1.69709E-022  1.33890E-021  5.13027E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.81136E-023  3.82598E-033  3.88251E-032  7.40439E-025  4.45435E-020  1.63721E-021  5.77057E-028  1.14536E-029  4.29172E-021  8.82808E-019  2.53551E-016  1.50759E-022  2.70225E-026  1.00000E-040  8.40657E-014  1.05969E-031  8.88184E-025  5.02504E-030  8.38480E-023  3.41830E-028  3.01999E-019  1.43718E-024  9.92462E-014  1.00000E-040  1.59946E-014  1.54300E-037  1.00000E-040  3.53162E-019  1.00000E-040  6.41651E-024  8.59248E-013  4.21566E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.21953E-005  4.75019E+014  1.85951E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31941E-025  1.00000E-040  1.08036E-040  7.97932E-008  7.82483E-007  1.28204E-005  1.88054E-008  2.20365E-005  2.10912E-001  2.81684E-007  2.76823E-004  1.97061E-018  3.35882E-012  7.40052E-029  1.83643E-021  1.48379E-018  5.73218E-016  1.19472E-007  6.13379E-022  1.46270E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00329E-023  6.22660E-022  2.18164E-016  4.25195E-015  6.43247E-034  1.00000E-040  2.52581E-024  2.15631E-023  3.48235E-011  1.07729E-011  7.88774E-001  1.29112E-021  4.34880E-025  1.81052E-022  1.00000E-040  1.18666E-032  7.46467E-023  2.52750E-021  3.23889E-009  9.94822E-018  4.78560E-010  3.42415E-018  5.90576E-009  2.70134E-011  5.05467E-007  9.08922E-014  1.11094E-018  8.20620E-018  6.59449E-013  7.15529E-017  6.42160E-015  9.81568E-028  1.53060E-029  1.00000E-040  1.01623E-028  1.00000E-040  3.39209E-019  5.86500E-018  9.14784E-014  1.88839E-022  1.42707E-021  7.49617E-035  1.74905E-040  1.00000E-040  1.00000E-040  1.31598E-023  1.05223E-032  1.86917E-031  8.64162E-025  1.25268E-019  7.52758E-021  1.94878E-027  2.22467E-029  5.33423E-021  6.91588E-019  1.92592E-016  1.37081E-022  1.55891E-026  1.00000E-040  8.37247E-014  3.06518E-031  1.03341E-024  1.06753E-029  8.16543E-023  1.19239E-027  2.08519E-019  1.57589E-024  8.44289E-014  1.00000E-040  1.58864E-014  4.10381E-037  1.00000E-040  1.02676E-018  1.00000E-040  1.24751E-023  8.39359E-013  7.25377E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.01960E-005  3.93807E+014  1.87526E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32757E-025  1.00000E-040  1.09286E-040  1.58157E-007  8.74663E-007  1.25847E-005  2.66187E-008  2.35750E-005  2.10757E-001  3.79635E-007  2.75818E-004  2.77179E-018  3.94547E-012  5.37258E-028  6.48131E-021  5.05944E-018  6.63212E-016  1.16201E-007  7.54366E-022  5.26633E-036  1.89299E-037  1.50306E-036  1.00000E-040  1.46138E-023  8.15102E-022  2.00824E-016  4.50520E-015  2.63265E-033  1.00000E-040  1.34956E-024  7.85729E-023  3.35756E-011  1.06044E-011  7.88929E-001  2.11278E-021  5.23191E-025  3.46512E-022  1.00000E-040  3.60286E-032  1.81349E-022  7.91409E-021  3.18759E-009  1.50271E-017  7.29030E-010  3.88604E-018  5.64859E-009  4.07174E-011  3.38578E-007  1.08787E-013  1.05847E-018  1.51235E-017  5.23250E-013  6.91306E-017  6.06258E-015  9.25803E-028  1.91270E-029  1.00000E-040  6.26922E-029  1.00000E-040  3.37598E-019  5.46382E-018  8.91441E-014  2.24828E-022  1.59554E-021  1.08540E-034  1.55502E-039  1.00000E-040  1.00000E-040  9.37817E-024  2.51121E-032  8.43354E-031  1.10077E-024  3.74929E-019  2.82211E-020  5.75368E-027  4.78215E-029  6.81823E-021  6.64747E-019  1.40336E-016  1.48268E-022  7.91735E-027  1.00000E-040  8.33297E-014  8.04546E-031  1.30960E-024  2.38739E-029  7.92067E-023  3.94003E-027  1.80219E-019  1.87849E-024  6.86850E-014  1.00000E-040  1.57612E-014  1.19019E-036  1.00000E-040  2.46552E-018  1.00000E-040  2.64670E-023  8.16924E-013  1.15807E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  8.53780E-006  3.27016E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33619E-025  1.00000E-040  1.10739E-040  3.34473E-007  9.74712E-007  1.22714E-005  3.58404E-008  2.91851E-005  2.10576E-001  5.12721E-007  2.74641E-004  5.24946E-018  5.98719E-012  3.54536E-027  1.94966E-020  1.46353E-017  8.79551E-016  1.12434E-007  9.43982E-022  9.05050E-033  6.12567E-034  5.73488E-033  1.00000E-040  1.66368E-023  8.93098E-022  1.94160E-016  4.77738E-015  3.99222E-032  1.00000E-040  7.24982E-025  2.39790E-022  3.21361E-011  1.09481E-011  7.89106E-001  3.89948E-021  6.28816E-025  6.60439E-022  1.00000E-040  8.46198E-032  3.37714E-022  1.81328E-020  3.15318E-009  2.10652E-017  1.02445E-009  4.14208E-018  5.39409E-009  5.25106E-011  2.48634E-007  1.10851E-013  8.48859E-019  2.68694E-017  4.19244E-013  5.87581E-017  5.65442E-015  8.99085E-028  2.31465E-029  1.00000E-040  3.92881E-029  1.00000E-040  3.35742E-019  5.07792E-018  9.03972E-014  2.26963E-022  1.58254E-021  1.51806E-034  7.25734E-039  1.00000E-040  1.00000E-040  7.64225E-024  3.08489E-031  2.65316E-030  1.15264E-024  8.71970E-019  8.76907E-020  1.31180E-026  9.47631E-029  7.29775E-021  6.23511E-019  9.59667E-017  1.66284E-022  3.37573E-027  1.00000E-040  8.28728E-014  1.54364E-030  1.37258E-024  4.12502E-029  7.60913E-023  7.83392E-027  1.53902E-019  2.13461E-024  6.14446E-014  1.00000E-040  1.56167E-014  4.04731E-036  1.00000E-040  4.91250E-018  1.00000E-040  5.14153E-023  7.91731E-013  1.65985E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  7.15937E-006  2.72443E+014  1.90334E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34302E-025  1.00000E-040  1.12425E-040  6.99430E-007  1.07325E-006  1.18427E-005  3.62791E-008  5.20679E-005  2.10356E-001  6.94852E-007  2.73256E-004  1.09932E-017  9.40849E-012  1.98057E-026  5.06127E-020  3.60857E-017  9.36820E-016  1.08125E-007  1.26959E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02535E-023  6.14643E-022  2.45346E-016  5.01900E-015  4.96998E-032  1.00000E-040  3.88235E-025  6.23745E-022  3.04921E-011  1.45076E-011  7.89304E-001  5.48275E-021  7.14855E-025  1.17178E-021  1.00000E-040  1.41014E-031  4.39886E-022  2.50379E-020  3.13121E-009  2.04144E-017  9.95271E-010  3.48437E-018  5.14100E-009  4.46511E-011  2.49335E-007  6.23682E-014  3.87913E-019  4.48362E-017  3.42729E-013  3.17927E-017  5.19709E-015  9.06465E-028  2.02648E-029  1.00000E-040  2.47011E-029  1.00000E-040  3.33606E-019  4.71531E-018  8.85169E-014  1.35910E-022  1.04657E-021  1.96958E-034  1.21497E-038  1.00000E-040  1.00000E-040  8.82350E-024  3.35577E-031  3.79559E-030  6.33287E-025  1.23033E-018  2.31674E-019  1.96210E-026  1.20756E-028  4.93885E-021  3.65808E-019  6.25046E-017  1.33207E-022  1.16735E-027  1.00000E-040  8.23456E-014  1.59185E-030  7.75356E-025  3.76140E-029  7.09597E-023  4.96471E-027  7.44697E-020  1.82367E-024  7.51273E-014  1.00000E-040  1.54501E-014  1.82857E-035  1.00000E-040  8.27022E-018  1.00000E-040  6.57549E-023  7.63626E-013  2.08210E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
