alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  4.35532E-006  1.54267E+014  2.04486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02039E-027  1.00000E-040  1.14285E-040  8.86952E-006  4.19721E-006  4.04164E-006  1.34939E-009  1.68918E-003  2.00935E-002  1.38975E-005  2.55518E-004  1.83104E-016  6.79423E-013  5.11552E-016  2.60622E-018  9.16696E-017  1.09589E-016  6.70075E-009  6.08480E-017  9.37630E-035  3.07645E-037  3.79605E-037  1.00000E-040  3.74558E-024  2.86208E-021  1.76937E-012  1.79077E-012  4.08092E-024  6.62816E-039  1.25110E-022  7.22929E-020  4.12999E-012  4.13332E-007  9.77930E-001  1.56983E-017  1.98705E-024  2.20596E-020  2.63616E-031  2.71800E-031  1.06764E-023  2.12720E-021  1.31846E-009  2.62740E-018  2.03408E-011  1.71361E-018  1.36985E-010  1.04056E-013  5.24419E-008  2.24879E-015  7.63711E-021  6.36025E-014  1.70761E-013  1.04740E-019  2.39085E-013  2.04260E-033  1.71102E-034  1.00000E-040  1.13081E-036  1.00000E-040  1.65556E-024  5.90637E-020  6.60647E-014  1.43297E-024  1.19959E-024  4.64477E-037  1.55540E-037  4.07988E-032  7.38035E-036  1.78624E-028  6.28938E-028  3.30581E-030  7.68553E-028  3.84029E-019  1.00660E-018  1.75765E-025  9.92824E-028  1.92605E-020  1.92940E-020  1.81247E-019  1.61062E-020  1.48290E-030  2.67888E-034  8.16309E-016  4.09833E-034  9.93845E-028  4.13975E-029  1.39450E-022  2.00817E-031  1.17096E-023  2.38106E-023  1.09171E-013  1.00000E-040  1.02064E-014  1.00000E-040  1.45016E-034  6.36847E-018  2.34423E-016  6.03763E-025  4.84487E-015  4.36917E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  3.71908E-006  1.31967E+014  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52555E-027  1.00000E-040  1.16872E-040  9.70367E-006  4.22954E-006  3.40029E-006  1.06777E-009  2.28618E-003  1.97531E-002  1.64654E-005  2.50956E-004  1.79076E-016  5.90817E-013  1.08285E-015  3.12148E-018  8.23199E-017  9.64380E-017  5.72078E-009  7.82243E-017  4.94511E-035  6.79362E-037  1.98969E-036  1.00000E-040  1.55627E-024  1.57622E-021  1.91985E-012  1.66150E-012  6.97174E-024  9.17579E-039  1.26259E-022  8.35443E-020  3.39711E-012  7.92291E-007  9.77675E-001  2.08588E-017  1.89001E-024  2.00061E-020  4.93817E-031  3.02200E-031  8.84610E-024  1.61317E-021  1.07891E-009  4.92083E-018  1.38558E-011  1.88792E-018  1.22801E-010  3.69895E-014  5.44272E-008  1.58743E-015  4.66625E-021  5.64776E-014  1.39765E-013  3.68602E-020  1.70996E-013  1.61149E-033  1.43806E-034  1.00000E-040  6.55206E-037  1.00000E-040  1.63750E-024  4.73165E-020  5.46325E-014  1.26844E-024  9.34443E-025  1.82210E-037  1.00000E-040  3.74698E-032  3.83396E-036  1.67496E-028  6.63713E-028  3.02400E-030  5.92642E-028  3.23006E-019  1.20204E-018  1.58334E-025  9.50504E-028  1.06564E-020  1.52360E-020  1.79474E-019  2.01556E-020  2.23440E-030  3.62585E-034  8.09965E-016  2.33820E-034  7.66962E-028  2.40382E-029  1.01944E-022  7.68579E-032  6.45769E-024  1.18929E-023  1.70790E-013  1.00000E-040  1.00856E-014  1.21833E-033  1.07070E-034  5.83640E-018  1.96887E-015  4.10246E-025  4.20308E-015  2.90948E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.17517E-006  1.12958E+014  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15539E-027  1.00000E-040  1.19884E-040  1.04309E-005  4.25540E-006  2.82636E-006  8.53422E-010  2.98894E-003  1.93554E-002  1.92639E-005  2.45896E-004  1.71264E-016  5.23543E-013  2.13803E-015  3.65658E-018  7.40221E-017  8.53373E-017  4.82890E-009  9.94677E-017  2.74724E-035  6.20699E-037  9.15508E-037  1.00000E-040  6.80801E-025  8.97979E-022  2.04826E-012  1.53392E-012  1.13413E-023  1.25606E-038  1.28696E-022  9.42691E-020  2.77310E-012  1.39457E-006  9.77372E-001  2.60591E-017  1.76890E-024  1.74844E-020  8.73611E-031  3.38756E-031  7.44148E-024  1.22663E-021  8.91602E-010  1.56988E-017  9.57694E-012  1.97860E-018  1.09392E-010  1.31434E-014  5.53955E-008  1.13131E-015  2.87710E-021  4.85952E-014  1.14680E-013  1.30993E-020  1.18970E-013  1.28233E-033  1.22815E-034  1.00000E-040  3.83704E-037  1.00000E-040  1.61689E-024  3.73816E-020  4.48147E-014  1.12003E-024  7.14843E-025  1.00531E-037  1.00000E-040  3.40681E-032  2.05807E-036  1.54055E-028  7.06036E-028  2.78183E-030  4.46967E-028  2.73912E-019  1.39521E-018  1.42878E-025  9.75824E-028  6.11051E-021  1.23165E-020  1.80163E-019  2.43985E-020  3.00447E-030  4.80974E-034  8.02707E-016  1.37886E-034  5.78761E-028  1.44564E-029  7.64747E-023  3.09588E-032  3.70455E-024  6.07842E-024  2.64754E-013  1.00000E-040  9.95628E-015  1.00000E-040  7.93550E-035  5.26656E-018  1.21225E-014  2.76489E-025  3.60558E-015  1.93516E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.71013E-006  9.66632E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.90805E-028  1.00000E-040  1.23390E-040  1.10511E-005  4.27536E-006  2.32299E-006  6.83954E-010  3.79723E-003  1.89013E-002  2.22670E-005  2.40338E-004  1.60977E-016  4.67464E-013  3.97895E-015  4.20977E-018  6.65113E-017  7.56923E-017  4.03433E-009  1.25790E-016  1.58948E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.08791E-025  5.27127E-022  2.16165E-012  1.40231E-012  1.77035E-023  1.69520E-038  1.32260E-022  1.04530E-019  2.25758E-012  2.28977E-006  9.77019E-001  3.12973E-017  1.65359E-024  1.48779E-020  1.47335E-030  3.79055E-031  6.29245E-024  9.33711E-022  7.41173E-010  4.65005E-017  6.68843E-012  1.99988E-018  9.68812E-011  4.70826E-015  5.51923E-008  8.09828E-016  1.77865E-021  4.05068E-014  9.45654E-014  4.71079E-021  8.06017E-014  1.03101E-033  1.07328E-034  1.00000E-040  2.24019E-037  1.00000E-040  1.59347E-024  2.91723E-020  3.64750E-014  9.81541E-025  5.41192E-025  6.55756E-038  1.18767E-037  3.01492E-032  1.15923E-036  1.39105E-028  7.57303E-028  2.55787E-030  3.33630E-028  2.34092E-019  1.57775E-018  1.28783E-025  1.05123E-027  3.61023E-021  1.01249E-020  1.82223E-019  2.92266E-020  3.71069E-030  6.26126E-034  7.94435E-016  8.19433E-035  4.32171E-028  9.06539E-030  5.89842E-023  1.28770E-032  2.18322E-024  3.13155E-024  4.06171E-013  1.00000E-040  9.81822E-015  1.37898E-034  5.79553E-035  4.66322E-018  5.73306E-014  1.86967E-025  3.06040E-015  1.28762E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.31232E-006  8.28322E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.03158E-028  1.00000E-040  1.27472E-040  1.15696E-005  4.29003E-006  1.89029E-006  5.52692E-010  4.70705E-003  1.83936E-002  2.54314E-005  2.34306E-004  1.48949E-016  4.23352E-013  7.02746E-015  4.78444E-018  5.95867E-017  6.70227E-017  3.34130E-009  1.58042E-016  9.66175E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.47422E-025  3.18262E-022  2.25931E-012  1.26910E-012  2.67945E-023  2.30042E-038  1.37856E-022  1.14377E-019  1.84565E-012  3.54682E-006  9.76618E-001  3.72324E-017  1.49275E-024  1.22649E-020  2.38576E-030  4.26189E-031  5.39452E-024  7.15431E-022  6.16706E-010  1.14545E-016  4.72510E-012  1.92468E-018  8.53732E-011  1.72053E-015  5.43968E-008  5.81051E-016  1.10527E-021  3.27482E-014  7.86166E-014  1.71871E-021  5.32576E-014  8.38656E-034  9.60555E-035  1.00000E-040  1.33107E-037  1.00000E-040  1.56698E-024  2.25367E-020  2.94786E-014  8.54244E-025  3.98760E-025  4.35580E-038  1.00000E-040  2.62547E-032  6.23598E-037  1.24785E-028  8.14276E-028  2.35114E-030  2.40077E-028  2.01981E-019  1.73765E-018  1.16578E-025  1.11024E-027  2.20329E-021  8.41265E-021  1.84831E-019  3.51947E-020  4.12433E-030  8.00310E-034  7.85047E-016  5.06762E-035  3.11085E-028  5.82682E-030  4.68492E-023  5.62171E-033  1.32076E-024  1.64754E-024  6.15357E-013  1.00000E-040  9.67085E-015  1.00000E-040  4.20082E-035  4.05809E-018  2.16420E-013  1.22929E-025  2.57294E-015  8.59563E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.97181E-006  7.09712E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.70079E-028  1.00000E-040  1.32223E-040  1.19953E-005  4.30019E-006  1.52578E-006  4.46635E-010  5.71099E-003  1.78378E-002  2.86960E-005  2.27841E-004  1.36516E-016  3.85887E-013  1.18851E-014  5.41833E-018  5.33454E-017  5.93913E-017  2.74944E-009  1.97933E-016  6.43492E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.29448E-026  1.96911E-022  2.34443E-012  1.13280E-012  3.94581E-023  3.10949E-038  1.44542E-022  1.25110E-019  1.52930E-012  5.22733E-006  9.76172E-001  4.52703E-017  1.33462E-024  9.89465E-021  3.76619E-030  4.79059E-031  4.65874E-024  5.54978E-022  5.12954E-010  2.37791E-016  3.36592E-012  1.79201E-018  7.49469E-011  6.46926E-016  5.26784E-008  4.16447E-016  6.85848E-022  2.57212E-014  6.60347E-014  6.37340E-022  3.43938E-014  6.90313E-034  8.88100E-035  1.00000E-040  7.89010E-038  1.00000E-040  1.53716E-024  1.72733E-020  2.36883E-014  7.37004E-025  2.90310E-025  3.00944E-038  1.00000E-040  2.27043E-032  3.25358E-037  1.10670E-028  8.80651E-028  2.17605E-030  1.70293E-028  1.77458E-019  1.87407E-018  1.06211E-025  1.16301E-027  1.37942E-021  7.06025E-021  1.88200E-019  4.33606E-020  4.27352E-030  1.00943E-033  7.74440E-016  3.16996E-035  2.20705E-028  3.88274E-030  3.82977E-023  2.54298E-033  8.14987E-025  8.69017E-025  9.22315E-013  1.00000E-040  9.51310E-015  2.34209E-035  3.05165E-035  3.46665E-018  6.76233E-013  8.04753E-026  2.14583E-015  5.78304E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.68042E-006  6.07737E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.72583E-028  1.00000E-040  1.37756E-040  1.23394E-005  4.30662E-006  1.22472E-006  3.59756E-010  6.79772E-003  1.72415E-002  3.19837E-005  2.21001E-004  1.24567E-016  3.53577E-013  1.93756E-014  6.17137E-018  4.78540E-017  5.27984E-017  2.25433E-009  2.47333E-016  4.41322E-036  6.05374E-038  1.14479E-037  1.00000E-040  3.70918E-026  1.24558E-022  2.41761E-012  9.94502E-013  5.67487E-023  4.17827E-038  1.51261E-022  1.38572E-019  1.29850E-012  7.37720E-006  9.75683E-001  5.77560E-017  1.19112E-024  7.88745E-021  5.87518E-030  5.38767E-031  4.05446E-024  4.39790E-022  4.26398E-010  4.27032E-016  2.41531E-012  1.63239E-018  6.56489E-011  2.51731E-016  5.00225E-008  2.97918E-016  4.24287E-022  1.96730E-014  5.61246E-014  2.40343E-022  2.17601E-014  5.74924E-034  8.53844E-035  1.00000E-040  4.62279E-038  1.00000E-040  1.50378E-024  1.31673E-020  1.89625E-014  6.30728E-025  2.10185E-025  2.11978E-038  1.00000E-040  1.92690E-032  1.80011E-037  9.69292E-029  9.59710E-028  2.04840E-030  1.20098E-028  1.60397E-019  1.98881E-018  9.79298E-026  1.20653E-027  8.83038E-022  5.98603E-021  1.92900E-019  5.45578E-020  4.23010E-030  1.25179E-033  7.62508E-016  1.99144E-035  1.55670E-028  2.68718E-030  3.21672E-023  1.19329E-033  5.12216E-025  4.55716E-025  1.37048E-012  1.00000E-040  9.34362E-015  1.00000E-040  2.19740E-035  2.91047E-018  1.80141E-012  5.29164E-026  1.77899E-015  3.94813E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.43133E-006  5.19637E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.98294E-028  1.00000E-040  1.44199E-040  1.26136E-005  4.31009E-006  9.81214E-007  2.87315E-010  7.95069E-003  1.66157E-002  3.51997E-005  2.13866E-004  1.13931E-016  3.24805E-013  3.06178E-014  7.13748E-018  4.32296E-017  4.73229E-017  1.84921E-009  3.08618E-016  3.17342E-036  7.68534E-038  8.31967E-038  1.00000E-040  1.91272E-026  8.03566E-023  2.47839E-012  8.56170E-013  7.97524E-023  5.52690E-038  1.56566E-022  1.57660E-019  1.14286E-012  1.00166E-005  9.75157E-001  7.78071E-017  1.08186E-024  6.28240E-021  9.18039E-030  6.06686E-031  3.55400E-024  3.59580E-022  3.55326E-010  6.81530E-016  1.74378E-012  1.47491E-018  5.75007E-011  1.01558E-016  4.63362E-008  2.13097E-016  2.61542E-022  1.47004E-014  4.83164E-014  9.20905E-023  1.35236E-014  4.84597E-034  8.55609E-035  1.00000E-040  2.63613E-038  1.00000E-040  1.46663E-024  1.00151E-020  1.51635E-014  5.36112E-025  1.53383E-025  1.50668E-038  1.00000E-040  1.61732E-032  9.94961E-038  8.34268E-029  1.05834E-027  1.98609E-030  8.58162E-029  1.50959E-019  2.09098E-018  9.18200E-026  1.25851E-027  5.75166E-022  5.14206E-021  2.00341E-019  6.93039E-020  4.11322E-030  1.52998E-033  7.49152E-016  1.23642E-035  1.11239E-028  1.94613E-030  2.76973E-023  5.79601E-034  3.27753E-025  2.34555E-025  2.02717E-012  1.00000E-040  9.16096E-015  1.00000E-040  1.57882E-035  2.40799E-018  4.19750E-012  3.56753E-026  1.47035E-015  2.76354E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.21860E-006  4.44039E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38771E-028  1.00000E-040  1.51702E-040  1.28289E-005  4.31139E-006  7.89060E-007  2.28366E-010  9.14535E-003  1.59763E-002  3.82309E-005  2.06539E-004  1.05141E-016  3.02385E-013  4.69880E-014  8.43197E-018  3.95570E-017  4.29932E-017  1.52649E-009  3.83585E-016  2.61005E-036  7.34136E-037  1.29349E-036  1.00000E-040  1.00855E-026  5.28988E-023  2.52352E-012  7.22432E-013  1.09876E-022  7.25051E-038  1.59885E-022  1.86014E-019  1.05334E-012  1.31289E-005  9.74603E-001  1.09076E-016  9.84136E-025  5.01264E-021  1.44698E-029  6.93697E-031  3.18104E-024  3.07195E-022  2.96675E-010  9.91231E-016  1.26985E-012  1.31612E-018  5.05085E-011  4.25747E-017  4.20500E-008  1.52549E-016  1.61152E-022  1.07851E-014  4.21848E-014  3.58270E-023  8.28565E-015  4.13940E-034  8.88217E-035  1.00000E-040  1.47557E-038  1.00000E-040  1.42554E-024  7.63967E-021  1.21667E-014  4.55741E-025  1.12439E-025  1.10270E-038  1.00000E-040  1.34858E-032  5.56794E-038  7.08735E-029  1.18353E-027  2.01110E-030  6.16453E-029  1.49448E-019  2.19104E-018  8.81633E-026  1.29642E-027  3.82146E-022  4.49317E-021  2.12636E-019  8.76164E-020  3.93244E-030  1.84003E-033  7.34289E-016  7.78618E-036  7.99069E-029  1.46078E-030  2.43988E-023  2.97289E-034  2.15403E-025  1.19312E-025  2.99534E-012  1.00000E-040  8.96386E-015  1.00000E-040  1.13742E-035  1.97675E-018  8.73251E-012  2.44213E-026  1.21675E-015  2.01382E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.03700E-006  3.79270E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89081E-028  1.00000E-040  1.60442E-040  1.29954E-005  4.31140E-006  6.42633E-007  1.80890E-010  1.03457E-002  1.53455E-002  4.09466E-005  1.99145E-004  9.89641E-017  2.88398E-013  7.00813E-014  1.02063E-017  3.70395E-017  3.99958E-017  1.27922E-009  4.74097E-016  2.46055E-036  1.75679E-036  3.10305E-036  1.00000E-040  5.45080E-027  3.55921E-023  2.55133E-012  5.96114E-013  1.48553E-022  9.44112E-038  1.59681E-022  2.29348E-019  1.02401E-012  1.66525E-005  9.74034E-001  1.55523E-016  8.93504E-025  4.05017E-021  2.30918E-029  8.19586E-031  2.95186E-024  2.77573E-022  2.48498E-010  1.35038E-015  9.35048E-013  1.16925E-018  4.46721E-011  1.85652E-017  3.74068E-008  1.09465E-016  9.94568E-023  7.83241E-015  3.73944E-014  1.41525E-023  5.03717E-015  3.59284E-034  9.44942E-035  1.00000E-040  8.10280E-039  1.00000E-040  1.38044E-024  5.89463E-021  9.86699E-015  3.91149E-025  8.33631E-026  8.46315E-039  1.00000E-040  1.11666E-032  3.16291E-038  5.94457E-029  1.35229E-027  2.15934E-030  4.47764E-029  1.57055E-019  2.31107E-018  8.69297E-026  1.31484E-027  2.59523E-022  4.02947E-021  2.34072E-019  1.09992E-019  3.79888E-030  2.15997E-033  7.17854E-016  5.06511E-036  5.80423E-029  1.13331E-030  2.19438E-023  1.63353E-034  1.47170E-025  6.00001E-026  4.44779E-012  1.00000E-040  8.75125E-015  5.84032E-040  8.21840E-036  1.62468E-018  1.65244E-011  1.70513E-026  1.01472E-015  1.55759E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  8.82423E-007  3.21980E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47000E-028  1.00000E-040  1.70619E-040  1.31192E-005  4.31063E-006  5.37230E-007  1.39264E-010  1.15004E-002  1.47543E-002  4.32072E-005  1.91822E-004  9.71172E-017  2.75422E-013  1.02023E-013  1.27064E-017  3.62016E-017  3.89165E-017  1.10173E-009  5.85553E-016  1.29241E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.83426E-027  2.43721E-023  2.56318E-012  4.76859E-013  1.93702E-022  1.13928E-037  1.52210E-022  2.99822E-019  1.05362E-012  2.04847E-005  9.73472E-001  2.22292E-016  9.12759E-025  3.44489E-021  3.76494E-029  9.93529E-031  2.79584E-024  2.66424E-022  2.16603E-010  1.78449E-015  6.92242E-013  1.09764E-018  3.99827E-011  8.36496E-018  3.16268E-008  8.09462E-017  6.22834E-023  5.70873E-015  3.36693E-014  5.68256E-024  3.07940E-015  3.18135E-034  1.01580E-034  1.00000E-040  4.05950E-039  1.00000E-040  1.33130E-024  4.66356E-021  8.17955E-015  3.39494E-025  6.75828E-026  6.59424E-039  1.00000E-040  9.25506E-033  1.74643E-038  4.75519E-029  1.61704E-027  2.49514E-030  3.67860E-029  1.77134E-019  2.50946E-018  8.68244E-026  1.48386E-027  1.76663E-022  3.78204E-021  2.74572E-019  1.39640E-019  4.04733E-030  2.46280E-033  6.99803E-016  3.06630E-036  4.76734E-029  9.65486E-031  2.01035E-023  9.12433E-035  1.04370E-025  2.81362E-026  6.72958E-012  1.00000E-040  8.52219E-015  1.00000E-040  5.97864E-036  1.34960E-018  2.90360E-011  1.37071E-026  8.60744E-016  1.30033E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.51238E-007  2.73370E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06865E-028  1.00000E-040  1.82449E-040  1.32030E-005  4.30934E-006  4.69771E-007  1.07426E-010  1.25316E-002  1.42475E-002  4.48653E-005  1.84732E-004  1.00593E-016  2.77787E-013  1.43623E-013  1.60753E-017  3.74283E-017  4.00944E-017  9.90847E-010  7.13302E-016  1.51907E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.51254E-027  1.71938E-023  2.55013E-012  3.74825E-013  2.46403E-022  1.34715E-037  1.41004E-022  4.10537E-019  1.14614E-012  2.44822E-005  9.72949E-001  3.16847E-016  9.37173E-025  3.05891E-021  6.15354E-029  1.31122E-030  2.87779E-024  2.76631E-022  1.93880E-010  2.36861E-015  5.23368E-013  1.03417E-018  3.64404E-011  4.02202E-018  2.62113E-008  6.14434E-017  4.00093E-023  4.28317E-015  3.08914E-014  2.38266E-024  1.95352E-015  2.89252E-034  1.07901E-034  1.00000E-040  1.98591E-039  1.00000E-040  1.27831E-024  3.86877E-021  7.04675E-015  3.06625E-025  5.76850E-026  5.76469E-039  1.00000E-040  7.77479E-033  1.00117E-038  3.74031E-029  2.02380E-027  3.14912E-030  3.18786E-029  2.14309E-019  2.82638E-018  8.84123E-026  1.66914E-027  1.23781E-022  3.76939E-021  3.47317E-019  1.81678E-019  4.46618E-030  2.69433E-033  6.80155E-016  2.01443E-036  4.13080E-029  8.54819E-031  1.87533E-023  5.62674E-035  8.02021E-026  1.32196E-026  1.03087E-011  1.00000E-040  8.27695E-015  1.00000E-040  4.45262E-036  1.15699E-018  4.80258E-011  1.16196E-026  7.52179E-016  1.18176E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
