alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  5.33282E-005  2.14486E+015  1.80084E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.47865E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93024E-025  1.00000E-040  1.02662E-040  1.16931E-009  3.82993E-007  1.36670E-005  7.44457E-009  4.09159E-006  2.11596E-001  2.05530E-008  2.81065E-004  1.59620E-018  1.03359E-011  1.79651E-034  9.12866E-028  8.02868E-024  2.58884E-015  1.43505E-007  9.97040E-023  1.00000E-040  2.12160E-038  6.72611E-037  2.91646E-033  1.39813E-023  5.93328E-022  1.06083E-016  4.33981E-015  3.70708E-039  1.00000E-040  1.33310E-021  6.67599E-030  4.03628E-011  3.80563E-012  7.88102E-001  6.04886E-022  2.13664E-025  5.83527E-024  3.82732E-030  1.93524E-037  7.04332E-027  7.84022E-025  4.82819E-009  5.29912E-018  1.74289E-010  6.69706E-018  9.31400E-009  1.96719E-011  2.48048E-006  5.09453E-013  3.03714E-017  1.48998E-018  4.65432E-012  4.85273E-015  7.98328E-015  5.88089E-028  1.09293E-029  1.00000E-040  1.94964E-027  1.00000E-040  1.46297E-019  1.10548E-017  3.40263E-013  6.52224E-022  3.83779E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45419E-023  2.12731E-037  2.15589E-035  2.98272E-024  5.08123E-020  3.86379E-026  9.36277E-032  4.08775E-030  5.64148E-021  4.57246E-017  1.26176E-015  1.09787E-021  6.25683E-025  1.00000E-040  8.23350E-014  6.88530E-035  3.60360E-024  4.86350E-031  1.12209E-022  3.99485E-030  2.57610E-017  3.38146E-024  8.36969E-014  1.00000E-040  1.59451E-014  1.00000E-040  1.00000E-040  1.12354E-022  1.00000E-040  6.53768E-025  1.04722E-012  6.75359E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  4.42679E-005  1.78210E+015  1.79918E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61866E-025  1.00000E-040  1.03039E-040  1.89295E-009  4.12114E-007  1.36083E-005  7.91350E-009  5.29132E-006  2.11547E-001  2.95797E-008  2.80772E-004  1.68432E-018  9.57520E-012  9.41744E-035  1.40210E-026  1.94047E-023  2.13158E-015  1.41974E-007  1.25831E-022  1.00869E-036  8.48256E-038  7.79879E-037  2.88013E-033  1.16791E-023  5.49195E-022  1.21986E-016  4.37953E-015  1.00939E-038  1.00000E-040  6.62440E-022  1.02546E-028  3.99694E-011  4.46382E-012  7.88150E-001  5.79376E-022  2.08890E-025  7.46941E-024  1.36465E-030  7.57150E-037  2.23946E-026  5.96608E-025  4.52599E-009  5.16188E-018  1.81305E-010  5.82985E-018  8.93464E-009  1.79120E-011  2.20242E-006  3.67148E-013  1.82078E-017  1.52645E-018  3.65597E-012  2.56539E-015  7.88518E-015  5.80616E-028  9.76408E-030  1.00000E-040  1.27722E-027  1.00000E-040  1.46085E-019  1.03040E-017  2.84931E-013  5.17024E-022  3.26181E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18710E-023  6.38965E-037  1.74142E-035  2.27855E-024  4.11305E-020  5.49897E-026  3.03118E-031  3.42085E-030  5.20810E-021  2.60404E-017  1.03484E-015  8.18090E-022  4.58174E-025  1.00000E-040  8.22334E-014  1.96824E-034  2.74488E-024  6.01039E-031  1.11204E-022  1.75300E-030  1.36644E-017  3.02927E-024  8.98431E-014  1.00000E-040  1.59072E-014  1.00000E-040  1.00000E-040  1.38854E-022  1.00000E-040  7.94439E-025  1.03550E-012  1.32582E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  3.67428E-005  1.48052E+015  1.79752E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46043E-025  1.00000E-040  1.03474E-040  3.06879E-009  4.46018E-007  1.35397E-005  8.44382E-009  6.82599E-006  2.11492E-001  4.23952E-008  2.80431E-004  1.77059E-018  8.76818E-012  1.94761E-034  1.39711E-025  1.36747E-022  1.75119E-015  1.40370E-007  1.59524E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.83876E-033  9.83401E-024  5.11102E-022  1.40181E-016  4.43525E-015  6.68209E-038  1.00000E-040  3.34023E-022  1.02189E-027  3.95155E-011  5.19793E-012  7.88205E-001  5.60174E-022  2.04162E-025  9.93352E-024  1.10962E-031  3.40806E-036  8.19129E-026  1.11140E-024  4.26605E-009  5.07756E-018  1.89319E-010  5.09108E-018  8.57622E-009  1.63803E-011  1.95040E-006  2.68545E-013  1.10743E-017  1.59096E-018  2.87968E-012  1.37106E-015  7.76259E-015  5.69340E-028  8.71129E-030  1.00000E-040  8.32430E-028  1.00000E-040  1.45839E-019  9.65389E-018  2.38440E-013  4.12431E-022  2.77395E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94288E-023  4.20253E-036  3.45720E-035  1.76088E-024  3.34978E-020  2.54981E-025  1.15450E-030  3.01897E-030  4.84210E-021  1.46981E-017  8.47059E-016  6.05327E-022  3.37032E-025  1.00000E-040  8.21085E-014  6.48789E-034  2.11701E-024  7.51499E-031  1.10070E-022  5.13108E-031  7.24818E-018  2.73309E-024  9.60739E-014  1.00000E-040  1.58637E-014  1.00000E-040  1.00000E-040  4.74173E-022  1.00000E-040  9.68485E-025  1.02325E-012  2.57711E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  3.05015E-005  1.22635E+015  1.80146E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38442E-025  1.00000E-040  1.03978E-040  5.03601E-009  4.85504E-007  1.34596E-005  9.01811E-009  8.78390E-006  2.11427E-001  6.02999E-008  2.80035E-004  1.84732E-018  7.85861E-012  2.14372E-033  9.80260E-025  9.15190E-022  1.42891E-015  1.38648E-007  2.04298E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.79163E-033  8.46888E-024  4.85672E-022  1.62432E-016  4.50523E-015  4.13774E-037  1.00000E-040  1.70793E-022  7.23300E-027  3.89905E-011  6.04280E-012  7.88268E-001  5.56638E-022  2.13762E-025  1.40852E-023  1.00000E-040  1.49866E-035  2.91796E-025  4.42571E-024  4.04349E-009  5.08271E-018  1.99719E-010  4.47576E-018  8.23581E-009  1.50699E-011  1.69953E-006  2.00087E-013  6.80655E-018  1.76702E-018  2.26423E-012  7.39472E-016  7.61446E-015  5.53697E-028  7.72403E-030  1.00000E-040  5.30213E-028  1.00000E-040  1.45555E-019  9.07658E-018  1.99659E-013  3.31386E-022  2.36800E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70060E-023  2.46969E-035  1.47647E-034  1.39009E-024  2.79197E-020  1.65231E-024  4.42240E-030  3.09151E-030  4.56219E-021  8.09337E-018  6.85760E-016  4.48458E-022  2.46950E-025  1.00000E-040  8.19588E-014  2.01128E-033  1.66922E-024  9.96698E-031  1.08790E-022  7.47277E-030  3.77728E-018  2.42895E-024  1.01464E-013  1.00000E-040  1.58134E-014  1.00000E-040  1.00000E-040  2.01984E-021  1.00000E-040  1.27383E-024  1.01014E-012  4.95418E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  2.53358E-005  1.01473E+015  1.80843E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34921E-025  1.00000E-040  1.04564E-040  8.31252E-009  5.31514E-007  1.33658E-005  9.68069E-009  1.12092E-005  2.11352E-001  8.49142E-008  2.79572E-004  1.90704E-018  6.88459E-012  1.96741E-032  5.29066E-024  4.82575E-021  1.16183E-015  1.36761E-007  2.63308E-022  1.00000E-040  1.00000E-040  8.16976E-038  2.73799E-033  7.51201E-024  4.71419E-022  1.88358E-016  4.59068E-015  2.09798E-036  1.00000E-040  8.84382E-023  4.03595E-026  3.83813E-011  7.02119E-012  7.88342E-001  5.73189E-022  2.32150E-025  2.09812E-023  4.42015E-031  6.29108E-035  9.90892E-025  1.75336E-023  3.85433E-009  5.18480E-018  2.13286E-010  3.96812E-018  7.91043E-009  1.41448E-011  1.45761E-006  1.52227E-013  4.25454E-018  2.03907E-018  1.78148E-012  4.05183E-016  7.43893E-015  5.33233E-028  6.84968E-030  1.00000E-040  3.31882E-028  1.00000E-040  1.45226E-019  8.54954E-018  1.67723E-013  2.69815E-022  2.02920E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46744E-023  1.13904E-034  6.32516E-034  1.12315E-024  2.40411E-020  9.63287E-024  1.62288E-029  3.55566E-030  4.37401E-021  4.44794E-018  5.50880E-016  3.34952E-022  1.78444E-025  1.00000E-040  8.17816E-014  5.86074E-033  1.34850E-024  1.38449E-030  1.07349E-022  2.00376E-029  1.96470E-018  2.15546E-024  1.05599E-013  1.00000E-040  1.57553E-014  1.00000E-040  1.00000E-040  8.13842E-021  1.00000E-040  1.75441E-024  9.95840E-013  9.40311E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.10614E-005  8.40296E+014  1.81540E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33342E-025  1.00000E-040  1.05245E-040  1.37581E-008  5.85060E-007  1.32556E-005  1.05532E-008  1.40448E-005  2.11265E-001  1.18211E-007  2.79032E-004  1.93650E-018  5.88851E-012  1.55283E-031  2.48415E-023  2.22266E-020  9.45872E-016  1.34660E-007  3.39493E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.67707E-033  7.00391E-024  4.70301E-022  2.15726E-016  4.69526E-015  9.61751E-036  1.00000E-040  4.63547E-023  2.05933E-025  3.76737E-011  8.13341E-012  7.88427E-001  6.16420E-022  2.51903E-025  3.26291E-023  9.46445E-031  2.56992E-034  3.27518E-024  6.37811E-023  3.69598E-009  5.43796E-018  2.32758E-010  3.57197E-018  7.59780E-009  1.39492E-011  1.22628E-006  1.19424E-013  2.74252E-018  2.48894E-018  1.40612E-012  2.29716E-016  7.23340E-015  5.08058E-028  6.16466E-030  1.00000E-040  2.06056E-028  1.00000E-040  1.44846E-019  8.05526E-018  1.42020E-013  2.25953E-022  1.76240E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24453E-023  4.47753E-034  2.52675E-033  9.38800E-025  2.23288E-020  5.59888E-023  5.75877E-029  4.32177E-030  4.31265E-021  2.51163E-018  4.40590E-016  2.54312E-022  1.25745E-025  1.00000E-040  8.15738E-014  1.68822E-032  1.12758E-024  2.01204E-030  1.05732E-022  5.56486E-029  1.04272E-018  1.95132E-024  1.07659E-013  1.00000E-040  1.56880E-014  1.00000E-040  1.00000E-040  3.22537E-020  1.00000E-040  2.46185E-024  9.80029E-013  1.75639E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.75278E-005  6.93741E+014  1.82998E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33234E-025  1.00000E-040  1.06037E-040  2.32926E-008  6.47344E-007  1.31255E-005  1.17965E-008  1.70511E-005  2.11164E-001  1.62756E-007  2.78400E-004  1.92204E-018  4.85308E-012  1.25117E-030  1.14161E-022  9.86621E-020  7.72459E-016  1.32286E-007  4.39533E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.60802E-033  7.24775E-024  5.01699E-022  2.43814E-016  4.82191E-015  4.35641E-035  1.00000E-040  2.45789E-023  1.07249E-024  3.68501E-011  9.34629E-012  7.88526E-001  7.16709E-022  2.99206E-025  5.48198E-023  1.32437E-030  1.03541E-033  1.06348E-023  2.33264E-022  3.56663E-009  6.04040E-018  2.66729E-010  3.32795E-018  7.29531E-009  1.50851E-011  9.79542E-007  9.89355E-014  1.84698E-018  3.47083E-018  1.10747E-012  1.38394E-016  6.99404E-015  4.78920E-028  5.69161E-030  1.00000E-040  1.23781E-028  1.00000E-040  1.44405E-019  7.57891E-018  1.22176E-013  1.99734E-022  1.58603E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00806E-023  1.62700E-033  1.04865E-032  8.44832E-025  2.63880E-020  3.39306E-022  2.07398E-028  6.64189E-030  4.49697E-021  1.46781E-018  3.45969E-016  2.00161E-022  8.51508E-026  1.00000E-040  8.13310E-014  4.67923E-032  1.01576E-024  3.30296E-030  1.03927E-022  1.39309E-028  5.63153E-019  1.77535E-024  1.04722E-013  1.00000E-040  1.56100E-014  1.00000E-040  1.00000E-040  1.24311E-019  1.00000E-040  3.94808E-024  9.62334E-013  3.21553E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.46093E-005  5.73653E+014  1.84458E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33608E-025  1.00000E-040  1.06960E-040  4.06867E-008  7.19613E-007  1.29704E-005  1.40811E-008  1.96255E-005  2.11047E-001  2.21785E-007  2.77662E-004  1.89977E-018  3.99215E-012  1.01885E-029  5.13859E-022  4.29498E-019  6.53272E-016  1.29575E-007  5.59650E-022  3.39973E-037  8.29617E-038  2.29415E-037  2.53007E-033  8.70845E-024  5.79384E-022  2.59654E-016  4.98612E-015  2.11517E-034  1.00000E-040  1.31720E-023  5.35840E-024  3.58907E-011  1.03575E-011  7.88641E-001  9.05946E-022  3.54719E-025  9.67435E-023  1.00000E-040  4.04679E-033  3.34969E-023  8.78523E-022  3.46513E-009  7.36233E-018  3.32990E-010  3.29779E-018  7.00043E-009  1.89533E-011  7.37990E-007  9.05382E-014  1.37210E-018  5.56996E-018  8.73687E-013  9.52215E-017  6.71648E-015  4.47700E-028  5.65165E-030  1.00000E-040  7.42840E-029  1.00000E-040  1.43895E-019  7.11001E-018  1.08232E-013  1.95525E-022  1.53635E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.76124E-024  5.74997E-033  4.78713E-032  8.51893E-025  4.97108E-020  1.87754E-021  7.41176E-028  1.12880E-029  5.07829E-021  9.62434E-019  2.68572E-016  1.65854E-022  5.43120E-026  1.00000E-040  8.10481E-014  1.34597E-031  1.02392E-024  6.14982E-030  1.01932E-022  4.35104E-028  3.32496E-019  1.74044E-024  9.58958E-014  1.00000E-040  1.55196E-014  1.00000E-040  1.00000E-040  4.27897E-019  1.00000E-040  6.85608E-024  9.42379E-013  5.71833E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.21953E-005  4.75019E+014  1.85951E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34248E-025  1.00000E-040  1.08034E-040  7.51605E-008  8.02878E-007  1.27821E-005  1.84731E-008  2.12641E-005  2.10913E-001  2.99797E-007  2.76799E-004  2.06800E-018  3.65777E-012  7.98401E-029  2.10339E-021  1.70118E-018  6.15981E-016  1.26458E-007  6.94890E-022  1.66707E-036  1.14056E-037  7.74029E-037  2.44253E-033  1.22192E-023  7.32696E-022  2.53750E-016  5.19959E-015  1.88093E-033  1.00000E-040  7.13363E-024  2.33298E-023  3.47750E-011  1.07930E-011  7.88774E-001  1.28114E-021  4.21960E-025  1.79149E-022  1.00000E-040  1.44803E-032  9.64032E-023  3.17758E-021  3.38996E-009  1.01640E-017  4.67175E-010  3.54826E-018  6.71118E-009  2.75686E-011  5.16245E-007  9.64130E-014  1.17934E-018  9.85237E-018  6.90795E-013  8.00232E-017  6.39619E-015  4.17524E-028  6.30824E-030  1.00000E-040  4.50885E-029  1.00000E-040  1.43305E-019  6.64402E-018  1.00669E-013  2.18023E-022  1.63917E-021  1.00000E-040  2.61166E-040  1.00000E-040  1.00000E-040  5.62857E-024  3.62799E-032  2.30863E-031  9.96278E-025  1.40263E-019  8.62688E-021  2.49690E-027  2.18355E-029  6.27793E-021  7.61584E-019  2.03934E-016  1.52956E-022  3.17535E-026  1.00000E-040  8.07195E-014  3.88861E-031  1.19411E-024  1.32630E-029  9.97471E-023  1.52681E-027  2.32267E-019  1.89337E-024  8.14381E-014  1.00000E-040  1.54149E-014  1.00000E-040  1.00000E-040  1.23895E-018  1.00000E-040  1.33450E-023  9.19819E-013  9.71857E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.01960E-005  3.93807E+014  1.87526E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35060E-025  1.00000E-040  1.09284E-040  1.49086E-007  8.97384E-007  1.25458E-005  2.63170E-008  2.25475E-005  2.10758E-001  4.03787E-007  2.75789E-004  2.99106E-018  4.42608E-012  5.79507E-028  7.41633E-021  5.79678E-018  7.33383E-016  1.22864E-007  8.47136E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.34485E-033  1.79453E-023  9.62136E-022  2.30022E-016  5.46000E-015  1.28428E-031  1.00000E-040  3.89884E-024  8.48894E-023  3.34814E-011  1.05982E-011  7.88929E-001  2.14059E-021  5.07802E-025  3.43503E-022  1.33796E-029  4.41154E-032  2.34862E-022  1.00186E-020  3.33786E-009  1.55092E-017  7.18550E-010  4.04655E-018  6.42551E-009  4.21399E-011  3.42793E-007  1.17174E-013  1.14103E-018  1.78262E-017  5.48160E-013  7.83698E-017  6.02875E-015  3.93012E-028  7.94749E-030  1.00000E-040  2.77707E-029  1.00000E-040  1.42625E-019  6.18324E-018  9.98946E-014  2.62740E-022  1.84659E-021  1.00000E-040  2.35608E-039  1.00000E-040  1.00000E-040  3.97714E-024  1.50470E-030  1.05574E-030  1.28711E-024  4.23522E-019  3.23034E-020  7.39407E-027  4.72257E-029  8.04925E-021  7.55551E-019  1.48586E-016  1.71344E-022  1.63872E-026  1.00000E-040  8.03388E-014  1.03014E-030  1.53515E-024  3.03735E-029  9.73181E-023  5.16296E-027  2.08422E-019  2.25128E-024  6.56950E-014  1.00000E-040  1.52939E-014  1.00000E-040  1.00000E-040  2.96441E-018  1.00000E-040  2.85580E-023  8.94337E-013  1.53986E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  8.53779E-006  3.27015E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35917E-025  1.00000E-040  1.10737E-040  3.16847E-007  1.00067E-006  1.22328E-005  3.61960E-008  2.72905E-005  2.10577E-001  5.44983E-007  2.74603E-004  5.82130E-018  6.87658E-012  3.83684E-027  2.22733E-020  1.67577E-017  1.02201E-015  1.18726E-007  1.04647E-021  1.00000E-040  1.00000E-040  1.00000E-040  2.23660E-033  2.10590E-023  1.07527E-021  2.15864E-016  5.74003E-015  1.89218E-029  1.00000E-040  2.14116E-024  2.58521E-022  3.19896E-011  1.07657E-011  7.89107E-001  4.15600E-021  6.11151E-025  6.56864E-022  1.71779E-029  1.04883E-031  4.41599E-022  2.33917E-020  3.30385E-009  2.23598E-017  1.03753E-009  4.37977E-018  6.14146E-009  5.60104E-011  2.45878E-007  1.24565E-013  9.52591E-019  3.11951E-017  4.39068E-013  6.92157E-017  5.61109E-015  3.80569E-028  9.88632E-030  1.00000E-040  1.73715E-029  1.00000E-040  1.41841E-019  5.73772E-018  1.03611E-013  2.74223E-022  1.87458E-021  1.00000E-040  1.14403E-038  1.00000E-040  1.00000E-040  3.17053E-024  1.51641E-028  3.45778E-030  1.40498E-024  1.00614E-018  1.00201E-019  1.70887E-026  9.59733E-029  8.78631E-021  7.51825E-019  1.01486E-016  2.03157E-022  7.11459E-027  1.00000E-040  7.98985E-014  2.03851E-030  1.67584E-024  5.47122E-029  9.41303E-023  1.09367E-026  1.91171E-019  2.59120E-024  5.74704E-014  1.00000E-040  1.51541E-014  1.00000E-040  1.00000E-040  5.88487E-018  1.00000E-040  5.69529E-023  8.65691E-013  2.20319E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  7.15935E-006  2.72442E+014  1.90334E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36587E-025  1.00000E-040  1.12423E-040  6.73429E-007  1.10368E-006  1.18026E-005  3.77182E-008  4.76796E-005  2.10359E-001  7.38698E-007  2.73208E-004  1.23323E-017  1.10087E-011  2.17373E-026  5.76943E-020  4.13401E-017  1.13158E-015  1.13992E-007  1.38019E-021  2.49992E-030  2.48800E-031  2.14012E-030  2.11771E-033  1.35240E-023  7.56063E-022  2.63115E-016  5.98509E-015  1.00000E-040  1.00000E-040  1.17104E-024  6.70595E-022  3.02869E-011  1.39356E-011  7.89305E-001  6.12889E-021  6.95831E-025  1.17471E-021  1.00000E-040  1.77816E-031  5.82329E-022  3.28441E-020  3.28315E-009  2.25042E-017  1.04569E-009  3.76281E-018  5.85757E-009  4.97395E-011  2.39810E-007  7.30328E-014  4.51618E-019  5.14024E-017  3.58738E-013  3.91859E-017  5.14347E-015  3.83366E-028  8.97811E-030  1.00000E-040  1.09153E-029  1.00000E-040  1.40939E-019  5.31808E-018  1.03394E-013  1.71374E-022  1.29010E-021  1.00000E-040  1.98398E-038  1.00000E-040  1.00000E-040  3.58383E-024  1.00000E-040  5.17832E-030  8.07974E-025  1.44532E-018  2.64127E-019  2.59514E-026  1.26783E-028  6.07398E-021  4.62192E-019  6.55534E-017  1.68664E-022  2.49990E-027  1.00000E-040  7.93905E-014  2.19091E-030  9.88200E-025  5.14696E-029  8.83242E-023  7.38849E-027  9.80565E-020  2.26297E-024  6.85161E-014  1.00000E-040  1.49930E-014  1.00000E-040  1.00000E-040  9.85466E-018  1.00000E-040  7.54835E-023  8.33720E-013  2.77226E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
