alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  9.93182E-007  3.48613E+013  2.06349E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.47331E-025  1.00000E-040  1.62623E-040  9.65358E-006  8.53498E-006  2.79968E-008  3.16851E-012  5.22812E-004  3.20115E-005  1.06589E-004  1.41446E-004  3.10668E-015  1.57925E-013  9.43820E-011  2.21716E-013  2.02919E-015  3.69759E-017  5.40632E-011  5.84794E-016  1.00000E-040  1.00000E-040  1.00000E-040  3.41079E-040  5.31476E-029  2.41199E-025  5.00819E-015  3.82413E-017  6.63038E-021  6.49083E-035  1.03712E-021  2.64848E-014  1.97289E-011  1.33171E-004  9.99046E-001  1.31359E-014  2.19553E-023  3.31692E-020  1.33690E-020  7.84301E-024  2.86680E-019  4.59690E-018  3.71102E-012  2.38573E-015  2.53018E-014  6.30933E-019  6.96875E-013  4.33362E-020  3.65085E-012  9.28369E-019  6.28514E-025  4.56615E-018  3.27135E-013  1.30761E-027  2.57708E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05663E-021  6.19609E-016  1.97449E-023  1.89812E-023  5.79373E-034  1.20678E-038  1.73348E-029  5.79092E-033  1.00000E-040  1.23041E-025  9.59586E-025  1.33819E-026  6.42409E-016  1.21596E-019  8.10053E-020  4.95315E-024  1.19771E-024  6.79150E-021  2.98188E-021  5.80087E-018  1.18925E-026  8.76260E-030  1.27594E-014  5.37734E-033  1.64217E-026  2.82144E-026  2.47433E-020  7.07924E-031  4.31035E-027  1.08951E-030  7.36336E-014  1.00000E-040  4.66168E-014  1.00000E-040  1.57949E-031  8.54816E-020  3.39415E-011  1.83417E-025  9.75948E-020  2.45918E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  8.51149E-007  2.90686E+013  2.12079E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.11469E-025  1.00000E-040  1.73206E-040  9.79348E-006  8.61565E-006  2.19402E-008  2.48722E-012  5.44257E-004  2.87849E-005  1.10251E-004  1.34107E-004  4.13377E-015  1.26227E-013  1.35105E-010  3.09888E-013  2.73939E-015  3.48377E-017  4.35660E-011  7.35763E-016  9.08190E-036  6.80452E-037  1.00000E-040  2.45939E-040  2.84480E-029  2.02966E-025  4.70658E-015  2.49868E-017  7.75066E-021  6.27137E-035  9.57878E-022  3.90236E-014  2.31313E-011  1.54111E-004  9.99010E-001  1.57042E-014  2.67897E-023  4.08395E-020  2.56938E-020  9.38163E-024  2.88164E-019  4.69542E-018  3.40214E-012  2.42541E-015  1.81630E-014  8.91203E-019  5.94164E-013  1.99262E-020  2.37796E-012  7.50381E-019  4.08090E-025  3.01855E-018  3.01673E-013  4.92566E-028  1.52110E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54848E-021  4.78488E-016  2.22765E-023  1.42213E-023  4.19353E-034  9.29416E-039  2.15187E-029  4.28487E-033  1.00000E-040  2.05970E-025  1.12509E-024  1.15502E-026  7.86720E-016  1.22890E-019  8.89580E-020  6.71415E-024  8.70670E-025  6.16335E-021  2.69903E-021  6.41443E-018  4.22096E-026  1.22969E-029  1.20860E-014  2.75247E-033  1.42124E-026  3.00047E-026  2.07808E-020  4.02673E-031  2.67544E-027  4.09220E-031  8.55664E-014  1.00000E-040  4.51873E-014  1.00000E-040  1.75186E-031  6.20526E-020  4.58414E-011  2.39095E-025  1.01135E-019  2.95193E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.32492E-007  2.43582E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.72683E-025  1.00000E-040  1.85305E-040  9.93698E-006  8.69997E-006  1.73223E-008  2.00200E-012  5.66300E-004  2.59523E-005  1.13534E-004  1.26957E-004  5.40101E-015  1.01000E-013  1.89261E-010  4.23404E-013  3.61966E-015  3.27211E-017  3.53554E-011  9.06915E-016  7.08688E-036  1.00000E-040  1.00000E-040  1.70325E-040  1.54435E-029  1.75505E-025  4.37119E-015  1.61168E-017  8.81195E-021  6.00936E-035  8.76113E-022  5.58026E-014  2.65494E-011  1.77278E-004  9.98971E-001  1.87640E-014  3.45330E-023  5.42682E-020  4.72638E-020  1.08708E-023  2.83145E-019  4.73058E-018  3.29668E-012  2.42408E-015  1.31440E-014  1.29708E-018  5.08419E-013  9.28856E-021  1.56330E-012  6.67223E-019  2.93197E-025  1.97794E-018  2.75247E-013  1.95642E-028  8.96214E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17016E-021  3.71517E-016  2.52109E-023  1.05897E-023  2.89329E-034  7.09193E-039  2.63186E-029  3.04304E-033  1.00000E-040  3.30605E-025  1.29218E-024  9.85930E-027  9.38923E-016  1.23808E-019  9.57222E-020  9.55798E-024  6.44178E-025  5.58281E-021  2.43990E-021  7.01120E-018  1.38639E-025  1.62897E-029  1.13527E-014  1.43601E-033  1.21323E-026  3.11955E-026  1.72888E-020  2.33665E-031  1.67284E-027  1.56794E-031  9.86315E-014  1.00000E-040  4.36417E-014  1.00000E-040  1.84889E-031  4.49275E-020  6.03851E-011  3.03650E-025  1.10692E-019  3.37083E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.33014E-007  2.04471E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33256E-025  1.00000E-040  1.99044E-040  1.00835E-005  8.78710E-006  1.38070E-008  1.65396E-012  5.89070E-004  2.34839E-005  1.16427E-004  1.20049E-004  6.93784E-015  8.04115E-014  2.60495E-010  5.67768E-013  4.68547E-015  3.08046E-017  2.89633E-011  1.09632E-015  2.19868E-035  1.22410E-036  1.00000E-040  1.13177E-040  8.46310E-030  1.55794E-025  4.00851E-015  1.02495E-017  9.66539E-021  5.62078E-035  7.90947E-022  7.78331E-014  2.96221E-011  2.02741E-004  9.98929E-001  2.23777E-014  4.81082E-023  7.80200E-020  8.38619E-020  1.21302E-023  2.69389E-019  4.69908E-018  3.42327E-012  2.40251E-015  9.54472E-015  2.03094E-018  4.37432E-013  4.40283E-021  1.02333E-012  6.58761E-019  2.33444E-025  1.28849E-018  2.48256E-013  8.41693E-029  5.28737E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.88952E-022  2.90636E-016  2.87504E-023  7.75049E-024  1.90192E-034  5.34000E-039  3.17320E-029  1.99826E-033  1.00000E-040  5.09783E-025  1.45913E-024  8.33992E-027  1.09520E-015  1.25321E-019  1.00389E-019  1.46109E-023  4.81478E-025  5.07483E-021  2.22050E-021  7.66219E-018  4.19057E-025  2.04184E-029  1.05646E-014  7.33965E-034  1.02637E-026  3.25894E-026  1.42321E-020  1.36025E-031  1.04598E-027  6.04353E-032  1.13382E-013  1.00000E-040  4.19934E-014  1.00000E-040  1.83428E-031  3.24514E-020  7.81114E-011  3.77087E-025  1.26858E-019  3.66560E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.49783E-007  1.70478E+013  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96080E-025  1.00000E-040  2.14499E-040  1.02288E-005  8.87364E-006  1.11292E-008  1.41940E-012  6.12668E-004  2.13458E-005  1.18933E-004  1.13423E-004  8.76556E-015  6.19355E-014  3.55522E-010  7.53982E-013  5.91599E-015  2.93269E-017  2.40027E-011  1.30373E-015  2.01592E-035  4.09135E-037  1.00000E-040  1.00000E-040  4.48523E-030  1.41329E-025  3.62326E-015  6.35670E-018  9.99672E-021  4.87809E-035  6.96951E-022  1.06960E-013  3.18670E-011  2.30577E-004  9.98884E-001  2.67498E-014  8.20884E-023  1.21488E-019  1.46138E-019  1.27514E-023  2.40619E-019  4.56562E-018  4.11481E-012  2.39125E-015  6.84706E-015  3.60081E-018  3.79068E-013  2.12456E-021  6.40092E-013  7.85478E-019  2.19015E-025  8.35948E-019  2.21121E-013  4.09934E-029  3.13117E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.79510E-022  2.29498E-016  3.38713E-023  5.36638E-024  1.17881E-034  3.87034E-039  3.77685E-029  1.06934E-033  1.00000E-040  7.54131E-025  1.62323E-024  6.98578E-027  1.25176E-015  1.29453E-019  1.00807E-019  2.71321E-023  3.54858E-025  4.67745E-021  2.06792E-021  8.58778E-018  1.16724E-024  2.42879E-029  9.72780E-015  3.30745E-034  8.65017E-027  3.69353E-026  1.15725E-020  7.58369E-032  6.34773E-028  2.25490E-032  1.31732E-013  1.00000E-040  4.02601E-014  1.41309E-040  1.62484E-031  2.32108E-020  1.00332E-010  4.59011E-025  1.50569E-019  3.79999E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.80185E-007  1.43166E+013  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56292E-025  1.00000E-040  2.31685E-040  1.03679E-005  8.95550E-006  9.08693E-009  1.30897E-012  6.37102E-004  1.95085E-005  1.21063E-004  1.07132E-004  1.04893E-014  4.80818E-014  4.74807E-010  9.78742E-013  7.01214E-015  2.80039E-017  2.01686E-011  1.51137E-015  1.52394E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.40092E-030  1.30292E-025  3.23843E-015  3.91619E-018  1.01097E-020  4.46430E-035  5.97389E-022  1.42993E-013  3.27438E-011  2.60769E-004  9.98835E-001  3.16912E-014  1.40470E-022  1.90276E-019  2.43634E-019  1.31323E-023  2.12683E-019  4.41138E-018  5.33847E-012  2.36655E-015  4.97156E-015  6.50012E-018  3.31454E-013  1.04610E-021  4.08675E-013  9.83241E-019  2.17814E-025  5.41678E-019  1.94558E-013  2.35723E-029  1.86553E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23138E-022  1.83299E-016  3.90988E-023  3.74634E-024  6.98650E-035  2.83160E-039  4.41679E-029  5.42531E-034  1.00000E-040  1.02118E-024  1.77921E-024  5.83430E-027  1.40353E-015  1.34037E-019  9.96311E-020  5.01284E-023  2.65704E-025  4.32221E-021  1.93336E-021  9.54829E-018  2.99281E-024  2.77810E-029  8.85283E-015  1.63487E-034  7.24027E-027  4.02879E-026  9.31457E-021  4.58432E-032  3.93452E-028  9.09390E-033  1.51632E-013  1.00000E-040  3.84701E-014  1.00000E-040  1.34543E-031  1.66587E-020  1.26481E-010  5.47720E-025  1.82880E-019  3.80394E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.21580E-007  1.21035E+013  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16582E-025  1.00000E-040  2.50654E-040  1.04998E-005  9.03170E-006  7.53408E-009  1.31487E-012  6.62377E-004  1.79470E-005  1.22834E-004  1.01209E-004  1.14468E-014  3.74709E-014  6.21454E-010  1.24439E-012  7.41151E-015  2.69439E-017  1.72363E-011  1.71025E-015  2.74684E-035  4.03312E-037  3.38896E-036  1.00000E-040  1.29031E-030  1.18951E-025  2.86697E-015  2.41502E-018  1.00177E-020  4.05971E-035  4.89215E-022  1.86470E-013  3.18243E-011  2.93261E-004  9.98783E-001  3.72068E-014  2.35340E-022  2.96165E-019  3.89963E-019  1.33796E-023  1.87646E-019  4.25930E-018  7.26686E-012  2.34212E-015  3.65516E-015  1.20777E-017  2.92983E-013  5.27479E-022  2.66429E-013  1.24096E-018  2.20382E-025  3.51746E-019  1.69246E-013  1.66377E-029  1.12175E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06376E-022  1.48530E-016  4.41806E-023  2.65292E-024  3.99409E-035  2.11032E-039  5.06779E-029  2.64746E-034  1.00000E-040  1.20269E-024  1.92679E-024  4.88474E-027  1.54944E-015  1.39722E-019  9.70663E-020  8.98950E-023  1.96838E-025  4.01995E-021  1.82360E-021  1.05866E-017  7.07974E-024  3.07988E-029  7.95191E-015  9.03519E-035  6.06517E-027  4.25300E-026  7.44015E-021  3.05731E-032  2.50275E-028  4.04590E-033  1.73195E-013  1.00000E-040  3.66513E-014  1.00000E-040  1.05660E-031  1.20561E-020  1.56987E-010  6.42608E-025  2.24982E-019  3.70604E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.72100E-007  1.02078E+013  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80921E-025  1.00000E-040  2.71403E-040  1.06213E-005  9.09967E-006  6.36048E-009  1.52637E-012  6.88457E-004  1.66361E-005  1.24268E-004  9.56804E-005  1.03436E-014  2.80536E-014  8.05380E-010  1.56419E-012  5.95598E-015  2.64219E-017  1.50326E-011  1.89744E-015  1.64883E-035  1.00000E-040  1.00000E-040  1.00000E-040  6.51281E-031  1.01505E-025  2.51482E-015  1.48648E-018  9.56367E-021  2.99815E-035  3.70331E-022  2.39606E-013  2.91010E-011  3.27981E-004  9.98727E-001  4.38040E-014  4.35593E-022  4.62049E-019  6.11192E-019  1.32451E-023  1.60707E-019  4.08568E-018  1.12424E-011  2.36087E-015  2.67462E-015  2.39042E-017  2.62221E-013  2.73706E-022  1.70332E-013  1.71716E-018  2.41045E-025  2.29633E-019  1.45728E-013  1.49556E-029  6.83208E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19236E-022  1.22537E-016  5.00944E-023  1.84664E-024  2.18519E-035  1.57441E-039  5.71123E-029  1.09542E-034  1.00000E-040  1.05921E-024  2.06168E-024  4.11066E-027  1.69050E-015  1.49106E-019  9.16073E-020  1.75567E-022  1.33057E-025  3.81128E-021  1.76701E-021  1.20205E-017  1.55045E-023  3.32602E-029  7.03775E-015  5.30979E-035  5.12651E-027  4.67932E-026  5.91189E-021  2.25696E-032  1.59039E-028  2.01964E-033  1.99034E-013  1.00000E-040  3.48326E-014  1.00000E-040  7.47112E-032  8.73392E-021  1.94857E-010  7.42272E-025  2.78261E-019  3.52791E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.30301E-007  8.64586E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48496E-025  1.00000E-040  2.93849E-040  1.07272E-005  9.15562E-006  5.48287E-009  2.04630E-012  7.15213E-004  1.55532E-005  1.25394E-004  9.05666E-005  7.95778E-015  2.07940E-014  1.03262E-009  1.92372E-012  3.36593E-015  2.64028E-017  1.34238E-011  2.06258E-015  1.43097E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.12733E-031  8.14755E-026  2.19518E-015  9.26453E-019  9.00958E-021  1.69830E-035  2.60536E-022  3.00379E-013  2.55205E-011  3.64771E-004  9.98669E-001  5.34462E-014  8.03373E-022  6.99092E-019  9.27720E-019  1.29666E-023  1.36700E-019  3.91726E-018  1.82667E-011  2.51702E-015  1.97176E-015  4.70410E-017  2.37872E-013  1.48008E-022  1.10053E-013  2.39615E-018  2.66459E-025  1.51512E-019  1.24650E-013  1.63806E-029  4.23457E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54599E-022  1.03328E-016  5.55830E-023  1.30068E-024  1.14843E-035  1.21497E-039  6.30677E-029  4.23014E-035  1.00000E-040  6.49283E-025  2.19407E-024  3.49380E-027  1.81715E-015  1.61864E-019  8.45238E-020  3.36107E-022  8.40727E-026  3.67526E-021  1.74905E-021  1.38308E-017  3.13201E-023  3.54519E-029  6.12819E-015  3.59902E-035  4.37157E-027  5.12096E-026  4.70317E-021  1.92026E-032  1.03878E-028  1.17888E-033  2.28124E-013  1.00000E-040  3.30493E-014  1.00000E-040  4.98707E-032  6.38825E-021  2.50383E-010  8.51166E-025  3.43982E-019  3.31451E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.94789E-007  7.37819E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19361E-025  1.00000E-040  3.17942E-040  1.08154E-005  9.19822E-006  4.84075E-009  2.99448E-012  7.42541E-004  1.46784E-005  1.26243E-004  8.58715E-005  6.51447E-015  1.61177E-014  1.33742E-009  2.31143E-012  1.58692E-015  2.69551E-017  1.23124E-011  2.20033E-015  1.08756E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.51406E-031  6.69683E-026  1.91476E-015  5.96058E-019  8.67152E-021  8.54092E-036  1.78111E-022  3.67018E-013  2.22482E-011  4.03446E-004  9.98607E-001  8.10042E-014  1.40240E-021  1.00560E-018  1.39073E-018  1.28701E-023  1.18502E-019  3.79101E-018  2.96097E-011  3.42782E-015  1.47767E-015  8.79898E-017  2.18781E-013  8.60117E-023  7.30671E-014  3.23684E-018  2.88237E-025  1.01869E-019  1.06563E-013  2.00092E-029  2.68946E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07504E-022  8.94405E-017  5.99352E-023  9.49976E-025  5.89318E-036  1.01169E-039  6.80709E-029  1.62738E-035  1.00000E-040  3.27720E-025  2.35182E-024  3.03025E-027  1.92976E-015  1.78541E-019  7.69509E-020  5.98774E-022  5.52093E-026  3.61005E-021  1.76821E-021  1.61261E-017  5.79732E-023  3.78214E-029  5.24812E-015  2.80908E-035  3.80138E-027  5.48942E-026  3.78236E-021  1.83192E-032  7.10398E-029  7.87189E-034  2.59896E-013  1.00000E-040  3.13349E-014  1.00000E-040  3.25659E-032  4.76845E-021  4.00842E-010  9.83217E-025  4.23144E-019  3.10980E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.64398E-007  6.33977E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.29915E-026  1.00000E-040  3.43664E-040  1.08849E-005  9.22733E-006  4.39131E-009  4.59368E-012  7.70360E-004  1.39952E-005  1.26845E-004  8.15836E-005  6.32460E-015  1.32981E-014  1.89712E-009  2.80373E-012  7.60116E-016  2.82793E-017  1.16282E-011  2.30997E-015  1.33079E-035  1.00000E-040  1.00000E-040  1.00000E-040  7.72425E-032  5.84048E-026  1.67439E-015  4.04474E-019  9.26289E-021  4.58900E-036  1.23564E-022  4.51760E-013  1.98047E-011  4.43708E-004  9.98543E-001  2.05624E-013  2.33310E-021  1.36817E-018  2.30723E-018  1.34089E-023  1.07595E-019  3.83162E-018  4.83715E-011  8.04168E-015  1.12711E-015  1.53934E-016  2.03946E-013  5.69547E-023  4.98050E-014  4.28271E-018  3.08422E-025  7.06906E-020  9.18164E-014  2.54862E-029  1.77007E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74505E-022  7.98019E-017  6.47739E-023  7.42645E-025  3.03617E-036  9.81311E-040  7.16322E-029  6.26022E-036  1.00000E-040  1.64852E-025  2.62241E-024  2.77714E-027  2.09394E-015  2.00925E-019  7.13832E-020  9.97863E-022  3.93544E-026  3.63048E-021  1.83747E-021  1.93684E-017  9.74591E-023  4.07561E-029  4.43338E-015  2.48229E-035  3.48675E-027  5.85637E-026  3.11224E-021  1.94449E-032  5.11452E-029  5.89393E-034  2.95402E-013  1.00000E-040  2.97197E-014  1.00000E-040  2.08897E-032  3.65793E-021  1.07469E-009  1.18247E-024  5.15920E-019  2.94100E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.38248E-007  5.46795E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.78755E-026  1.00000E-040  3.70971E-040  1.09336E-005  9.24273E-006  4.10777E-009  7.46746E-012  7.98569E-004  1.34916E-005  1.27228E-004  7.76872E-005  7.10086E-015  1.16193E-014  3.37748E-009  3.54516E-012  4.07881E-016  3.08209E-017  1.13230E-011  2.39108E-015  1.25609E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.28989E-032  5.40512E-026  1.47410E-015  2.97404E-019  1.25369E-020  3.03642E-036  8.95446E-023  5.78416E-013  1.82672E-011  4.84674E-004  9.98478E-001  7.70091E-013  3.85450E-021  1.75242E-018  5.01060E-018  1.51724E-023  1.02279E-019  4.12931E-018  8.45270E-011  2.85259E-014  8.71158E-016  2.48098E-016  1.92516E-013  4.58413E-023  3.44434E-014  5.81186E-018  3.39349E-025  5.16212E-020  8.06068E-014  3.23951E-029  1.22911E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53303E-022  7.36335E-017  7.18273E-023  6.28095E-025  1.65194E-036  1.21227E-039  7.31928E-029  2.29984E-036  1.00000E-040  9.12181E-026  3.11371E-024  2.75792E-027  2.39490E-015  2.32257E-019  6.90882E-020  1.60863E-021  3.04164E-026  3.76344E-021  1.99117E-021  2.50493E-017  1.46423E-022  4.41258E-029  3.73696E-015  2.44998E-035  3.44773E-027  6.43423E-026  2.65718E-021  2.33323E-032  3.87372E-029  5.07603E-034  3.39248E-013  1.00000E-040  2.82323E-014  1.00000E-040  1.28598E-032  2.90576E-021  4.21456E-009  1.51360E-024  6.18793E-019  2.79839E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
