alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  6.91776E-005  2.78232E+015  1.80084E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.18857E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79727E-025  1.00000E-040  1.00000E-040  3.72030E-009  1.26947E-006  1.20213E-005  6.02517E-009  1.82835E-006  2.11840E-002  6.19672E-008  2.81413E-004  3.67977E-018  3.70218E-012  1.97917E-028  1.21826E-020  1.12464E-017  1.03459E-015  1.09241E-007  1.83326E-022  2.26754E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.72733E-024  2.67816E-022  2.33024E-017  9.72593E-016  2.01106E-032  1.00000E-040  3.41705E-027  1.14503E-022  2.66889E-011  1.57381E-012  9.78519E-001  1.45912E-021  2.75422E-025  3.00307E-023  4.03610E-036  8.86373E-031  3.25687E-021  1.94867E-019  6.67540E-010  6.75534E-018  1.60185E-010  4.72156E-018  8.58668E-010  2.18275E-011  1.88934E-007  8.30687E-014  6.32760E-018  9.12584E-019  8.18761E-013  7.61688E-016  6.14707E-015  8.10373E-032  3.94322E-033  1.00000E-040  6.87119E-032  1.00000E-040  4.93067E-024  4.11654E-018  1.57871E-013  8.68908E-022  4.06302E-021  2.58569E-031  5.49187E-037  2.72433E-032  9.50164E-036  6.46382E-028  3.40752E-031  4.33919E-029  2.00937E-024  6.97763E-019  3.99155E-021  1.21222E-025  2.14558E-029  2.50387E-021  7.46123E-018  1.34715E-016  4.05287E-022  1.74706E-028  2.49491E-036  7.06144E-014  3.29421E-029  5.58461E-024  1.11212E-026  2.21821E-019  2.30344E-024  2.97869E-018  7.91558E-024  5.10771E-015  1.00000E-040  2.04160E-014  1.42736E-039  3.30019E-035  2.27509E-017  1.00000E-040  8.44894E-025  1.90080E-013  4.04996E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  5.77078E-005  2.32315E+015  1.79918E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66879E-025  1.00000E-040  1.00000E-040  6.40228E-009  1.39733E-006  1.18636E-005  7.49469E-009  2.09293E-006  2.11794E-002  8.84332E-008  2.81156E-004  6.81965E-018  5.83764E-012  8.06135E-028  2.89495E-020  2.67314E-017  1.48832E-015  1.06294E-007  2.62456E-022  3.60103E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00994E-023  3.39052E-022  2.69487E-017  1.16409E-015  5.97114E-032  1.00000E-040  4.86825E-027  2.75033E-022  2.57381E-011  1.92035E-012  9.78524E-001  2.17007E-021  2.70304E-025  4.13939E-023  1.00000E-040  2.35007E-030  6.88376E-021  3.93803E-019  7.62604E-010  9.68632E-018  2.00824E-010  4.69634E-018  8.15125E-010  2.70773E-011  1.48807E-007  9.44090E-014  5.95751E-018  2.13560E-018  7.83613E-013  7.38566E-016  5.92920E-015  7.65389E-032  4.17144E-033  1.00000E-040  4.67894E-032  1.00000E-040  4.92498E-024  3.76746E-018  2.17417E-013  1.25568E-021  5.67833E-021  3.45969E-031  2.00342E-036  3.68993E-032  2.42823E-035  5.14626E-028  7.51047E-031  1.09145E-028  1.99548E-024  1.44718E-018  9.85572E-021  2.83849E-025  2.61903E-029  3.17328E-021  8.29750E-018  1.11452E-016  6.19483E-022  1.08085E-028  6.35199E-036  7.05378E-014  7.37650E-029  8.27644E-024  1.85961E-026  2.23573E-019  4.26993E-024  3.12587E-018  9.88788E-024  4.82398E-015  1.00000E-040  2.03734E-014  4.86928E-039  6.44497E-035  3.84046E-017  1.00000E-040  1.21152E-024  1.84678E-013  6.96224E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  4.81343E-005  1.93954E+015  1.79752E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53752E-025  1.00000E-040  1.00000E-040  1.10418E-008  1.54322E-006  1.16826E-005  9.39113E-009  2.37904E-006  2.11741E-002  1.27587E-007  2.80853E-004  1.29307E-017  9.19817E-012  2.95948E-027  6.18612E-020  5.71047E-017  2.30125E-015  1.02999E-007  3.73717E-022  5.67694E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.33433E-023  4.30664E-022  3.07945E-017  1.38709E-015  1.59917E-031  1.00000E-040  6.97215E-027  5.88047E-022  2.46760E-011  2.33701E-012  9.78529E-001  3.81228E-021  2.65889E-025  5.93632E-023  1.00000E-040  5.80757E-030  1.34196E-020  7.17668E-019  8.80825E-010  1.41702E-017  2.53927E-010  4.68355E-018  7.73487E-010  3.41237E-011  1.15624E-007  1.11220E-013  5.78505E-018  4.98402E-018  7.56033E-013  7.43326E-016  5.67522E-015  7.11630E-032  4.44807E-033  1.00000E-040  3.14138E-032  1.00000E-040  4.91841E-024  3.46439E-018  3.13780E-013  1.81580E-021  7.91115E-021  4.56232E-031  5.87582E-036  4.81904E-032  5.92421E-035  4.06084E-028  1.44541E-030  2.49720E-028  2.02678E-024  2.70852E-018  2.15474E-020  6.13007E-025  3.21682E-029  4.03532E-021  1.00822E-017  9.46087E-017  1.02163E-021  6.38771E-029  1.40896E-035  7.04417E-014  1.53209E-028  1.23757E-023  3.06875E-026  2.25570E-019  7.22810E-024  3.54496E-018  1.23844E-023  4.50169E-015  1.00000E-040  2.03247E-014  1.69064E-038  1.20808E-034  5.76132E-017  1.00000E-040  1.74755E-024  1.78845E-013  1.14427E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.01550E-005  1.61447E+015  1.80146E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39755E-025  1.00000E-040  1.00341E-040  1.92268E-008  1.70929E-006  1.14745E-005  1.17159E-008  2.70244E-006  2.11680E-002  1.85855E-007  2.80491E-004  2.37584E-017  1.38712E-011  1.01921E-026  1.20308E-019  1.09566E-016  3.57115E-015  9.93428E-008  5.32728E-022  2.08803E-037  1.46075E-039  1.28332E-038  1.00000E-040  1.78089E-023  5.53387E-022  3.54054E-017  1.64474E-015  3.80955E-031  1.00000E-040  9.99729E-027  1.14048E-021  2.35033E-011  2.86068E-012  9.78535E-001  7.55052E-021  2.81138E-025  9.03335E-023  1.00000E-040  1.33502E-029  2.40021E-020  1.17848E-018  1.02720E-009  2.10808E-017  3.22703E-010  4.65601E-018  7.33400E-010  4.29625E-011  8.77636E-008  1.33760E-013  5.64818E-018  1.17040E-017  7.30063E-013  7.54080E-016  5.37886E-015  6.50160E-032  4.73129E-033  1.00000E-040  2.03002E-032  1.00000E-040  4.91082E-024  3.20220E-018  4.53699E-013  2.44708E-021  1.03394E-020  5.88970E-031  1.38844E-035  6.15613E-032  1.39561E-034  3.15832E-028  2.44224E-030  5.16247E-028  2.10222E-024  4.59607E-018  4.25726E-020  1.22060E-024  4.51948E-029  5.14644E-021  1.23808E-017  8.35671E-017  1.71289E-021  3.56460E-029  2.76571E-035  7.03247E-014  2.80399E-028  1.73473E-023  4.94889E-026  2.27626E-019  1.07864E-023  3.97511E-018  1.50783E-023  4.13647E-015  1.00000E-040  2.02686E-014  6.05088E-038  2.21385E-034  7.80227E-017  1.00000E-040  2.70026E-024  1.72551E-013  1.78828E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  3.35182E-005  1.34244E+015  1.80843E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24171E-025  1.00000E-040  1.00760E-040  3.34806E-008  1.89761E-006  1.12352E-005  1.44640E-008  3.08102E-006  2.11610E-002  2.72786E-007  2.80054E-004  4.12279E-017  1.97459E-011  4.03401E-026  2.14966E-019  1.91691E-016  5.31601E-015  9.53242E-008  7.58066E-022  1.64482E-034  5.14801E-036  5.36155E-035  1.00000E-040  2.35854E-023  7.09092E-022  4.10199E-017  1.93898E-015  8.17994E-031  1.00000E-040  1.43140E-026  2.02540E-021  2.22269E-011  3.53183E-012  9.78542E-001  1.54855E-020  3.09936E-025  1.42974E-022  1.00000E-040  2.85730E-029  3.95529E-020  1.75727E-018  1.20797E-009  3.14727E-017  4.07468E-010  4.57581E-018  6.94533E-010  5.35908E-011  6.55998E-008  1.61090E-013  5.44544E-018  2.51664E-017  7.07047E-013  7.57966E-016  5.03471E-015  5.82638E-032  5.01452E-033  1.00000E-040  1.26476E-032  1.00000E-040  4.90205E-024  2.97386E-018  6.38460E-013  3.02230E-021  1.24741E-020  7.37464E-031  2.69980E-035  7.77136E-032  3.15592E-034  2.44521E-028  3.70054E-030  9.63661E-028  2.19398E-024  7.10721E-018  7.69369E-020  2.24427E-024  6.76278E-029  6.51402E-021  1.48741E-017  7.85014E-017  2.77569E-021  1.85334E-029  4.91809E-035  7.01846E-014  4.58905E-028  2.22173E-023  7.63694E-026  2.29309E-019  1.42630E-023  4.21824E-018  1.78867E-023  3.77235E-015  1.00000E-040  2.02039E-014  2.26070E-037  3.94838E-034  9.65404E-017  1.00000E-040  4.27988E-024  1.65786E-013  2.64184E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.79995E-005  1.11711E+015  1.81540E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07172E-025  1.00000E-040  1.01245E-040  5.78551E-008  2.10941E-006  1.09602E-005  1.76878E-008  3.52211E-006  2.11529E-002  4.02249E-007  2.79521E-004  6.72459E-017  2.65167E-011  5.80556E-025  3.56705E-019  3.11174E-016  7.49176E-015  9.09626E-008  1.07137E-021  3.24357E-035  9.61524E-037  1.00351E-035  1.00000E-040  3.07214E-023  8.96621E-022  4.75681E-017  2.26833E-015  1.61470E-030  1.00000E-040  2.03993E-026  3.32530E-021  2.08613E-011  4.38678E-012  9.78550E-001  3.10889E-020  3.44602E-025  2.33377E-022  1.00000E-040  5.69272E-029  6.03022E-020  2.41438E-018  1.43057E-009  4.68569E-017  5.08860E-010  4.43697E-018  6.56661E-010  6.63541E-011  4.84639E-008  1.92262E-013  5.13624E-018  4.70827E-017  6.88387E-013  7.51981E-016  4.64232E-015  5.11546E-032  5.34465E-033  1.00000E-040  7.64201E-033  1.00000E-040  4.89192E-024  2.76972E-018  8.62420E-013  3.46132E-021  1.40135E-020  8.84824E-031  4.46639E-035  9.77736E-032  6.93101E-034  1.89360E-028  5.13212E-030  1.64496E-027  2.29194E-024  1.01333E-017  1.28656E-019  3.83898E-024  9.99119E-029  8.13388E-021  1.74973E-017  7.87976E-017  4.26467E-021  8.85361E-030  8.04763E-035  7.00188E-014  6.88187E-028  2.62345E-023  1.12289E-025  2.29818E-019  1.71414E-023  4.21044E-018  2.08712E-023  3.43189E-015  1.00000E-040  2.01293E-014  5.56540E-038  6.89866E-034  1.10345E-016  1.00000E-040  6.67923E-024  1.58564E-013  3.65925E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.34150E-005  9.26754E+014  1.82998E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.00594E-026  1.00000E-040  1.01807E-040  1.00552E-007  2.34519E-006  1.06436E-005  2.14669E-008  4.00438E-006  2.11436E-002  5.94852E-007  2.78863E-004  1.03873E-016  3.37269E-011  1.61839E-023  5.58244E-019  4.68397E-016  1.01397E-014  8.62829E-008  1.50886E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.03169E-023  1.14899E-021  5.54563E-017  2.62680E-015  2.91436E-030  1.00000E-040  2.88648E-026  5.15123E-021  1.94236E-011  5.46623E-012  9.78560E-001  6.15048E-020  4.24357E-025  4.07109E-022  1.00000E-040  1.05286E-028  8.47415E-020  3.10340E-018  1.70457E-009  7.07323E-017  6.37721E-010  4.30141E-018  6.19551E-010  8.24689E-011  3.42178E-008  2.28624E-013  4.67957E-018  7.76236E-017  6.67820E-013  7.38573E-016  4.20675E-015  4.40158E-032  5.86637E-033  1.00000E-040  4.32452E-033  1.00000E-040  4.88022E-024  2.57740E-018  1.11311E-012  3.66287E-021  1.45904E-020  1.00215E-030  6.45975E-035  1.23245E-031  1.76353E-033  1.43195E-028  6.47203E-030  2.63127E-027  2.46113E-024  1.36333E-017  2.02865E-019  6.18346E-024  1.75773E-028  1.01703E-020  2.03837E-017  8.26621E-017  6.38902E-021  3.81528E-030  1.20035E-034  6.98241E-014  9.01651E-028  2.86334E-023  1.64457E-025  2.27879E-019  1.87673E-023  3.96027E-018  2.33518E-023  3.06007E-015  1.00000E-040  2.00431E-014  1.00000E-040  1.43071E-033  1.17748E-016  1.00000E-040  1.13804E-023  1.50905E-013  4.69747E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.96102E-005  7.70018E+014  1.84458E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.27084E-026  1.00000E-040  1.02458E-040  1.78201E-007  2.60330E-006  1.02762E-005  2.73742E-008  4.40649E-006  2.11330E-002  8.79870E-007  2.78040E-004  1.53683E-016  3.97527E-011  3.17733E-022  8.29339E-019  6.69883E-016  1.35493E-014  8.13173E-008  2.08071E-021  1.02153E-035  2.52842E-037  2.65135E-036  1.00000E-040  5.35485E-023  1.49542E-021  6.07634E-017  3.00768E-015  5.09831E-030  1.00000E-040  4.05323E-026  7.53854E-021  1.79327E-011  6.50740E-012  9.78570E-001  1.26209E-019  5.38279E-025  7.46752E-022  2.81318E-035  1.78075E-028  1.08878E-019  3.87562E-018  2.04180E-009  1.13168E-016  8.37992E-010  4.31405E-018  5.83000E-010  1.06262E-010  2.26564E-008  2.84026E-013  4.28001E-018  1.10358E-016  6.50788E-013  7.51374E-016  3.74477E-015  3.74815E-032  7.08280E-033  1.00000E-040  2.36779E-033  1.00000E-040  4.86671E-024  2.38372E-018  1.35964E-012  3.91959E-021  1.50088E-020  1.05338E-030  8.88570E-035  1.39622E-031  3.56102E-033  1.04256E-028  7.36318E-030  4.29125E-027  2.88716E-024  1.78740E-017  3.02875E-019  9.61679E-024  3.21726E-028  1.28954E-020  2.44848E-017  9.29184E-017  9.26599E-021  1.45312E-030  1.51995E-034  6.95964E-014  1.13669E-027  3.28270E-023  2.50856E-025  2.21773E-019  2.15783E-023  3.74670E-018  2.71990E-023  2.66084E-015  1.00000E-040  1.99434E-014  1.00000E-040  2.31649E-033  1.17495E-016  1.19636E-038  2.02720E-023  1.42840E-013  5.48424E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.64479E-005  6.40661E+014  1.85951E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.58100E-026  1.00000E-040  1.03212E-040  3.53290E-007  2.87636E-006  9.82999E-006  3.79820E-008  5.00262E-006  2.11207E-002  1.30458E-006  2.76995E-004  2.23014E-016  4.30073E-011  4.20828E-021  1.18512E-018  9.17130E-016  1.69449E-014  7.61090E-008  2.79643E-021  8.45034E-037  1.00000E-040  4.28369E-040  1.00000E-040  6.50648E-023  1.83030E-021  6.05425E-017  3.40070E-015  8.47362E-030  1.00000E-040  5.66419E-026  1.05482E-020  1.64102E-011  7.36766E-012  9.78583E-001  2.62265E-019  7.20646E-025  1.45846E-021  3.33575E-034  2.52214E-028  1.17156E-019  4.43981E-018  2.45493E-009  1.96968E-016  1.18067E-009  4.45700E-018  5.46902E-010  1.34808E-010  1.42314E-008  3.43303E-013  3.53507E-018  1.39374E-016  6.36610E-013  7.29678E-016  3.27525E-015  3.27125E-032  8.92565E-033  1.00000E-040  1.28233E-033  2.45953E-039  4.85114E-024  2.17528E-018  1.50320E-012  3.90272E-021  1.42835E-020  9.99829E-031  1.04048E-034  1.45565E-031  7.15272E-033  7.66080E-029  6.95709E-030  6.96099E-027  3.56560E-024  2.16257E-017  4.33479E-019  1.36479E-023  6.31684E-028  1.53219E-020  2.67832E-017  1.00249E-016  1.14364E-020  4.92164E-031  1.58032E-034  6.93315E-014  1.30578E-027  3.61412E-023  3.94924E-025  2.08237E-019  2.37347E-023  3.11539E-018  3.40508E-023  2.37385E-015  5.13323E-040  1.98282E-014  1.00000E-040  3.56456E-033  1.08350E-016  3.79087E-034  3.89673E-023  1.34436E-013  5.61825E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.38163E-005  5.33640E+014  1.87526E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.19540E-026  1.00000E-040  1.04085E-040  8.35534E-007  3.13939E-006  9.22416E-006  4.04957E-008  9.19986E-006  2.11048E-002  1.95524E-006  2.75630E-004  3.00840E-016  4.86383E-011  4.02865E-020  1.66049E-018  1.17271E-015  1.26690E-014  7.07002E-008  3.83431E-021  4.50168E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.37754E-023  1.33681E-021  7.72925E-017  3.77084E-015  1.09132E-029  1.00000E-040  7.93430E-026  1.43419E-020  1.48752E-011  1.25724E-011  9.78595E-001  2.64785E-019  8.72441E-025  2.91637E-021  2.42909E-033  2.31080E-028  8.13232E-020  3.12698E-018  2.95329E-009  2.53123E-016  1.24558E-009  3.67780E-018  5.11167E-010  1.21728E-010  1.21462E-008  2.17172E-013  1.65124E-018  1.60901E-016  6.21784E-013  4.26098E-016  2.81411E-015  3.11499E-032  8.53193E-033  1.00000E-040  6.71680E-034  9.47744E-038  4.83318E-024  1.94903E-018  1.32742E-012  1.88769E-021  7.80003E-021  8.22664E-031  4.51278E-035  8.89847E-032  5.66608E-033  8.55065E-029  5.28050E-030  5.47474E-027  2.10013E-024  1.57305E-017  6.04409E-019  1.21680E-023  9.58283E-028  1.09149E-020  1.39471E-017  4.84039E-017  7.93911E-021  1.86458E-031  8.89616E-035  6.90241E-014  7.41578E-028  1.29444E-023  4.10435E-025  1.81014E-019  7.67657E-024  9.81033E-019  3.18494E-023  2.86265E-015  3.30745E-036  1.96952E-014  1.27054E-039  2.02958E-033  8.95829E-017  2.23839E-030  5.51629E-023  1.25780E-013  4.81080E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.16236E-005  4.45209E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.57286E-026  1.00000E-040  1.05094E-040  1.75766E-006  3.34224E-006  8.44444E-006  2.19599E-008  3.10991E-005  2.10779E-002  2.90982E-006  2.73853E-004  3.77799E-016  5.09029E-011  2.89974E-019  2.30952E-018  1.26017E-015  5.05451E-015  6.51319E-008  5.94250E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34448E-023  5.13276E-022  1.85462E-016  4.03182E-015  2.13164E-029  1.00000E-040  1.11348E-025  1.92690E-020  1.33460E-011  6.61658E-011  9.78601E-001  1.37291E-019  8.90768E-025  5.23693E-021  7.19355E-033  1.03430E-028  2.73617E-020  1.18163E-018  3.52148E-009  1.57201E-016  6.64584E-010  1.90583E-018  4.75750E-010  6.21556E-011  1.86251E-008  6.00102E-014  4.53906E-019  1.74382E-016  5.96475E-013  1.49731E-016  2.37341E-015  3.11908E-032  5.09640E-033  1.00000E-040  3.16802E-034  2.41453E-039  4.81245E-024  1.73824E-018  1.03236E-012  3.05955E-022  1.51457E-021  5.65300E-031  5.71433E-036  5.86287E-032  2.91965E-033  1.67981E-028  4.24005E-030  1.39334E-027  3.51795E-025  6.24376E-018  8.34632E-019  6.12503E-024  7.47631E-028  4.14777E-021  3.54635E-018  9.58978E-018  5.18888E-021  8.33624E-032  6.11767E-035  6.86683E-014  1.04074E-028  1.07907E-024  2.12385E-025  1.46488E-019  3.85062E-025  1.01330E-019  1.41334E-023  5.16307E-015  1.00000E-040  1.95418E-014  1.49546E-038  1.33358E-033  6.96117E-017  3.19613E-027  3.74435E-023  1.16915E-013  3.46719E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  9.79239E-006  3.72640E+014  1.90334E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.31451E-026  1.00000E-040  1.06259E-040  2.86474E-006  3.48373E-006  7.61526E-006  1.10297E-008  9.37289E-005  2.10278E-002  4.12923E-006  2.71686E-004  5.03566E-016  3.22959E-011  1.58070E-018  3.16359E-018  1.09638E-015  2.27943E-015  5.94575E-008  1.02581E-020  1.28322E-036  4.09084E-037  2.43619E-036  1.00000E-040  3.31944E-024  1.89444E-022  4.44642E-016  4.11262E-015  7.69973E-029  1.00000E-040  1.53028E-025  2.56845E-020  1.18444E-011  4.95220E-010  9.78589E-001  2.77789E-019  9.38255E-025  7.79653E-021  1.78200E-032  2.89844E-029  5.70769E-021  4.80897E-019  4.00721E-009  8.11614E-017  3.05660E-010  9.35283E-019  4.40709E-010  2.65456E-011  2.99072E-008  2.37657E-014  1.77007E-019  1.81674E-016  5.48400E-013  4.89170E-017  1.96253E-015  2.95283E-032  2.59126E-033  1.00000E-040  1.51404E-034  2.83524E-040  4.78856E-024  1.54134E-018  8.29761E-013  6.54118E-023  2.10009E-022  3.19556E-031  1.88016E-036  5.31645E-032  9.36112E-034  3.03741E-028  3.92006E-030  4.51949E-028  6.33069E-026  2.75507E-018  1.14579E-018  3.19465E-024  4.61675E-028  1.51685E-021  1.15246E-018  3.16972E-018  6.04402E-021  4.12939E-032  5.94757E-035  6.82579E-014  8.57193E-030  1.22086E-025  9.61046E-026  1.15051E-019  2.17002E-026  1.31824E-020  5.23606E-024  9.73593E-015  1.00000E-040  1.93653E-014  1.00000E-040  8.62330E-034  5.65977E-017  1.40310E-024  2.11258E-023  1.07825E-013  2.30984E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
