alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  3.71960E-006  1.31986E+014  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52482E-027  1.00000E-040  1.16849E-040  1.00729E-005  4.63369E-006  2.80411E-006  1.06924E-009  2.48685E-003  1.96545E-002  2.34733E-005  2.44038E-004  2.16845E-016  6.87074E-013  2.08939E-015  4.03476E-018  9.74053E-017  1.12438E-016  5.17805E-009  7.44747E-017  4.07654E-035  6.29247E-037  2.44933E-036  1.00000E-040  1.43797E-024  1.46098E-021  2.03217E-012  2.13844E-012  1.30901E-023  1.47893E-038  1.65145E-022  8.66496E-020  2.48183E-012  1.30581E-006  9.77572E-001  3.28363E-017  1.88941E-024  2.32882E-020  1.13223E-030  6.42344E-031  1.47189E-023  1.73536E-021  1.07906E-009  6.74368E-018  1.31608E-011  2.34517E-018  1.60778E-010  5.71373E-014  5.82836E-008  1.58984E-015  4.68221E-021  6.27015E-014  1.48605E-013  7.74692E-020  1.09758E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.44771E-020  7.70596E-014  2.09447E-024  1.27063E-024  3.84704E-037  2.99958E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.20394E-028  4.11164E-030  8.05433E-028  3.06364E-019  1.53987E-018  2.68305E-025  1.23912E-027  9.87799E-021  2.37202E-020  1.60626E-019  3.55883E-020  4.11583E-030  1.00000E-040  8.20576E-016  3.89639E-034  1.04296E-027  4.40042E-029  1.95557E-022  7.61354E-032  6.89152E-024  1.43171E-023  1.83384E-013  1.00000E-040  1.00332E-014  1.18416E-036  1.00000E-040  7.61011E-018  3.85898E-015  4.68964E-025  5.03479E-015  8.24126E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.17580E-006  1.12980E+014  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04804E-027  1.00000E-040  1.19855E-040  1.07694E-005  4.65875E-006  2.26003E-006  8.53694E-010  3.26460E-003  1.92196E-002  2.74958E-005  2.37796E-004  1.98858E-016  5.85763E-013  4.16351E-015  4.60538E-018  8.41249E-017  9.56651E-017  4.19978E-009  9.54247E-017  2.28731E-035  5.35142E-036  7.43661E-036  1.00000E-040  6.15352E-025  8.21471E-022  2.17092E-012  1.98186E-012  2.14316E-023  2.05310E-038  1.68454E-022  9.55112E-020  1.96814E-012  2.29888E-006  9.77230E-001  4.07266E-017  1.76648E-024  2.02415E-020  1.96174E-030  6.97702E-031  1.18315E-023  1.23045E-021  8.90550E-010  2.19430E-017  8.99270E-012  2.46390E-018  1.40219E-010  2.03615E-014  5.98465E-008  1.13157E-015  2.88335E-021  5.17974E-014  1.20540E-013  2.80282E-020  7.10477E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.87677E-020  6.15212E-014  1.78353E-024  9.31150E-025  1.84011E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.45744E-028  3.47927E-030  5.81923E-028  2.52238E-019  1.72499E-018  2.35241E-025  1.34237E-027  5.59026E-021  1.89243E-020  1.55360E-019  4.11812E-020  5.54317E-030  1.00000E-040  8.13192E-016  2.19345E-034  7.53939E-028  2.60771E-029  1.45935E-022  2.84522E-032  3.77820E-024  7.28944E-024  2.86327E-013  1.00000E-040  9.90022E-015  3.05255E-035  1.00000E-040  6.67703E-018  2.34539E-014  3.02189E-025  4.16887E-015  5.35679E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.71086E-006  9.66891E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.31594E-028  1.00000E-040  1.23353E-040  1.13475E-005  4.67661E-006  1.79629E-006  6.83346E-010  4.16390E-003  1.87204E-002  3.18091E-005  2.30987E-004  1.78589E-016  5.01063E-013  7.82140E-015  5.18451E-018  7.23168E-017  8.12488E-017  3.36024E-009  1.21821E-016  1.37782E-035  1.59703E-036  4.76155E-036  1.00000E-040  2.73276E-025  4.76389E-022  2.29638E-012  1.81905E-012  3.37130E-023  2.81517E-038  1.73802E-022  1.03791E-019  1.56240E-012  3.77416E-006  9.76831E-001  4.87156E-017  1.64961E-024  1.71221E-020  3.25266E-030  7.50821E-031  9.51136E-024  8.73649E-022  7.39070E-010  6.24032E-017  6.20584E-012  2.49415E-018  1.21342E-010  7.26090E-015  6.01431E-008  8.08635E-016  1.77952E-021  4.14307E-014  9.82006E-014  1.01814E-020  4.45359E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62966E-020  4.85888E-014  1.50035E-024  6.72610E-025  1.04809E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.76815E-028  2.93935E-030  4.14444E-028  2.09885E-019  1.87464E-018  2.06694E-025  1.49318E-027  3.26294E-021  1.52715E-020  1.50991E-019  4.68040E-020  6.84807E-030  1.00000E-040  8.04776E-016  1.23784E-034  5.37152E-028  1.61358E-029  1.12119E-022  1.09825E-032  2.11829E-024  3.74362E-024  4.42579E-013  1.00000E-040  9.75873E-015  7.05119E-034  1.00000E-040  5.72763E-018  1.09367E-013  1.94782E-025  3.40488E-015  3.44659E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.31314E-006  8.28616E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.24382E-028  1.00000E-040  1.27425E-040  1.18169E-005  4.68817E-006  1.40984E-006  5.51432E-010  5.18164E-003  1.81598E-002  3.63481E-005  2.23662E-004  1.57348E-016  4.33030E-013  1.39504E-014  5.80720E-018  6.17449E-017  6.86196E-017  2.65657E-009  1.54736E-016  1.08523E-035  8.05103E-036  1.55329E-035  1.00000E-040  1.27943E-025  2.84412E-022  2.40764E-012  1.65301E-012  5.14909E-023  3.89014E-038  1.82416E-022  1.11848E-019  1.25200E-012  5.84363E-006  9.76375E-001  5.80728E-017  1.48807E-024  1.40423E-020  5.22197E-030  8.06491E-031  7.71702E-024  6.27352E-022  6.13730E-010  1.45757E-016  4.33053E-012  2.40503E-018  1.04287E-010  2.62077E-015  5.97665E-008  5.78978E-016  1.10352E-021  3.21478E-014  8.06263E-014  3.71922E-021  2.70897E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66448E-020  3.79952E-014  1.24813E-024  4.71054E-025  6.45619E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.09135E-028  2.49297E-030  2.83467E-028  1.77093E-019  1.97613E-018  1.83792E-025  1.60545E-027  1.96907E-021  1.23916E-020  1.46735E-019  5.29689E-020  7.61074E-030  1.00000E-040  7.95223E-016  7.23542E-035  3.67508E-028  1.02480E-029  8.88070E-023  4.47013E-033  1.21376E-024  1.96422E-024  6.75695E-013  1.00000E-040  9.60829E-015  1.43823E-032  1.00000E-040  4.81169E-018  4.06679E-013  1.21728E-025  2.74600E-015  2.19901E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.97271E-006  7.10037E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89147E-028  1.00000E-040  1.32164E-040  1.21908E-005  4.69449E-006  1.09482E-006  4.44862E-010  6.31085E-003  1.75429E-002  4.10223E-005  2.15897E-004  1.36853E-016  3.75182E-013  2.38455E-014  6.56611E-018  5.24887E-017  5.77729E-017  2.08005E-009  1.96178E-016  4.59511E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.21835E-026  1.74185E-022  2.50824E-012  1.48215E-012  7.66462E-023  5.36788E-038  1.93002E-022  1.21204E-019  1.02283E-012  8.60538E-006  9.75863E-001  7.13019E-017  1.32990E-024  1.12773E-020  8.28653E-030  8.61113E-031  6.28303E-024  4.60575E-022  5.09212E-010  2.85548E-016  3.04628E-012  2.24330E-018  8.91337E-011  9.65712E-016  5.83196E-008  4.13878E-016  6.82992E-022  2.42586E-014  6.68749E-014  1.36875E-021  1.60334E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93378E-020  2.94594E-014  1.02490E-024  3.24803E-025  4.03302E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.45467E-028  2.15081E-030  1.90435E-028  1.52959E-019  2.03212E-018  1.66584E-025  1.69545E-027  1.22029E-021  1.01063E-020  1.42717E-019  6.06985E-020  7.88331E-030  1.00000E-040  7.84429E-016  4.26017E-035  2.46943E-028  6.75656E-030  7.24633E-023  1.90337E-033  7.06202E-025  1.03378E-024  1.02063E-012  1.00000E-040  9.44791E-015  2.41915E-034  1.00000E-040  3.95371E-018  1.25070E-012  7.55476E-026  2.19034E-015  1.39545E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.68140E-006  6.08090E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98332E-028  1.00000E-040  1.37680E-040  1.24841E-005  4.69659E-006  8.43338E-007  3.57586E-010  7.53984E-003  1.68780E-002  4.57180E-005  2.07794E-004  1.18102E-016  3.25527E-013  3.93273E-014  7.59594E-018  4.45544E-017  4.86149E-017  1.61769E-009  2.48440E-016  3.17300E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.11160E-026  1.09187E-022  2.59858E-012  1.30773E-012  1.11620E-022  7.38205E-038  2.04113E-022  1.33721E-019  8.60591E-013  1.21289E-005  9.75298E-001  9.23100E-017  1.18685E-024  8.95495E-021  1.32330E-029  9.15328E-031  5.13804E-024  3.50310E-022  4.21970E-010  4.82296E-016  2.15822E-012  2.04690E-018  7.58993E-011  3.65578E-016  5.57541E-008  2.95119E-016  4.21166E-022  1.78570E-014  5.61338E-014  5.08156E-022  9.26081E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39108E-020  2.26915E-014  8.31388E-025  2.21950E-025  2.53662E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.87674E-028  1.91610E-030  1.26757E-028  1.36564E-019  2.04872E-018  1.55417E-025  1.76305E-027  7.74109E-022  8.28946E-021  1.39272E-019  7.04249E-020  7.79792E-030  1.00000E-040  7.72288E-016  2.50991E-035  1.64393E-028  4.63235E-030  6.07932E-023  8.52442E-034  4.16663E-025  5.41187E-025  1.52806E-012  1.00000E-040  9.27628E-015  1.81895E-034  1.00000E-040  3.18128E-018  3.27725E-012  4.69823E-026  1.73163E-015  8.84483E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.43236E-006  5.20012E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35019E-028  1.00000E-040  1.44103E-040  1.27113E-005  4.69553E-006  6.46722E-007  2.84859E-010  8.85058E-003  1.61775E-002  5.02976E-005  1.99483E-004  1.01823E-016  2.82132E-013  6.29261E-014  9.08782E-018  3.79595E-017  4.10959E-017  1.25471E-009  3.14479E-016  1.01972E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.58188E-026  6.98866E-023  2.67782E-012  1.13203E-012  1.59089E-022  1.00165E-037  2.13682E-022  1.52045E-019  7.52431E-013  1.64377E-005  9.74688E-001  1.25986E-016  1.07824E-024  7.10949E-021  2.15807E-029  9.69868E-031  4.21953E-024  2.79138E-022  3.50245E-010  7.21853E-016  1.53829E-012  1.85157E-018  6.45521E-011  1.42622E-016  5.19411E-008  2.10236E-016  2.58576E-022  1.28721E-014  4.77428E-014  1.90465E-022  5.23630E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.95006E-021  1.74128E-014  6.67207E-025  1.52337E-025  1.59674E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.40371E-028  1.78820E-030  8.51879E-029  1.27290E-019  2.03916E-018  1.50159E-025  1.83700E-027  5.00253E-022  6.86000E-021  1.37258E-019  8.20467E-020  7.57463E-030  1.00000E-040  7.58703E-016  1.45646E-035  1.10487E-028  3.32735E-030  5.23094E-023  4.01081E-034  2.49221E-025  2.78175E-025  2.27672E-012  1.00000E-040  9.09197E-015  1.00000E-040  1.00000E-040  2.51330E-018  7.50871E-012  2.98933E-026  1.36095E-015  5.63469E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.21967E-006  4.44430E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88774E-028  1.00000E-040  1.51582E-040  1.28855E-005  4.69232E-006  4.96539E-007  2.25750E-010  1.02152E-002  1.54593E-002  5.45984E-005  1.91125E-004  8.83103E-017  2.47038E-013  9.78333E-014  1.12707E-017  3.26643E-017  3.51045E-017  9.76507E-010  3.96794E-016  1.93648E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.24226E-027  4.57000E-023  2.74161E-012  9.60651E-013  2.22512E-022  1.35012E-037  2.20832E-022  1.79367E-019  6.88492E-013  2.14917E-005  9.74040E-001  1.77689E-016  9.81356E-025  5.66210E-021  3.60527E-029  1.03923E-030  3.52868E-024  2.35219E-022  2.91028E-010  9.82166E-016  1.10603E-012  1.65447E-018  5.50331E-011  5.75597E-017  4.73559E-008  1.49762E-016  1.58555E-022  9.13513E-015  4.12124E-014  7.21283E-023  2.90893E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.11233E-021  1.33734E-014  5.33734E-025  1.04656E-025  1.02845E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00738E-027  1.76735E-030  5.73474E-029  1.24799E-019  2.01648E-018  1.50776E-025  1.88683E-027  3.30158E-022  5.75347E-021  1.37827E-019  9.48955E-020  7.23467E-030  1.00000E-040  7.43587E-016  8.54569E-036  7.43794E-029  2.47984E-030  4.60622E-023  2.01626E-034  1.52555E-025  1.41335E-025  3.38740E-012  1.00000E-040  8.89374E-015  1.00000E-040  1.00000E-040  1.96351E-018  1.53584E-011  1.92821E-026  1.06837E-015  3.64423E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.03809E-006  3.79670E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53683E-028  1.00000E-040  1.60291E-040  1.30178E-005  4.68811E-006  3.85369E-007  1.78245E-010  1.15913E-002  1.47497E-002  5.84350E-005  1.82907E-004  7.79775E-017  2.21239E-013  1.47812E-013  1.44193E-017  2.87186E-017  3.06538E-017  7.70245E-010  4.98038E-016  1.77387E-036  5.89858E-037  8.71169E-037  1.00000E-040  4.41464E-027  3.05880E-023  2.78746E-012  7.97195E-013  3.05530E-022  1.80777E-037  2.23147E-022  2.20997E-019  6.63515E-013  2.71758E-005  9.73372E-001  2.52916E-016  8.91662E-025  4.57454E-021  6.14141E-029  1.14680E-030  3.05358E-024  2.10785E-022  2.42395E-010  1.25005E-015  8.04486E-013  1.47252E-018  4.72749E-011  2.41040E-017  4.22813E-008  1.06853E-016  9.73062E-023  6.43702E-015  3.61598E-014  2.76421E-023  1.59737E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.12609E-021  1.03631E-014  4.30278E-025  7.24851E-026  6.92677E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10060E-027  1.86577E-030  3.89120E-029  1.29782E-019  2.00345E-018  1.56561E-025  1.90617E-027  2.23046E-022  4.93907E-021  1.43248E-019  1.09020E-019  6.98423E-030  1.00000E-040  7.26882E-016  5.16848E-036  5.04709E-029  1.91252E-030  4.14188E-023  1.09257E-034  9.69010E-026  7.10069E-026  5.06121E-012  1.00000E-040  8.68057E-015  1.00000E-040  1.00000E-040  1.53247E-018  2.85791E-011  1.26842E-026  8.44262E-016  2.43271E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  8.83514E-007  3.22378E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26525E-028  1.00000E-040  1.70431E-040  1.31152E-005  4.68364E-006  3.07117E-007  1.36741E-010  1.29178E-002  1.40856E-002  6.16131E-005  1.75028E-004  7.18832E-017  1.98674E-013  2.17797E-013  1.89217E-017  2.64094E-017  2.80431E-017  6.25482E-010  6.24589E-016  1.44224E-036  8.93294E-038  1.30660E-037  1.00000E-040  2.27812E-027  2.08797E-023  2.81639E-012  6.41590E-013  4.04501E-022  2.24129E-037  2.14629E-022  2.89133E-019  6.78081E-013  3.33078E-005  9.72709E-001  3.58919E-016  9.10910E-025  3.89028E-021  1.06554E-028  1.29739E-030  2.69960E-024  2.00552E-022  2.09760E-010  1.54557E-015  5.88966E-013  1.38076E-018  4.12033E-011  1.04347E-017  3.58407E-008  7.84428E-017  6.05024E-023  4.56807E-015  3.22743E-014  1.07606E-023  8.78211E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78502E-021  8.21292E-015  3.51267E-025  5.48505E-026  4.73714E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25989E-027  2.12151E-030  2.98381E-029  1.45127E-019  2.05214E-018  1.64299E-025  2.13952E-027  1.51354E-022  4.43627E-021  1.58713E-019  1.27300E-019  7.43739E-030  1.00000E-040  7.08543E-016  2.91072E-036  3.86937E-029  1.62171E-030  3.79407E-023  6.01251E-035  6.40220E-026  3.32897E-026  7.69095E-012  1.00000E-040  8.45151E-015  1.00000E-040  1.00000E-040  1.20979E-018  4.94122E-011  9.63596E-027  6.79879E-016  1.71879E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.52303E-007  2.73758E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02870E-028  1.00000E-040  1.82218E-040  1.31808E-005  4.67941E-006  2.57498E-007  1.05153E-010  1.41016E-002  1.35203E-002  6.39314E-005  1.67707E-004  7.05369E-017  1.90157E-013  3.09785E-013  2.49555E-017  2.59298E-017  2.74148E-017  5.35128E-010  7.71379E-016  1.21929E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.21099E-027  1.47136E-023  2.81624E-012  5.07300E-013  5.21579E-022  2.71386E-037  2.00181E-022  3.98587E-019  7.38990E-013  3.96440E-005  9.72089E-001  5.06271E-016  9.35370E-025  3.47064E-021  1.83107E-028  1.60687E-030  2.61408E-024  2.06129E-022  1.86310E-010  1.93293E-015  4.41292E-013  1.29994E-018  3.67659E-011  4.83110E-018  2.97774E-008  5.90840E-017  3.85702E-023  3.35287E-015  2.94204E-014  4.37067E-024  5.00579E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94987E-021  6.80347E-015  3.01179E-025  4.39868E-026  3.69777E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52019E-027  2.63405E-030  2.42932E-029  1.75398E-019  2.19908E-018  1.73992E-025  2.39383E-027  1.05929E-022  4.25207E-021  1.90823E-019  1.54114E-019  8.22328E-030  1.00000E-040  6.88599E-016  1.79367E-036  3.15002E-029  1.43115E-030  3.53900E-023  3.65263E-035  4.63266E-026  1.56545E-026  1.17933E-011  1.00000E-040  8.20694E-015  1.00000E-040  1.00000E-040  9.93310E-019  8.04572E-011  7.79083E-027  5.68465E-016  1.33262E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.40867E-007  2.32472E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.00051E-029  1.00000E-040  1.95908E-040  1.32169E-005  4.67659E-006  2.34542E-007  8.17953E-011  1.50102E-002  1.31282E-002  6.51859E-005  1.61171E-004  7.63661E-017  2.00818E-013  4.90486E-013  3.69451E-017  2.81506E-017  2.97316E-017  4.96374E-010  9.28533E-016  1.28904E-036  6.63145E-039  1.00000E-040  1.00000E-040  6.98242E-028  1.07797E-023  2.77389E-012  4.08580E-013  7.55000E-022  3.67194E-037  1.83172E-022  5.83996E-019  8.59554E-013  4.58813E-005  9.71571E-001  2.61354E-015  1.03635E-024  3.35080E-021  4.03220E-028  2.39419E-030  3.04142E-024  2.64088E-022  1.91193E-010  9.86786E-015  3.42151E-013  1.22079E-018  3.39513E-011  2.76654E-018  2.43099E-008  5.13882E-017  2.83666E-023  2.65802E-015  2.74894E-014  2.16112E-024  3.25041E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53942E-021  6.07233E-015  2.80385E-025  3.91457E-026  3.55397E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97809E-027  4.14168E-030  2.20073E-029  2.33623E-019  2.54160E-018  2.08253E-025  2.88205E-027  7.69906E-023  4.51031E-021  2.57583E-019  6.25303E-019  9.13588E-030  1.00000E-040  6.67127E-016  1.33774E-036  2.85270E-029  1.32122E-030  3.35997E-023  2.86379E-035  3.85211E-026  7.75849E-027  1.82620E-011  1.00000E-040  7.94775E-015  1.00000E-040  1.00000E-040  8.74713E-019  4.80011E-010  6.91727E-027  5.06062E-016  1.16680E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
