alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  7.10019E-005  2.85569E+015  1.80084E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.77713E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40001E-024  1.00000E-040  1.00000E-040  2.64098E-008  3.08368E-006  1.01177E-005  1.47350E-008  4.43539E-007  2.11597E-003  1.99928E-007  2.81378E-004  1.38051E-016  8.00091E-012  3.59141E-024  7.02374E-019  6.19683E-016  1.12858E-014  4.31918E-008  1.71083E-021  4.00293E-034  4.82016E-036  5.20574E-035  1.00000E-040  6.18563E-023  1.13829E-021  9.18361E-018  1.00110E-015  4.21442E-029  1.00000E-040  1.65419E-025  5.82657E-021  1.27658E-011  2.27541E-012  9.97589E-001  1.54254E-019  5.80842E-025  7.00146E-022  1.00000E-040  7.57776E-027  1.70726E-018  1.70625E-017  1.20284E-009  3.63567E-016  4.35915E-010  6.22181E-018  3.29427E-011  1.06547E-010  4.45191E-009  7.36572E-013  4.05957E-017  8.32652E-018  1.50903E-012  1.52345E-014  5.98642E-015  6.12032E-032  4.64174E-032  1.00000E-040  1.63019E-032  1.00000E-040  1.94529E-024  5.75614E-018  1.33253E-012  1.23181E-019  2.87197E-019  5.80654E-029  1.00000E-040  1.00000E-040  1.00000E-040  7.07334E-029  3.28149E-029  9.47906E-026  3.83989E-023  1.40346E-017  2.21674E-020  7.94974E-023  4.75015E-028  1.03262E-020  7.25400E-017  3.62988E-016  2.48532E-020  2.17560E-031  1.00000E-040  4.41435E-014  4.32725E-026  2.83901E-021  4.81352E-023  2.78522E-017  1.97845E-021  1.19089E-017  2.03407E-022  1.55245E-016  1.00000E-040  2.53878E-014  2.82514E-037  1.00000E-040  1.41150E-016  1.00000E-040  1.17809E-024  9.05533E-015  8.37119E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  5.92588E-005  2.38558E+015  1.79918E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00460E-024  1.00000E-040  1.00000E-040  4.46164E-008  3.37895E-006  9.78175E-006  1.69968E-008  5.47754E-007  2.11570E-003  3.32138E-007  2.81020E-004  1.93654E-016  9.64772E-012  7.78717E-023  1.01049E-018  8.77288E-016  1.27321E-014  4.09874E-008  2.52856E-021  3.91517E-033  4.95988E-035  5.23584E-034  1.00000E-040  7.03924E-023  1.32180E-021  1.17040E-017  1.22871E-015  7.16948E-029  1.00000E-040  2.74469E-025  8.01835E-021  1.22181E-011  2.95980E-012  9.97589E-001  2.33318E-019  6.50661E-025  8.69253E-022  2.52859E-035  1.22326E-026  2.12584E-018  1.91352E-017  1.47074E-009  5.06936E-016  4.92596E-010  5.71627E-018  3.02774E-011  1.13641E-010  3.51152E-009  7.34007E-013  2.98265E-017  1.34645E-017  1.54636E-012  1.23934E-014  5.73062E-015  5.46871E-032  4.83243E-032  1.00000E-040  9.95200E-033  1.00000E-040  1.94305E-024  5.64143E-018  1.49059E-012  1.15085E-019  2.68308E-019  6.24383E-029  1.21915E-033  1.00000E-040  1.00000E-040  5.94616E-029  4.31373E-029  1.23695E-025  3.88047E-023  1.55543E-017  3.17836E-020  1.18029E-022  5.44946E-028  1.19579E-020  6.95302E-017  3.43306E-016  2.88790E-020  2.30346E-031  1.00000E-040  4.41035E-014  5.29741E-026  2.46260E-021  5.58389E-023  2.72702E-017  1.72373E-021  8.67751E-018  2.41200E-022  2.10153E-016  1.00000E-040  2.53464E-014  1.90744E-036  1.00000E-040  1.37122E-016  1.00000E-040  1.48320E-024  8.48925E-015  1.01895E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  4.94524E-005  1.99265E+015  1.79752E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69919E-024  1.00000E-040  1.00000E-040  7.61145E-008  3.70219E-006  9.40667E-006  1.95458E-008  6.85762E-007  2.11540E-003  5.56652E-007  2.80536E-004  2.65140E-016  1.13437E-011  1.36879E-021  1.42009E-018  1.20377E-015  1.38994E-014  3.87172E-008  3.70080E-021  1.87405E-033  2.39144E-035  2.61575E-034  1.00000E-040  7.76154E-023  1.48822E-021  1.48111E-017  1.49273E-015  1.15793E-028  1.00000E-040  4.50671E-025  1.08075E-020  1.16778E-011  3.86729E-012  9.97590E-001  3.41618E-019  7.52394E-025  1.10112E-021  8.91899E-033  1.87535E-026  2.50238E-018  2.05632E-017  1.80607E-009  7.06564E-016  5.51949E-010  5.24628E-018  2.77754E-011  1.20188E-010  2.72870E-009  7.04285E-013  2.06154E-017  2.16465E-017  1.58867E-012  9.68712E-015  5.43220E-015  4.79876E-032  5.11291E-032  1.00000E-040  5.85898E-033  1.27185E-040  1.94048E-024  5.39962E-018  1.62113E-012  1.02546E-019  2.38991E-019  6.43517E-029  1.21991E-033  1.00000E-040  1.00000E-040  5.01163E-029  5.30645E-029  1.54941E-025  3.84931E-023  1.66199E-017  4.43063E-020  1.70462E-022  6.13264E-028  1.34050E-020  6.55877E-017  3.04584E-016  3.19682E-020  2.51095E-031  1.00000E-040  4.40484E-014  6.10143E-026  1.99787E-021  6.34572E-023  2.61266E-017  1.40575E-021  5.95373E-018  2.81892E-022  3.21593E-016  1.00000E-040  2.52989E-014  6.93590E-037  1.00000E-040  1.28049E-016  8.63951E-038  1.85232E-024  7.92548E-015  1.17368E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.12749E-005  1.65950E+015  1.80146E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47884E-024  1.00000E-040  1.00000E-040  1.32977E-007  4.05161E-006  8.98730E-006  2.27095E-008  8.57652E-007  2.11511E-003  9.35881E-007  2.79858E-004  3.55391E-016  1.28856E-011  1.72754E-020  1.96154E-018  1.58871E-015  1.49586E-014  3.63918E-008  5.37881E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44601E-023  1.66316E-021  1.84826E-017  1.79452E-015  1.80198E-028  1.00000E-040  7.30475E-025  1.44221E-020  1.11514E-011  5.01720E-012  9.97590E-001  5.04674E-019  9.62006E-025  1.50129E-021  1.06808E-032  2.70633E-026  2.75687E-018  2.14629E-017  2.22807E-009  1.00974E-015  6.24537E-010  4.91505E-018  2.54519E-011  1.27611E-010  2.00404E-009  6.57837E-013  1.32701E-017  3.58522E-017  1.62370E-012  7.36655E-015  5.08657E-015  4.11282E-032  5.54368E-032  1.00000E-040  3.21652E-033  9.66579E-039  1.93753E-024  5.04093E-018  1.71815E-012  8.76295E-020  2.03258E-019  6.30600E-029  1.14443E-033  3.49981E-030  4.06506E-031  4.11088E-029  6.01354E-029  1.92476E-025  3.90857E-023  1.74669E-017  6.04390E-020  2.40173E-022  7.80017E-028  1.47411E-020  6.17689E-017  2.57941E-016  3.45119E-020  3.08292E-031  1.27070E-033  4.39781E-014  6.41011E-026  1.54840E-021  7.45382E-023  2.43136E-017  1.09549E-021  3.88363E-018  3.22790E-022  5.32817E-016  1.94850E-040  2.52443E-014  8.05110E-037  8.74048E-032  1.14357E-016  2.26613E-033  2.51241E-024  7.36579E-015  1.26494E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  3.44700E-005  1.38056E+015  1.80843E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32169E-024  1.00000E-040  1.00402E-040  2.49535E-007  4.42095E-006  8.51043E-006  2.88080E-008  1.04147E-006  2.11488E-003  1.57320E-006  2.78877E-004  4.72073E-016  1.34199E-011  1.62377E-019  2.68041E-018  2.03326E-015  1.63320E-014  3.40188E-008  7.69593E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.95051E-023  1.84026E-021  2.09840E-017  2.13454E-015  3.00790E-028  1.00000E-040  1.16829E-024  1.90856E-020  1.06454E-011  6.09060E-012  9.97590E-001  8.21595E-019  1.46701E-024  2.31996E-021  1.37173E-031  3.54920E-026  2.75192E-018  2.22252E-017  2.76186E-009  1.59558E-015  7.56638E-010  4.91270E-018  2.33257E-011  1.39775E-010  1.31394E-009  6.15987E-013  7.82795E-018  5.67741E-017  1.65779E-012  5.63254E-015  4.69404E-015  3.47545E-032  6.04445E-032  1.00000E-040  1.64630E-033  6.85348E-037  1.93413E-024  4.58517E-018  1.74714E-012  7.47436E-020  1.68617E-019  5.80854E-029  2.81777E-033  5.81558E-030  8.84846E-031  3.15468E-029  5.99177E-029  2.59218E-025  4.44713E-023  1.85081E-017  8.06692E-020  3.32808E-022  1.12162E-027  1.58328E-020  5.84765E-017  2.16231E-016  3.54167E-020  4.81089E-031  2.36064E-033  4.38920E-014  6.53404E-026  1.28255E-021  9.71100E-023  2.17388E-017  9.17842E-022  2.47327E-018  3.94865E-022  9.14600E-016  1.87315E-037  2.51814E-014  1.00000E-040  1.46045E-031  9.56293E-017  1.11667E-029  3.87778E-024  6.81225E-015  1.24979E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.88087E-005  1.14939E+015  1.81540E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21374E-024  1.00000E-040  1.00870E-040  5.83757E-007  4.78888E-006  7.91548E-006  3.76891E-008  1.58128E-006  2.11465E-003  2.66872E-006  2.77386E-004  6.21061E-016  1.31522E-011  1.20462E-018  3.72183E-018  2.43840E-015  1.40707E-014  3.16077E-008  1.08484E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.15354E-023  1.52598E-021  2.29075E-017  2.50778E-015  4.98032E-028  1.00000E-040  1.84669E-024  2.52222E-020  1.01677E-011  8.72686E-012  9.97590E-001  1.11514E-018  2.11890E-024  4.06914E-021  9.46567E-031  3.71373E-026  2.18661E-018  1.87077E-017  3.43336E-009  2.51118E-015  8.99387E-010  4.78929E-018  2.14229E-011  1.39026E-010  8.77481E-010  4.41525E-013  3.38133E-018  8.16995E-017  1.69146E-012  3.58621E-015  4.26145E-015  3.10327E-032  6.00438E-032  1.00000E-040  7.83482E-034  4.85390E-035  1.93021E-024  4.05680E-018  1.51781E-012  5.23267E-020  1.12728E-019  4.93160E-029  6.26371E-034  4.30920E-030  7.95957E-031  2.72425E-029  4.41709E-029  2.93110E-025  4.15661E-023  1.54874E-017  1.05754E-019  3.72184E-022  1.58698E-027  1.26737E-020  3.75140E-017  1.23359E-016  2.63180E-020  1.19468E-030  1.56493E-033  4.37885E-014  5.46681E-026  7.01954E-022  1.18686E-022  1.82046E-017  5.03187E-022  9.52921E-019  4.86455E-022  1.59165E-015  8.90665E-034  2.51088E-014  1.00000E-040  8.41696E-032  7.00645E-017  1.35115E-026  5.93389E-024  6.26948E-015  1.09266E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.41034E-005  9.54002E+014  1.82998E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16568E-024  1.00000E-040  1.01413E-040  1.50858E-006  5.08815E-006  7.09010E-006  2.19120E-008  6.09236E-006  2.11285E-003  4.60338E-006  2.74994E-004  7.00170E-016  1.64407E-011  7.45091E-018  5.20459E-018  2.03106E-015  4.65205E-015  2.91623E-008  1.62723E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94919E-023  6.20730E-022  5.56709E-017  2.87646E-015  8.93787E-028  1.00000E-040  2.89001E-024  3.43462E-020  9.72773E-012  8.15600E-011  9.97588E-001  1.12798E-018  1.45840E-024  7.87009E-021  2.12690E-030  2.19523E-026  9.71614E-019  6.57468E-018  4.22123E-009  1.73872E-015  5.53454E-010  2.66064E-018  1.97718E-011  7.79663E-011  1.21790E-009  1.28763E-013  1.02451E-018  1.06615E-016  1.65365E-012  1.22295E-015  3.79889E-015  3.15735E-032  4.66002E-032  1.00000E-040  3.01465E-034  1.00000E-040  1.92566E-024  3.57835E-018  1.02535E-012  1.70576E-020  3.14317E-020  3.73282E-029  6.17010E-035  7.08260E-030  2.81033E-030  5.10647E-029  2.17875E-029  7.32355E-026  7.71156E-024  5.60045E-018  1.38945E-019  2.08652E-022  1.48076E-027  5.21426E-021  7.79031E-018  1.82687E-017  2.36259E-020  1.57201E-031  1.82459E-033  4.36652E-014  1.08559E-026  4.17224E-023  6.17801E-023  1.38168E-017  2.33210E-023  7.89895E-020  2.32299E-022  2.80004E-015  1.00000E-040  2.50248E-014  1.00000E-040  1.81142E-031  4.35584E-017  5.04596E-024  4.26955E-024  5.74174E-015  8.16910E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  2.01967E-005  7.93050E+014  1.84458E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13886E-024  1.00000E-040  1.02040E-040  2.75241E-006  5.27444E-006  6.20786E-006  7.71805E-009  2.62945E-005  2.10345E-003  7.34685E-006  2.71724E-004  7.78518E-016  1.33291E-011  3.61241E-017  6.51655E-018  1.05802E-015  1.38930E-015  2.66838E-008  2.87018E-020  7.88901E-034  1.64827E-034  1.10179E-033  1.00000E-040  8.77661E-024  2.15489E-022  2.06301E-016  3.13903E-015  3.25152E-027  1.00000E-040  4.42531E-024  4.86832E-020  9.33904E-012  1.62384E-009  9.97577E-001  6.32832E-018  1.80628E-024  1.44211E-020  2.99023E-030  6.04543E-027  1.99234E-019  1.70557E-018  4.40527E-009  6.46556E-016  2.14166E-010  1.06089E-018  1.84013E-011  3.26066E-011  2.41286E-009  3.90129E-014  4.21087E-019  1.28656E-016  1.40761E-012  3.64546E-016  3.32347E-015  2.97799E-032  3.01674E-032  1.00000E-040  1.12181E-034  5.15147E-036  1.92036E-024  3.17334E-018  7.73671E-013  4.67909E-021  3.45868E-021  2.42335E-029  4.05381E-036  1.28964E-029  3.39311E-030  1.17894E-028  1.10234E-029  1.13791E-026  7.13155E-025  1.88817E-018  1.83706E-019  8.76406E-023  9.42411E-028  1.83834E-021  1.73578E-018  2.80531E-018  3.74420E-020  1.74450E-031  3.19582E-033  4.35211E-014  6.03697E-028  1.81472E-024  2.03029E-023  9.91924E-018  4.40367E-025  5.71785E-021  5.11454E-023  4.83578E-015  1.00000E-040  2.49277E-014  1.00000E-040  3.99849E-031  2.95232E-017  6.98706E-022  1.91828E-024  5.22225E-015  5.46984E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.69484E-005  6.60158E+014  1.85951E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10836E-024  1.00000E-040  1.02765E-040  4.03569E-006  5.39592E-006  5.36237E-006  3.59885E-009  7.14592E-005  2.08163E-003  1.06842E-005  2.67782E-004  8.20272E-016  7.68793E-012  1.39427E-016  8.17362E-018  5.98294E-016  6.73293E-016  2.41838E-008  5.38953E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73580E-024  9.15226E-023  5.08845E-016  3.24726E-015  1.09601E-026  1.00000E-040  6.44043E-024  7.19976E-020  9.02243E-012  1.73547E-008  9.97554E-001  3.02827E-017  2.99431E-024  2.38344E-020  5.32709E-030  1.09910E-027  2.66820E-020  6.94917E-019  2.82761E-009  1.87234E-016  9.83294E-011  5.33892E-019  1.73283E-011  1.29481E-011  3.61168E-009  1.70952E-014  1.96415E-019  1.47885E-016  1.07908E-012  1.08052E-016  2.84927E-015  2.51782E-032  1.89947E-032  1.00000E-040  4.70309E-035  4.45917E-037  1.91423E-024  2.79249E-018  6.22081E-013  1.76574E-021  4.57009E-022  1.32075E-029  1.00000E-040  6.40865E-030  5.97115E-031  1.91123E-028  7.98898E-030  3.70844E-027  1.35939E-025  1.02142E-018  2.44861E-019  4.92979E-023  1.18426E-027  7.74151E-022  6.58161E-019  1.12182E-018  7.59922E-020  2.22958E-031  1.98851E-033  4.33541E-014  2.90240E-029  2.23495E-025  8.28359E-024  6.87753E-018  2.57081E-026  9.09129E-022  1.23165E-023  8.03305E-015  1.00000E-040  2.48156E-014  1.00000E-040  1.50729E-031  2.29690E-017  4.24797E-020  1.09156E-024  4.70898E-015  3.53858E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.42442E-005  5.50166E+014  1.87526E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06148E-024  1.00000E-040  1.03604E-040  5.26917E-006  5.48155E-006  4.57572E-006  2.02158E-009  1.45798E-004  2.04524E-003  1.45582E-005  2.63216E-004  7.93576E-016  4.76624E-012  4.50858E-016  1.05126E-017  4.08426E-016  4.37672E-016  2.16821E-008  9.55751E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.30681E-025  4.31026E-023  9.08921E-016  3.24376E-015  2.99633E-026  1.00000E-040  8.68910E-024  1.10614E-019  8.80126E-012  1.01910E-007  9.97516E-001  9.48742E-017  4.51833E-024  3.51832E-020  1.08579E-029  2.95207E-028  5.22865E-021  3.85264E-019  1.59315E-009  5.64057E-017  5.21137E-011  4.44403E-019  1.65108E-011  5.04317E-012  4.47241E-009  8.22382E-015  8.88382E-020  1.64357E-016  8.57584E-013  3.22945E-017  2.38811E-015  1.98958E-032  1.25745E-032  1.00000E-040  2.12930E-035  7.26756E-038  1.90720E-024  2.42669E-018  5.11735E-013  8.14307E-022  1.23400E-022  6.03222E-030  1.00000E-040  2.35473E-030  9.68265E-032  2.48806E-028  7.40998E-030  2.05893E-027  4.50447E-026  7.52796E-019  3.28139E-019  3.52159E-023  3.18054E-027  3.58485E-022  3.41978E-019  7.35818E-019  1.47746E-019  6.04773E-031  7.88646E-034  4.31609E-014  2.45309E-030  6.25702E-026  3.94067E-024  4.67113E-018  3.20682E-027  2.42062E-022  3.45457E-024  1.28644E-014  1.00000E-040  2.46867E-014  1.00000E-040  4.50903E-032  1.96010E-017  1.30409E-018  7.33839E-025  4.20467E-015  2.27508E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.19899E-005  4.59239E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.92969E-025  1.00000E-040  1.04572E-040  6.41096E-006  5.54599E-006  3.85720E-006  1.26053E-009  2.50252E-004  1.99382E-003  1.89523E-005  2.58034E-004  7.54028E-016  3.43194E-012  1.26823E-015  1.37619E-017  3.21100E-016  3.37747E-016  1.92058E-008  1.55433E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.36866E-025  2.15017E-023  1.32233E-015  3.20182E-015  6.90595E-026  1.00000E-040  1.08354E-023  1.75191E-019  8.69218E-012  3.76829E-007  9.97463E-001  2.07629E-016  5.66773E-024  4.55714E-020  2.32943E-029  1.83487E-028  2.35648E-021  2.55688E-019  9.94117E-010  2.12780E-017  3.01766E-011  5.28837E-019  1.58400E-011  1.94063E-012  4.94438E-009  4.46731E-015  4.29504E-020  1.77798E-016  7.17215E-013  9.76791E-018  1.95133E-015  1.51419E-032  9.00720E-033  1.00000E-040  1.00714E-035  1.32941E-038  1.89914E-024  2.07738E-018  4.23434E-013  4.18967E-022  5.44348E-023  2.34315E-030  8.27019E-038  1.00000E-040  1.00000E-040  2.84319E-028  7.78957E-030  1.49799E-027  2.19279E-026  6.72712E-019  4.39418E-019  2.89934E-023  7.87538E-027  1.75425E-022  2.14540E-019  5.88318E-019  2.52860E-019  1.60255E-030  1.00000E-040  4.29382E-014  5.30558E-031  2.89556E-026  2.05614E-024  3.14608E-018  6.28033E-028  8.84098E-023  1.12557E-024  1.99374E-014  1.00000E-040  2.45395E-014  1.00000E-040  1.00000E-040  1.77041E-017  2.26970E-017  5.39096E-025  3.71365E-015  1.45996E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.01063E-005  3.84584E+014  1.90334E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.04448E-025  1.00000E-040  1.05691E-040  7.44020E-006  5.59703E-006  3.21188E-006  8.42029E-010  3.83683E-004  1.92797E-003  2.38478E-005  2.52246E-004  7.19251E-016  2.77894E-012  3.18514E-015  1.82391E-017  2.76923E-016  2.88717E-016  1.67912E-008  2.36189E-019  2.60793E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.30590E-025  1.13133E-023  1.70404E-015  3.15608E-015  1.42026E-025  1.00000E-040  1.27151E-023  2.82264E-019  8.69618E-012  1.02413E-006  9.97395E-001  3.57766E-016  6.17205E-024  5.22548E-020  5.05716E-029  1.68528E-028  1.56762E-021  1.90616E-019  6.68045E-010  1.15840E-017  1.85248E-011  6.78991E-019  1.51799E-011  7.41512E-013  5.12245E-009  2.59873E-015  2.17463E-020  1.87335E-016  6.20814E-013  2.99145E-018  1.55023E-015  1.13278E-032  6.95816E-033  1.00000E-040  4.96836E-036  2.61626E-039  1.88992E-024  1.74946E-018  3.49651E-013  2.31510E-022  3.21430E-023  7.97606E-031  4.44919E-038  1.00000E-040  1.00000E-040  2.99197E-028  8.79924E-030  1.25149E-027  1.36831E-026  6.79582E-019  5.82244E-019  2.62359E-023  1.49104E-026  9.08933E-023  1.51908E-019  5.10662E-019  3.91372E-019  3.51683E-030  1.00000E-040  4.26822E-014  1.85441E-031  1.77698E-026  1.12669E-024  2.12666E-018  1.66999E-028  3.96864E-023  4.21297E-025  2.99288E-014  1.00000E-040  2.43726E-014  1.00000E-040  1.00000E-040  1.65581E-017  2.46851E-016  4.02950E-025  3.24159E-015  9.34922E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
