alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  7.32417E-007  2.43557E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22306E-025  1.00000E-040  1.85321E-040  9.80566E-006  8.72495E-006  2.23833E-008  2.35673E-012  5.38672E-004  2.92328E-005  9.69971E-005  1.41025E-004  3.90068E-015  1.29542E-013  1.20846E-010  2.81935E-013  2.53390E-015  4.45301E-017  5.47822E-011  8.79272E-016  1.66903E-035  1.00000E-040  9.21073E-037  2.01498E-040  1.43579E-029  1.74951E-025  4.32411E-015  1.37240E-017  5.85795E-021  4.05517E-035  6.83897E-022  3.39733E-014  1.77727E-011  1.37344E-004  9.99038E-001  1.49563E-014  3.51253E-023  4.90441E-020  2.11259E-020  1.03483E-023  3.01917E-019  5.13596E-018  3.72447E-012  2.46374E-015  1.53421E-014  1.16383E-018  5.16342E-013  5.66340E-021  1.59895E-012  7.71193E-019  3.37067E-025  2.49112E-018  2.68140E-013  1.82273E-028  2.06528E-018  1.23845E-033  1.76160E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.44227E-026  1.32148E-021  3.89523E-016  1.74085E-023  1.21205E-023  3.61393E-034  1.02196E-038  1.42688E-029  1.74419E-033  9.19513E-032  2.27377E-025  1.41514E-024  1.13652E-026  6.92270E-016  1.56351E-019  5.72102E-020  7.90999E-024  6.48924E-025  5.45023E-021  3.70125E-021  7.78111E-018  1.07734E-025  7.72205E-030  1.04556E-014  1.80234E-033  1.38826E-026  2.43476E-026  1.30072E-020  3.13758E-031  2.69109E-027  1.65074E-031  9.21167E-014  1.00000E-040  4.59305E-014  1.00000E-040  1.03557E-031  5.30679E-020  4.51834E-011  2.70835E-025  1.27934E-019  2.24204E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.32944E-007  2.04449E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94152E-025  1.00000E-040  1.99062E-040  9.94803E-006  8.81436E-006  1.81749E-008  1.95288E-012  5.60493E-004  2.66754E-005  9.95736E-005  1.34005E-004  4.97133E-015  1.05397E-013  1.65220E-010  3.76195E-013  3.25753E-015  4.31877E-017  4.61189E-011  1.05602E-015  1.70747E-035  1.00000E-040  1.00000E-040  1.33887E-040  7.71447E-030  1.51824E-025  3.97602E-015  8.75315E-018  6.39892E-021  3.75512E-035  6.08793E-022  4.74795E-014  1.96004E-011  1.57304E-004  9.99003E-001  1.78792E-014  5.02634E-023  7.09348E-020  3.70396E-020  1.17790E-023  2.93038E-019  5.21574E-018  3.86996E-012  2.49346E-015  1.12267E-014  1.80795E-018  4.50149E-013  2.64127E-021  1.05253E-012  7.52910E-019  2.65423E-025  1.65568E-018  2.42346E-013  8.17890E-029  1.27791E-018  1.30489E-033  1.72650E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.20079E-026  1.03447E-021  3.10273E-016  1.93648E-023  9.08190E-024  2.44467E-034  8.07976E-039  1.71564E-029  1.14126E-033  6.14597E-032  3.46028E-025  1.63442E-024  9.84278E-027  8.17196E-016  1.62593E-019  5.97510E-020  1.24342E-023  4.75675E-025  5.03636E-021  3.47311E-021  8.76967E-018  3.24136E-025  9.68804E-030  9.72990E-015  9.42588E-034  1.20240E-026  2.54581E-026  1.07224E-020  1.87240E-031  1.74766E-027  6.39869E-032  1.06255E-013  1.00000E-040  4.42096E-014  1.00000E-040  1.02442E-031  3.93132E-020  5.86037E-011  3.44416E-025  1.48819E-019  2.48571E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.49717E-007  1.70458E+013  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67453E-025  1.00000E-040  2.14521E-040  1.00892E-005  8.90317E-006  1.49225E-008  1.67740E-012  5.83095E-004  2.44521E-005  1.01813E-004  1.27185E-004  6.24520E-015  8.28723E-014  2.24090E-010  4.97333E-013  4.08925E-015  4.23800E-017  3.92633E-011  1.24910E-015  2.09245E-035  1.64426E-037  4.58921E-037  1.00000E-040  3.99829E-030  1.34091E-025  3.60690E-015  5.44507E-018  6.60094E-021  3.23451E-035  5.29037E-022  6.53623E-014  2.09320E-011  1.79152E-004  9.98965E-001  2.14230E-014  8.78995E-023  1.11185E-019  6.38397E-020  1.26432E-023  2.67263E-019  5.18159E-018  4.66750E-012  2.53303E-015  8.11518E-015  3.18456E-018  3.94953E-013  1.25124E-021  6.62335E-013  8.87605E-019  2.46248E-025  1.09487E-018  2.16381E-013  4.19012E-029  7.92692E-019  1.38797E-033  1.68781E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.95012E-026  8.14059E-022  2.49414E-016  2.23313E-023  6.44196E-024  1.55741E-034  6.14800E-039  2.03565E-029  6.08710E-034  3.90568E-032  5.06321E-025  1.85891E-024  8.44297E-027  9.45103E-016  1.72491E-019  5.97739E-020  2.36868E-023  3.42454E-025  4.71892E-021  3.33436E-021  1.01410E-017  8.98586E-025  1.15383E-029  8.95928E-015  4.34093E-034  1.03815E-026  2.88832E-026  8.73199E-021  1.06807E-031  1.10224E-027  2.39620E-032  1.23893E-013  1.00000E-040  4.23998E-014  1.00000E-040  9.04565E-032  2.88382E-020  7.54459E-011  4.29139E-025  1.77696E-019  2.62743E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.80124E-007  1.43148E+013  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37846E-025  1.00000E-040  2.31711E-040  1.02242E-005  8.98725E-006  1.24100E-008  1.54486E-012  6.06480E-004  2.25356E-005  1.03722E-004  1.20627E-004  7.44654E-015  6.56709E-014  2.97546E-010  6.42968E-013  4.82379E-015  4.17060E-017  3.38771E-011  1.44183E-015  1.91814E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.09339E-030  1.20383E-025  3.23849E-015  3.36963E-018  6.66752E-021  2.93938E-035  4.48067E-022  8.75089E-014  2.14706E-011  2.02875E-004  9.98925E-001  2.54388E-014  1.52587E-022  1.74828E-019  1.05363E-019  1.32960E-023  2.41227E-019  5.11929E-018  6.09506E-012  2.55765E-015  5.93664E-015  5.68823E-018  3.49293E-013  6.04631E-022  4.25419E-013  1.10566E-018  2.43740E-025  7.22490E-019  1.90923E-013  2.54076E-029  4.94038E-019  1.48223E-033  1.64645E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.69464E-026  6.44610E-022  2.02739E-016  2.53715E-023  4.60721E-024  9.47699E-035  4.72059E-039  2.37220E-029  3.07644E-034  2.50051E-032  6.79569E-025  2.08340E-024  7.22180E-027  1.07192E-015  1.83342E-019  5.88750E-020  4.44297E-023  2.50689E-025  4.43261E-021  3.21236E-021  1.16310E-017  2.29396E-024  1.32136E-029  8.15353E-015  2.18816E-034  8.90208E-027  3.15430E-026  7.03982E-021  6.59182E-032  7.09909E-028  9.69251E-033  1.43124E-013  1.00000E-040  4.05306E-014  1.00000E-040  7.46294E-032  2.12236E-020  9.52906E-011  5.24251E-025  2.15558E-019  2.68047E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.21522E-007  1.21018E+013  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07177E-025  1.00000E-040  2.50684E-040  1.03521E-005  9.06563E-006  1.04793E-008  1.54746E-012  6.30654E-004  2.09025E-005  1.05312E-004  1.14380E-004  8.12606E-015  5.24746E-014  3.87338E-010  8.14496E-013  5.07968E-015  4.13353E-017  2.97070E-011  1.62635E-015  4.02140E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.10533E-030  1.07665E-025  2.88245E-015  2.09098E-018  6.60718E-021  2.65559E-035  3.64222E-022  1.14254E-013  2.09915E-011  2.28432E-004  9.98881E-001  2.99324E-014  2.57913E-022  2.73101E-019  1.67091E-019  1.38255E-023  2.17226E-019  5.05253E-018  8.36677E-012  2.58169E-015  4.39677E-015  1.04404E-017  3.11882E-013  2.99805E-022  2.78958E-013  1.39503E-018  2.46574E-025  4.77389E-019  1.66620E-013  1.87555E-029  3.10310E-019  1.58245E-033  1.60328E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.43821E-026  5.14531E-022  1.67130E-016  2.83284E-023  3.34127E-024  5.55638E-035  3.68886E-039  2.71084E-029  1.49463E-034  1.61419E-032  7.95027E-025  2.31064E-024  6.19136E-027  1.19650E-015  1.96039E-019  5.71824E-020  8.04306E-023  1.82866E-025  4.18987E-021  3.11981E-021  1.32960E-017  5.40559E-024  1.46596E-029  7.32387E-015  1.23080E-034  7.63731E-027  3.33446E-026  5.63315E-021  4.48037E-032  4.68934E-028  4.32633E-033  1.64063E-013  1.00000E-040  3.86313E-014  1.00000E-040  5.83640E-032  1.57410E-020  1.18466E-010  6.30735E-025  2.63424E-019  2.65820E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.72045E-007  1.02063E+013  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78684E-025  1.00000E-040  2.71439E-040  1.04697E-005  9.13573E-006  9.00872E-009  1.78844E-012  6.55577E-004  1.95285E-005  1.06603E-004  1.08477E-004  7.41736E-015  4.08466E-014  4.99410E-010  1.02047E-012  4.07520E-015  4.17406E-017  2.65513E-011  1.80074E-015  4.15860E-035  1.00000E-040  2.96090E-035  1.00000E-040  5.54147E-031  9.15315E-026  2.54360E-015  1.29723E-018  6.31467E-021  1.95346E-035  2.75838E-022  1.46965E-013  1.95071E-011  2.55765E-004  9.98834E-001  3.53243E-014  4.80482E-022  4.28758E-019  2.59657E-019  1.39581E-023  1.89789E-019  4.94990E-018  1.30707E-011  2.65393E-015  3.24074E-015  2.05193E-017  2.81535E-013  1.54054E-022  1.79350E-013  1.93380E-018  2.70214E-025  3.16892E-019  1.43995E-013  1.73975E-029  1.97122E-019  1.68428E-033  1.55910E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.18454E-026  4.14904E-022  1.40179E-016  3.18180E-023  2.38091E-024  3.11766E-035  2.88106E-039  3.04051E-029  6.15541E-035  1.00895E-032  6.97775E-025  2.54142E-024  5.33195E-027  1.31926E-015  2.14316E-019  5.38168E-020  1.58130E-022  1.24045E-025  4.03510E-021  3.10822E-021  1.55593E-017  1.17986E-023  1.58275E-029  6.48203E-015  7.34620E-035  6.60841E-027  3.67449E-026  4.48469E-021  3.36255E-032  3.09244E-028  2.16683E-033  1.89194E-013  1.00000E-040  3.67315E-014  1.00000E-040  4.10707E-032  1.16720E-020  1.47284E-010  7.50064E-025  3.22422E-019  2.57052E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.30249E-007  8.64451E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51387E-025  1.00000E-040  2.93891E-040  1.05720E-005  9.19374E-006  7.90489E-009  2.38489E-012  6.81128E-004  1.83915E-005  1.07618E-004  1.02955E-004  5.85032E-015  3.18567E-014  6.36923E-010  1.25062E-012  2.30831E-015  4.28949E-017  2.42491E-011  1.95537E-015  2.46524E-035  1.00000E-040  5.12095E-036  1.00000E-040  2.67360E-031  7.44014E-026  2.23445E-015  8.17485E-019  5.95677E-021  1.10706E-035  1.95682E-022  1.84293E-013  1.75457E-011  2.84751E-004  9.98785E-001  4.32899E-014  8.90129E-022  6.53328E-019  3.90620E-019  1.38941E-023  1.64333E-019  4.83603E-018  2.14290E-011  2.89029E-015  2.40625E-015  4.02587E-017  2.57153E-013  8.41641E-023  1.16482E-013  2.70838E-018  2.99843E-025  2.12459E-019  1.23670E-013  1.93973E-029  1.27241E-019  1.78006E-033  1.51517E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.93756E-026  3.39248E-022  1.20045E-016  3.50318E-023  1.71365E-024  1.68504E-035  2.32184E-039  3.33997E-029  2.36479E-035  6.28923E-033  4.28371E-025  2.77518E-024  4.62942E-027  1.43123E-015  2.37896E-019  4.95020E-020  3.03976E-022  8.01025E-026  3.94883E-021  3.15619E-021  1.84271E-017  2.37716E-023  1.68416E-029  5.64441E-015  5.04164E-035  5.75850E-027  4.02829E-026  3.57508E-021  2.89950E-032  2.09235E-028  1.27193E-033  2.17560E-013  1.00000E-040  3.48681E-014  1.00000E-040  2.72702E-032  8.72398E-021  1.89938E-010  8.84076E-025  3.93487E-019  2.44525E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.94740E-007  7.37697E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25262E-025  1.00000E-040  3.17991E-040  1.06568E-005  9.23831E-006  7.09888E-009  3.47125E-012  7.07207E-004  1.74716E-005  1.08385E-004  9.78287E-005  4.91963E-015  2.58669E-014  8.18696E-010  1.49371E-012  1.09912E-015  4.49252E-017  2.26801E-011  2.08521E-015  1.11077E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.30521E-031  6.17129E-026  1.96143E-015  5.34314E-019  5.72825E-021  5.59816E-036  1.35313E-022  2.24582E-013  1.57503E-011  3.15246E-004  9.98734E-001  6.64729E-014  1.55883E-021  9.46277E-019  5.77633E-019  1.39182E-023  1.44229E-019  4.74317E-018  3.49784E-011  4.05337E-015  1.81477E-015  7.53069E-017  2.37729E-013  5.17125E-023  7.76801E-014  3.67619E-018  3.25950E-025  1.45039E-019  1.06178E-013  2.39273E-029  8.40146E-020  1.86138E-033  1.47268E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.70010E-026  2.82968E-022  1.05347E-016  3.74480E-023  1.27317E-024  8.93257E-036  2.01063E-039  3.58543E-029  9.04826E-036  3.97727E-033  2.18310E-025  3.02655E-024  4.08328E-027  1.52831E-015  2.67572E-019  4.48145E-020  5.42827E-022  5.35432E-026  3.93006E-021  3.26249E-021  2.20675E-017  4.39235E-023  1.79057E-029  4.83395E-015  3.96263E-035  5.09378E-027  4.32599E-026  2.88116E-021  2.78811E-032  1.47755E-028  8.58140E-034  2.48610E-013  1.00000E-040  3.30754E-014  1.00000E-040  1.77103E-032  6.63800E-021  3.07853E-010  1.04082E-024  4.77231E-019  2.31218E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.64352E-007  6.33866E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00054E-025  1.00000E-040  3.43721E-040  1.07231E-005  9.26927E-006  6.54118E-009  5.29597E-012  7.33737E-004  1.67513E-005  1.08930E-004  9.30955E-005  4.81796E-015  2.20968E-014  1.14387E-009  1.78717E-012  5.38620E-016  4.81855E-017  2.17563E-011  2.18961E-015  1.24935E-035  1.00000E-040  1.91926E-036  1.00000E-040  6.68601E-032  5.35444E-026  1.72540E-015  3.70325E-019  6.06541E-021  3.03043E-036  9.47288E-023  2.73471E-013  1.44138E-011  3.47014E-004  9.98680E-001  1.72261E-013  2.59916E-021  1.29623E-018  9.30995E-019  1.44020E-023  1.31264E-019  4.80316E-018  5.73540E-011  9.85076E-015  1.39116E-015  1.32188E-016  2.22367E-013  3.87402E-023  5.31318E-014  4.88930E-018  3.50635E-025  1.02055E-019  9.18674E-014  3.06985E-029  5.73115E-020  1.92083E-033  1.43267E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.47392E-026  2.42819E-022  9.50560E-017  3.98741E-023  1.00338E-024  4.77628E-036  2.01287E-039  3.75363E-029  3.46251E-036  2.55062E-033  1.12362E-025  3.38977E-024  3.77032E-027  1.65226E-015  3.05842E-019  4.10191E-020  9.05493E-022  3.82024E-026  3.99492E-021  3.45091E-021  2.71662E-017  7.37677E-023  1.92039E-029  4.08366E-015  3.49072E-035  4.71017E-027  4.62321E-026  2.37541E-021  2.94878E-032  1.09359E-028  6.52637E-034  2.83303E-013  1.00000E-040  3.13845E-014  1.00000E-040  1.13012E-032  5.17146E-021  8.41762E-010  1.25950E-024  5.73423E-019  2.19254E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.38204E-007  5.46694E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.46017E-026  1.00000E-040  3.71036E-040  1.07692E-005  9.28634E-006  6.20038E-009  8.55178E-012  7.60624E-004  1.62173E-005  1.09277E-004  8.87476E-005  5.36496E-015  1.97932E-014  1.99500E-009  2.21658E-012  3.03978E-016  5.34773E-017  2.14147E-011  2.26818E-015  1.26434E-035  2.43328E-038  2.13009E-037  1.00000E-040  3.70463E-032  4.86216E-026  1.52649E-015  2.79061E-019  8.08601E-021  2.01959E-036  6.89605E-023  3.44324E-013  1.35844E-011  3.79356E-004  9.98626E-001  6.53447E-013  4.29867E-021  1.67141E-018  1.94290E-018  1.56621E-023  1.24145E-019  5.13621E-018  1.00086E-010  3.58231E-014  1.07863E-015  2.14524E-016  2.10290E-013  3.65566E-023  3.68224E-014  6.66773E-018  3.87753E-025  7.53607E-020  8.09375E-014  3.93071E-029  4.09910E-020  1.95214E-033  1.39600E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.26023E-026  2.16615E-022  8.84057E-017  4.34022E-023  8.50384E-025  2.70506E-036  2.55914E-039  3.81887E-029  1.26664E-036  1.63679E-033  6.54133E-026  4.00171E-024  3.74780E-027  1.86896E-015  3.57343E-019  3.89528E-020  1.45856E-021  2.90699E-026  4.17224E-021  3.78411E-021  3.60143E-017  1.10788E-022  2.07007E-029  3.44232E-015  3.40493E-035  4.66726E-027  5.08660E-026  2.03138E-021  3.48742E-032  8.47044E-029  5.72179E-034  3.25885E-013  1.00000E-040  2.98246E-014  1.00000E-040  6.92707E-033  4.15077E-021  3.33925E-009  1.60612E-024  6.78173E-019  2.08541E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.15608E-007  4.73822E+012  3.29585E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.55790E-026  1.00000E-040  3.99864E-040  1.07917E-005  9.28962E-006  6.06965E-009  1.51722E-011  7.87742E-004  1.58631E-005  1.09447E-004  8.47777E-005  5.68387E-015  1.89442E-014  4.10529E-009  2.48867E-012  2.04409E-016  6.31387E-017  2.16148E-011  2.31203E-015  1.82477E-035  2.50780E-037  2.22164E-036  1.00000E-040  2.42223E-032  4.37355E-026  1.37337E-015  2.33159E-019  1.29972E-020  1.69732E-036  5.36945E-023  3.91506E-013  1.32249E-011  4.09975E-004  9.98572E-001  3.92574E-012  7.06564E-021  1.98005E-018  4.32941E-018  1.75059E-023  1.15100E-019  5.14343E-018  2.16415E-010  2.11133E-013  8.47668E-016  3.00296E-016  2.00741E-013  3.96133E-023  2.61875E-014  9.80766E-018  4.64303E-025  5.97803E-020  7.35562E-014  4.71556E-029  3.13195E-020  1.94875E-033  1.36357E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.05984E-026  2.03132E-022  8.48258E-017  4.34389E-023  7.25362E-025  1.81704E-036  3.88572E-039  3.75199E-029  4.55960E-037  1.05879E-033  4.50618E-026  4.42068E-024  3.67449E-027  1.93742E-015  4.27220E-019  3.36580E-020  2.26236E-021  2.24564E-026  4.47988E-021  4.39960E-021  6.30615E-017  1.42703E-022  2.16283E-029  2.99057E-015  3.63717E-035  4.61737E-027  5.79682E-026  1.82830E-021  4.27585E-032  7.10287E-029  6.14169E-034  3.87349E-013  1.00000E-040  2.84270E-014  1.00000E-040  4.12584E-033  3.52867E-021  2.09411E-008  1.92139E-024  7.72588E-019  1.96603E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
