alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  7.11871E-005  2.86314E+015  1.80084E+002  2.34487E+005  6.56834E-040  1.07528E-034  1.00000E-040  2.72262E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09849E-024  1.00000E-040  1.00000E-040  2.49947E-007  6.22317E-006  6.55638E-006  2.60156E-008  2.66886E-007  2.13369E-004  4.97390E-007  2.81120E-004  1.88787E-016  5.39216E-013  6.98737E-022  1.36952E-018  6.14777E-016  2.49376E-015  2.98791E-009  2.92792E-020  1.40540E-034  3.79239E-037  4.07581E-036  3.03588E-039  7.87347E-023  1.44608E-021  9.74271E-018  1.24630E-015  1.18489E-027  1.71110E-040  4.50398E-024  1.11075E-020  2.04429E-012  2.03649E-012  9.99492E-001  7.68502E-019  9.17312E-024  6.98671E-021  1.21203E-033  1.33952E-025  1.49355E-018  3.33707E-018  1.31652E-009  5.77807E-015  4.01128E-010  1.36303E-018  7.58722E-013  8.78959E-011  8.52751E-011  2.08438E-013  2.49207E-018  1.88880E-017  1.65651E-012  5.65785E-015  5.96350E-015  3.38953E-032  3.46859E-031  1.00000E-040  8.17630E-034  1.00000E-040  5.45105E-025  3.39304E-019  2.99547E-013  3.00735E-020  4.21578E-020  7.16674E-030  4.77779E-035  3.56551E-033  7.10175E-034  7.20401E-030  6.91326E-029  3.86928E-025  3.07305E-023  3.58005E-018  2.92067E-021  2.61999E-022  3.91261E-027  1.09374E-020  1.66553E-017  4.55685E-017  4.46145E-021  2.42566E-030  7.68989E-037  1.70277E-014  6.70001E-026  8.30932E-022  4.57923E-022  2.88912E-017  6.72634E-022  1.46531E-019  4.02415E-021  3.79062E-016  1.00000E-040  5.89830E-014  1.28967E-037  5.55811E-035  1.08305E-017  1.00000E-040  5.43067E-027  2.59162E-018  1.34736E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  5.94163E-005  2.39193E+015  1.79918E+002  2.44487E+005  1.83806E-039  3.01151E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08655E-024  1.00000E-040  1.00000E-040  4.47040E-007  6.67291E-006  5.97865E-006  3.09536E-008  3.44453E-007  2.13777E-004  9.05350E-007  2.80485E-004  2.55235E-016  5.37368E-013  1.09259E-020  2.04253E-018  6.98099E-016  2.43577E-015  2.79259E-009  4.38770E-020  2.91708E-035  1.00000E-040  1.00000E-040  3.00706E-039  7.37540E-023  1.34284E-021  1.22811E-017  1.56191E-015  1.57010E-027  2.18322E-040  8.54644E-024  1.47655E-020  2.00389E-012  2.52812E-012  9.99491E-001  1.03995E-018  1.22747E-023  8.92880E-021  2.18133E-032  1.80577E-025  1.54294E-018  3.67600E-018  1.60166E-009  7.88520E-015  4.08766E-010  1.29895E-018  8.94065E-013  8.05922E-011  5.75646E-011  1.50387E-013  1.09222E-018  2.92308E-017  1.68839E-012  3.38248E-015  5.61416E-015  2.82192E-032  3.36508E-031  1.00000E-040  3.81733E-034  7.15957E-038  5.44479E-025  2.85022E-019  2.79885E-013  2.86067E-020  3.61979E-020  6.70872E-030  4.07519E-035  5.29147E-034  1.21412E-034  5.52432E-030  6.66664E-029  5.10704E-025  3.47132E-023  3.41573E-018  3.74520E-021  3.80905E-022  3.98232E-027  9.76174E-021  1.29229E-017  2.94803E-017  3.52848E-021  2.09647E-030  1.21419E-037  1.70085E-014  7.01967E-026  5.88972E-022  5.07790E-022  2.42753E-017  4.96024E-022  7.29992E-020  4.76566E-021  5.58848E-016  6.42022E-037  5.89197E-014  1.00000E-040  7.56540E-036  8.13832E-018  2.36741E-038  6.70289E-027  2.37054E-018  1.39020E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  4.95864E-005  1.99805E+015  1.79752E+002  2.54488E+005  5.14673E-039  8.43755E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07988E-024  1.00000E-040  1.00000E-040  8.95104E-007  7.08241E-006  5.31263E-006  3.37059E-008  5.54458E-007  2.14369E-004  1.73744E-006  2.79392E-004  3.87577E-016  5.40196E-013  1.51900E-019  3.13765E-018  6.90267E-016  1.88373E-015  2.60059E-009  6.49741E-020  6.39552E-035  1.00000E-040  1.00000E-040  2.97430E-039  6.25865E-023  1.03596E-021  1.66692E-017  1.92280E-015  1.49046E-027  1.88122E-040  1.63894E-023  1.97550E-020  1.97403E-012  3.72795E-012  9.99491E-001  1.21275E-018  1.39755E-023  1.28585E-020  2.87335E-031  1.97580E-025  1.29538E-018  3.40138E-018  1.95437E-009  9.73430E-015  3.92085E-010  1.11867E-018  1.08055E-012  6.60143E-011  4.28963E-011  9.08054E-014  4.05086E-019  4.22361E-017  1.72197E-012  1.66667E-015  5.21256E-015  2.57610E-032  3.14225E-031  1.00000E-040  1.61591E-034  5.43376E-038  5.43759E-025  2.41268E-019  2.19687E-013  2.57457E-020  2.69481E-020  5.90427E-030  2.35964E-035  1.00000E-040  1.00000E-040  4.76028E-030  4.93607E-029  5.21601E-025  3.05505E-023  2.67194E-018  4.74167E-021  5.06386E-022  3.77225E-027  7.34361E-021  6.91075E-018  1.28920E-017  2.19577E-021  1.69869E-030  1.00000E-040  1.69836E-014  5.46069E-026  2.74559E-022  4.62752E-022  1.87454E-017  2.33821E-022  2.47816E-020  4.75244E-021  8.13501E-016  3.19178E-037  5.88472E-014  1.00000E-040  1.00000E-040  5.45353E-018  6.50027E-034  7.41318E-027  2.16775E-018  1.24744E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.13888E-005  1.66408E+015  1.80146E+002  2.64488E+005  1.44596E-038  2.37143E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07970E-024  1.00000E-040  1.00000E-040  1.78550E-006  7.38948E-006  4.53230E-006  1.59749E-008  2.05846E-006  2.14776E-004  3.37845E-006  2.77451E-004  6.45126E-016  7.70203E-013  1.65250E-018  3.74128E-018  3.99914E-016  6.12236E-016  2.41185E-009  1.03890E-019  3.11031E-035  1.35373E-037  1.23804E-036  2.93704E-039  4.79427E-023  6.44179E-022  5.10331E-017  2.29560E-015  8.79005E-028  1.00000E-040  3.14707E-023  2.70514E-020  1.95745E-012  2.90529E-011  9.99489E-001  2.08270E-018  9.78631E-024  2.25123E-020  1.00314E-030  1.32346E-025  6.65692E-019  1.18973E-018  2.37422E-009  5.64808E-015  2.46368E-010  5.26680E-019  1.33448E-012  3.19607E-011  7.01112E-011  3.69249E-014  1.93302E-019  5.50893E-017  1.70430E-012  4.84168E-016  4.76651E-015  2.94726E-032  2.77040E-031  1.00000E-040  6.19303E-035  1.00000E-040  5.42926E-025  2.11096E-019  1.34547E-013  2.12349E-020  9.84098E-021  4.79670E-030  2.84447E-036  1.00000E-040  1.00000E-040  8.87487E-030  2.31896E-029  1.36064E-025  5.54170E-024  1.15714E-018  5.98485E-021  3.69864E-022  2.90527E-027  5.01331E-021  1.67200E-018  1.82712E-018  2.11180E-021  1.13499E-030  1.00000E-040  1.69529E-014  1.09170E-026  1.87975E-023  1.70999E-022  1.29992E-017  1.18215E-023  2.87864E-021  1.57741E-021  1.17507E-015  1.00000E-040  5.87638E-014  3.89369E-039  1.00000E-040  3.40120E-018  3.35498E-030  3.78413E-027  1.98172E-018  9.20807E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  3.45670E-005  1.38445E+015  1.80843E+002  2.74489E+005  4.06285E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08196E-024  1.00000E-040  1.00365E-040  2.82115E-006  7.57618E-006  3.79532E-006  5.00214E-009  8.18939E-006  2.13178E-004  5.71243E-006  2.74772E-004  8.43475E-016  9.22920E-013  1.25031E-017  3.54361E-018  1.66245E-016  1.88625E-016  2.22568E-009  2.06154E-019  1.17169E-035  3.89958E-037  3.04076E-036  2.89463E-039  2.48552E-023  3.44828E-022  2.16832E-016  2.56062E-015  4.18017E-027  1.10452E-040  5.90942E-023  3.83318E-020  1.95780E-012  6.50402E-010  9.99484E-001  1.44345E-017  1.62990E-023  4.64987E-020  1.80710E-030  4.85525E-026  1.87714E-019  2.61879E-019  2.55259E-009  2.10504E-015  1.07387E-010  2.05608E-019  1.67669E-012  1.17075E-011  1.46440E-010  1.80740E-014  1.64162E-019  6.88762E-017  1.48185E-012  1.20074E-016  4.29289E-015  3.18170E-032  2.37625E-031  1.00000E-040  2.31299E-035  1.06985E-039  5.41960E-025  1.87906E-019  9.63582E-014  9.89900E-021  1.68918E-021  3.54281E-030  1.47403E-037  1.00000E-040  1.00000E-040  2.00672E-029  1.21421E-029  2.49948E-026  4.58666E-025  4.63717E-019  7.54646E-021  1.72186E-022  2.47171E-027  2.92843E-021  4.49098E-019  2.62134E-019  5.13243E-021  9.47149E-031  1.00000E-040  1.69170E-014  7.76016E-028  8.74852E-025  4.66611E-023  8.60332E-018  2.24728E-025  3.13825E-022  2.43270E-022  1.66580E-015  1.00000E-040  5.86677E-014  1.00000E-040  1.00000E-040  2.38177E-018  4.17014E-027  1.47939E-027  1.80593E-018  5.76453E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.88915E-005  1.15269E+015  1.81540E+002  2.84489E+005  1.13870E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08295E-024  1.00000E-040  1.00831E-040  3.79941E-006  7.69399E-006  3.15378E-006  2.17345E-009  2.05584E-005  2.08606E-004  8.46821E-006  2.71621E-004  8.66882E-016  7.77062E-013  6.88735E-017  3.81647E-018  8.95319E-017  9.38256E-017  2.04197E-009  4.39003E-019  3.67767E-036  1.59176E-038  6.94665E-038  2.84644E-039  1.13139E-023  1.87484E-022  5.76840E-016  2.64083E-015  2.35899E-026  4.26150E-040  1.04016E-022  5.65400E-020  1.97991E-012  7.96369E-009  9.99476E-001  7.91505E-017  3.58931E-023  9.84560E-020  4.27057E-030  1.16889E-026  3.48592E-020  1.00266E-019  1.67355E-009  6.25855E-016  5.19971E-011  1.38029E-019  2.12435E-012  4.06055E-012  2.20145E-010  1.00705E-014  1.17112E-019  8.30721E-017  1.13680E-012  2.93009E-017  3.80632E-015  3.07843E-032  2.05433E-031  1.00000E-040  9.77927E-036  2.51638E-037  5.40847E-025  1.67033E-019  7.47485E-014  3.76971E-021  2.92244E-022  2.37632E-030  2.37669E-038  6.10569E-034  4.21628E-034  3.19511E-029  1.03475E-029  5.71383E-027  8.23337E-026  2.77012E-019  9.51994E-021  1.02472E-022  1.11824E-026  1.63584E-021  1.86297E-019  8.43681E-020  1.42569E-020  3.88171E-030  2.04455E-037  1.68754E-014  5.04001E-029  1.23183E-025  1.69262E-023  5.57727E-018  1.36223E-026  6.42863E-023  4.82294E-023  2.29472E-015  1.16103E-037  5.85572E-014  1.00000E-040  1.81653E-035  1.87900E-018  1.57293E-024  7.77781E-028  1.63775E-018  3.34771E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.41741E-005  9.56801E+014  1.82998E+002  2.94489E+005  3.19483E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08488E-024  1.00000E-040  1.01371E-040  4.66951E-006  7.77352E-006  2.60659E-006  1.14727E-009  3.89297E-005  2.01145E-004  1.15659E-005  2.68072E-004  8.11981E-016  6.03214E-013  3.00035E-016  4.83994E-018  6.11755E-017  6.25368E-017  1.86071E-009  8.71291E-019  2.41941E-036  9.02784E-038  5.59118E-037  2.79173E-039  4.94759E-024  1.06002E-022  1.09542E-015  2.56209E-015  9.95234E-026  1.47831E-039  1.66030E-022  8.79583E-020  2.02952E-012  5.17330E-008  9.99465E-001  2.77419E-016  6.51987E-023  1.80457E-019  1.24593E-029  2.59868E-027  5.97721E-021  5.99806E-020  8.93091E-010  1.81012E-016  2.81445E-011  1.62257E-019  2.65818E-012  1.38933E-012  2.61773E-010  5.12501E-015  6.28908E-020  9.69062E-017  9.11300E-013  7.15926E-018  3.31734E-015  2.81882E-032  1.81728E-031  1.00000E-040  4.34881E-036  2.89505E-038  5.39567E-025  1.47516E-019  5.97513E-014  1.66993E-021  8.41441E-023  1.45393E-030  7.83645E-039  8.93388E-034  4.28949E-034  4.11081E-029  1.14295E-029  2.21553E-027  2.74620E-026  2.21261E-019  1.21383E-020  8.09865E-023  6.88247E-026  9.20035E-022  1.02371E-019  4.67139E-020  3.51285E-020  1.86824E-029  3.68132E-037  1.68272E-014  3.50675E-030  3.61953E-026  7.69381E-024  3.57782E-018  1.91463E-027  1.99499E-023  1.19889E-023  3.08612E-015  1.00000E-040  5.84302E-014  1.68823E-035  3.26317E-035  1.59461E-018  2.19643E-022  5.34083E-028  1.47652E-018  1.91963E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  2.02571E-005  7.95419E+014  1.84458E+002  3.04490E+005  8.91602E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08178E-024  1.00000E-040  1.01996E-040  5.42160E-006  7.83072E-006  2.14386E-006  6.82493E-010  6.21405E-005  1.91375E-004  1.49782E-005  2.64144E-004  7.38296E-016  4.91796E-013  1.08432E-015  7.64109E-018  4.90789E-017  4.97046E-017  1.68216E-009  1.55041E-018  1.00000E-040  1.00000E-040  1.00000E-040  2.72980E-039  2.19331E-024  6.17548E-023  1.66815E-015  2.41929E-015  3.31941E-025  4.29636E-039  2.40052E-022  1.43858E-019  2.11185E-012  2.00418E-007  9.99452E-001  6.50296E-016  9.06313E-023  2.62830E-019  4.45350E-029  1.10607E-027  1.97085E-021  5.27183E-020  5.30044E-010  6.51538E-017  1.65120E-011  2.21066E-019  3.20512E-012  4.75895E-013  2.73604E-010  2.83709E-015  3.34304E-020  1.09935E-016  7.82896E-013  1.77469E-018  2.83602E-015  2.52308E-032  1.65199E-031  1.00000E-040  2.02747E-036  7.23003E-039  5.38097E-025  1.29126E-019  4.82686E-014  8.27774E-022  4.20817E-023  8.22067E-031  4.52340E-039  1.00000E-040  1.00000E-040  4.65201E-029  1.40775E-029  1.69302E-027  1.49665E-026  2.15551E-019  1.55715E-020  8.75257E-023  2.39016E-025  5.29062E-022  6.67001E-020  3.38423E-020  7.10810E-020  5.26753E-029  1.00000E-040  1.67716E-014  5.29618E-031  1.89765E-026  3.91480E-024  2.29535E-018  5.17386E-028  8.19501E-024  3.64340E-024  4.02955E-015  1.00000E-040  5.82847E-014  1.00000E-040  1.00000E-040  1.42873E-018  1.33347E-020  4.08891E-028  1.32214E-018  1.13714E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.69998E-005  6.62158E+014  1.85951E+002  3.14490E+005  2.47538E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07297E-024  1.00000E-040  1.02719E-040  6.06118E-006  7.87413E-006  1.75497E-006  4.35204E-010  8.88354E-005  1.79983E-004  1.86895E-005  2.59845E-004  6.69597E-016  4.29880E-013  3.37668E-015  1.51509E-017  4.40214E-017  4.43186E-017  1.50727E-009  2.55726E-018  1.11095E-036  9.12547E-038  1.00000E-040  2.65995E-039  1.00457E-024  3.75023E-023  2.24126E-015  2.25589E-015  9.39760E-025  1.09350E-038  3.20709E-022  2.50595E-019  2.23034E-012  5.53925E-007  9.99436E-001  1.17023E-015  1.04760E-022  3.15724E-019  1.92356E-028  1.18905E-027  1.64747E-021  6.44147E-020  3.39298E-010  2.72054E-017  1.02096E-011  2.96118E-019  3.66540E-012  1.64330E-013  2.62540E-010  1.63917E-015  1.76160E-020  1.21771E-016  7.05622E-013  4.48474E-019  2.37305E-015  2.24884E-032  1.54074E-031  1.00000E-040  9.67602E-037  4.03654E-039  5.36410E-025  1.11871E-019  3.90933E-014  4.45965E-022  3.20565E-023  4.36385E-031  4.07692E-039  1.75155E-033  2.17014E-034  4.84371E-029  1.86732E-029  2.02066E-027  1.21200E-026  2.45779E-019  2.01034E-020  1.26435E-022  5.45407E-025  3.15930E-022  4.85139E-020  2.75840E-020  1.27014E-019  1.00102E-028  1.91208E-036  1.67075E-014  2.17354E-031  1.52117E-026  2.15935E-024  1.48399E-018  2.30371E-028  4.06379E-024  1.27411E-024  5.12499E-015  1.00000E-040  5.81186E-014  1.00000E-040  4.53084E-035  1.32998E-018  4.07971E-019  3.38511E-028  1.17502E-018  7.55539E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.42877E-005  5.51847E+014  1.87526E+002  3.24490E+005  6.83794E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05820E-024  1.00000E-040  1.03557E-040  6.59987E-006  7.90879E-006  1.42949E-006  2.89652E-010  1.17750E-004  1.67614E-004  2.26883E-005  2.55179E-004  6.11784E-016  3.97179E-013  9.31675E-015  3.40252E-017  4.27801E-017  4.26716E-017  1.33737E-009  4.02854E-018  5.73626E-037  1.00000E-040  1.00000E-040  2.58154E-039  4.77399E-025  2.38160E-023  2.80217E-015  2.07456E-015  2.36304E-024  2.53602E-038  4.04705E-022  4.79171E-019  2.38599E-012  1.22113E-006  9.99420E-001  1.76594E-015  1.07077E-022  3.29010E-019  8.99221E-028  1.92753E-027  2.08285E-021  9.51373E-020  2.27066E-010  1.25839E-017  6.53976E-012  3.80363E-019  3.96388E-012  5.74068E-014  2.36896E-010  9.65165E-016  9.17599E-021  1.31461E-016  6.54718E-013  1.15716E-019  1.93924E-015  2.01510E-032  1.46778E-031  1.00000E-040  4.65846E-037  2.74564E-039  5.34473E-025  9.58219E-020  3.16192E-014  2.57525E-022  3.11228E-023  2.20824E-031  4.80005E-039  9.36227E-033  6.95092E-034  4.75535E-029  2.63216E-029  3.04854E-027  1.24290E-026  3.27628E-019  2.60226E-020  2.15766E-022  9.40418E-025  1.96739E-022  3.80314E-020  2.36945E-020  2.09683E-019  1.46876E-028  1.54733E-035  1.66336E-014  1.40433E-031  1.55678E-026  1.27163E-024  9.71920E-019  1.38722E-028  2.29118E-024  4.87872E-025  6.37410E-015  1.00000E-040  5.79295E-014  1.00000E-040  2.17047E-034  1.26778E-018  7.09789E-018  3.04060E-028  1.03572E-018  6.57214E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.20266E-005  4.60644E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03661E-024  1.00000E-040  1.04526E-040  7.05072E-006  7.93784E-006  1.15813E-006  1.98872E-010  1.47798E-004  1.54822E-004  2.69593E-005  2.50154E-004  5.64347E-016  3.81808E-013  2.32495E-014  7.76527E-017  4.40467E-017  4.31367E-017  1.17416E-009  6.15368E-018  1.00000E-040  1.00000E-040  1.00000E-040  2.49398E-039  2.35790E-025  1.57470E-023  3.34426E-015  1.87278E-015  5.42023E-024  5.50001E-038  4.90608E-022  1.03344E-018  2.57724E-012  2.29951E-006  9.99402E-001  2.36171E-015  1.00887E-022  3.10322E-019  4.08000E-027  3.57117E-027  3.01895E-021  1.49228E-019  1.56873E-010  6.91953E-018  4.29933E-012  4.65187E-019  4.07661E-012  2.03380E-014  2.04701E-010  5.76640E-016  4.76390E-021  1.37709E-016  6.17865E-013  3.05068E-020  1.54481E-015  1.82203E-032  1.42093E-031  1.00000E-040  2.25752E-037  1.73588E-039  5.32252E-025  8.10762E-020  2.54830E-014  1.57947E-022  3.33655E-023  1.08216E-031  6.31269E-039  3.24211E-032  1.58215E-033  4.46661E-029  3.88396E-029  5.03039E-027  1.40210E-026  5.15216E-019  3.35041E-020  3.86022E-022  1.34258E-024  1.27448E-022  3.14114E-020  2.08276E-020  3.26591E-019  1.82807E-028  7.66687E-035  1.65485E-014  1.07561E-031  1.75684E-026  7.88589E-025  6.47970E-019  9.65061E-029  1.41133E-024  1.98636E-025  7.77575E-015  1.00000E-040  5.77150E-014  1.00000E-040  7.21361E-034  1.22157E-018  7.75284E-017  3.03336E-028  9.04979E-019  8.32649E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.01370E-005  3.85754E+014  1.90334E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00641E-024  1.00000E-040  1.05646E-040  7.42620E-006  7.96334E-006  9.33027E-007  1.40781E-010  1.78089E-004  1.42062E-004  3.14758E-005  2.44786E-004  5.24020E-016  3.79296E-013  5.32630E-014  1.70467E-016  4.72594E-017  4.47630E-017  1.01966E-009  9.15590E-018  1.00000E-040  1.00000E-040  1.00000E-040  2.39683E-039  1.22353E-025  1.07753E-023  3.85296E-015  1.65752E-015  1.15666E-023  1.14743E-037  5.78173E-022  2.46411E-018  2.80035E-012  3.86663E-006  9.99383E-001  2.90567E-015  9.03825E-023  2.73817E-019  1.70289E-026  6.93252E-027  4.60659E-021  2.32894E-019  1.11706E-010  7.15303E-018  2.89082E-012  5.31574E-019  4.02262E-012  7.33062E-015  1.72855E-010  3.51895E-016  2.50870E-021  1.39388E-016  5.88953E-013  8.23129E-021  1.19830E-015  1.66256E-032  1.39150E-031  1.00000E-040  1.11656E-037  1.01544E-039  5.29711E-025  6.77417E-020  2.04412E-014  1.01774E-022  3.69425E-023  5.23868E-032  8.53591E-039  6.54465E-032  2.10322E-033  4.05789E-029  5.89721E-029  8.43443E-027  1.61402E-026  9.27877E-019  4.24550E-020  6.83057E-022  1.69077E-024  8.57962E-023  2.68849E-020  1.84333E-020  4.82645E-019  2.05334E-028  2.32276E-034  1.64509E-014  9.13841E-032  2.02381E-026  5.03907E-025  4.42316E-019  7.24186E-029  9.27312E-025  8.55802E-026  9.31392E-015  1.00000E-040  5.74724E-014  1.00000E-040  1.34713E-033  1.17872E-018  5.77030E-016  3.46830E-028  7.83691E-019  1.38958E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
