alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  5.33282E-005  2.14486E+015  1.80084E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.79007E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64496E-025  1.00000E-040  1.02662E-040  9.99275E-010  4.34531E-007  1.35514E-005  7.15624E-009  3.73345E-006  2.11596E-001  2.58258E-008  2.81033E-004  1.75147E-018  1.21891E-011  1.00000E-040  1.46718E-027  9.60016E-024  3.08620E-015  1.71060E-007  1.93133E-022  1.00000E-040  1.00000E-040  1.00000E-040  8.27715E-037  3.06386E-023  1.20157E-021  2.09291E-016  1.00974E-014  9.71830E-039  1.00000E-040  2.00441E-020  9.11436E-030  4.07125E-011  3.63511E-012  7.88103E-001  6.09442E-022  1.93289E-025  5.47200E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.22372E-024  5.20959E-009  5.35919E-018  1.63288E-010  7.67609E-018  1.25421E-008  2.01262E-011  2.70732E-006  5.94146E-013  3.54347E-017  3.42281E-018  5.02336E-012  6.73210E-015  7.98600E-015  7.69027E-028  1.26023E-029  1.00000E-040  2.87131E-027  1.00000E-040  1.80957E-019  1.55032E-017  4.08191E-013  9.61679E-022  5.53660E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20171E-023  5.52452E-037  3.23451E-035  4.40535E-024  7.15114E-020  4.49597E-026  1.00000E-040  1.65908E-029  1.14683E-020  5.81530E-017  1.49886E-015  1.37008E-021  4.54085E-024  1.00000E-040  7.31648E-014  1.00000E-040  5.35822E-024  8.34026E-031  2.08759E-022  6.56868E-030  3.36560E-017  7.56350E-024  7.60740E-014  1.00000E-040  1.44247E-014  3.97812E-034  1.00000E-040  1.58408E-022  1.00000E-040  8.19880E-025  1.40227E-012  1.76888E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  4.42679E-005  1.78210E+015  1.79918E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25315E-025  1.00000E-040  1.03039E-040  1.62129E-009  4.66708E-007  1.34887E-005  7.61932E-009  4.83961E-006  2.11548E-001  3.75261E-008  2.80738E-004  1.85140E-018  1.13226E-011  1.00000E-040  2.25328E-026  2.83313E-023  2.54003E-015  1.69107E-007  2.40459E-022  1.69864E-031  1.23199E-032  1.14590E-031  8.17404E-037  2.53751E-023  1.09832E-021  2.38263E-016  1.00964E-014  3.19834E-038  1.00000E-040  1.07955E-020  1.39919E-028  4.02660E-011  4.28297E-012  7.88150E-001  5.82252E-022  1.88968E-025  6.98768E-024  1.00000E-040  1.00000E-040  2.81548E-026  9.84382E-025  4.89910E-009  5.23401E-018  1.69820E-010  6.68415E-018  1.20748E-008  1.83838E-011  2.40840E-006  4.26178E-013  2.11431E-017  3.49551E-018  3.95893E-012  3.55120E-015  7.90267E-015  7.62664E-028  1.12879E-029  1.00000E-040  1.88939E-027  1.00000E-040  1.80694E-019  1.44686E-017  3.42318E-013  7.64086E-022  4.72216E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85968E-023  2.02765E-036  2.76653E-035  3.36692E-024  5.77769E-020  7.35363E-026  3.81563E-031  1.16295E-029  1.04441E-020  3.31754E-017  1.22832E-015  1.02267E-021  3.36600E-024  1.00000E-040  7.30760E-014  2.38251E-034  4.08413E-024  1.04732E-030  2.07739E-022  3.64343E-030  1.78030E-017  6.72462E-024  8.18519E-014  1.00000E-040  1.43903E-014  1.88589E-033  1.00000E-040  2.41090E-022  1.00000E-040  9.95326E-025  1.38542E-012  3.91577E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  3.67428E-005  1.48052E+015  1.79752E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05427E-025  1.00000E-040  1.03474E-040  2.63293E-009  5.04185E-007  1.34155E-005  8.14072E-009  6.25654E-006  2.11492E-001  5.41565E-008  2.80394E-004  1.94851E-018  1.03927E-011  2.52277E-035  2.24409E-025  2.17334E-022  2.08496E-015  1.67029E-007  3.00299E-022  2.56880E-033  3.60046E-035  2.76764E-034  8.05662E-037  2.11569E-023  1.00832E-021  2.70783E-016  1.01183E-014  2.21548E-037  1.00000E-040  5.89089E-021  1.39293E-027  3.97510E-011  5.01002E-012  7.88205E-001  5.60262E-022  1.84686E-025  9.31491E-024  1.00000E-040  1.00000E-040  1.67364E-025  2.15134E-024  4.63138E-009  5.16072E-018  1.77244E-010  5.83675E-018  1.16300E-008  1.68569E-011  2.13643E-006  3.10257E-013  1.27992E-017  3.63480E-018  3.12778E-012  1.89267E-015  7.78465E-015  7.50838E-028  1.00899E-029  1.00000E-040  1.23577E-027  1.00000E-040  1.80390E-019  1.35665E-017  2.86973E-013  6.10411E-022  4.02730E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54545E-023  1.40464E-035  6.45189E-035  2.60181E-024  4.69543E-020  3.96687E-025  2.36768E-030  8.58770E-030  9.57180E-021  1.87319E-017  1.00434E-015  7.57889E-022  2.50889E-024  1.00000E-040  7.29660E-014  1.27802E-033  3.15026E-024  1.32891E-030  2.06603E-022  5.57624E-030  9.41560E-018  6.01204E-024  8.77067E-014  1.00000E-040  1.43507E-014  8.01943E-034  1.00000E-040  9.21892E-022  1.00000E-040  1.21166E-024  1.36762E-012  7.80220E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  3.05015E-005  1.22634E+015  1.80146E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.56767E-026  1.00000E-040  1.03978E-040  4.32745E-009  5.47865E-007  1.33300E-005  8.70516E-009  8.06836E-006  2.11427E-001  7.74031E-008  2.79993E-004  2.03499E-018  9.33643E-012  2.69617E-033  1.57301E-024  1.46795E-021  1.69944E-015  1.64771E-007  3.78114E-022  8.91471E-037  1.77787E-038  1.54197E-037  7.92289E-037  1.80047E-023  9.43770E-022  3.09896E-016  1.01575E-014  1.34927E-036  1.00000E-040  3.25468E-021  9.84458E-027  3.91553E-011  5.85098E-012  7.88269E-001  5.52624E-022  1.93366E-025  1.32559E-023  1.00000E-040  1.00000E-040  6.43740E-025  9.08896E-024  4.40212E-009  5.17702E-018  1.86863E-010  5.12858E-018  1.12042E-008  1.55553E-011  1.86491E-006  2.30190E-013  7.83383E-018  4.03585E-018  2.46656E-012  1.01808E-015  7.63308E-015  7.32829E-028  8.96504E-030  1.00000E-040  7.90129E-028  1.00000E-040  1.80039E-019  1.27592E-017  2.40950E-013  4.90759E-022  3.44597E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23246E-023  8.21169E-035  2.92710E-034  2.05257E-024  3.90364E-020  2.63974E-024  9.76888E-030  6.97589E-030  8.87843E-021  1.03012E-017  8.11986E-016  5.62250E-022  1.86529E-024  1.00000E-040  7.28335E-014  4.28316E-033  2.48240E-024  1.79017E-030  2.05340E-022  1.59296E-029  4.89123E-018  5.28715E-024  9.28138E-014  1.00000E-040  1.43050E-014  3.58540E-034  1.00000E-040  3.96582E-021  1.00000E-040  1.59075E-024  1.34841E-012  1.47601E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  2.53358E-005  1.01473E+015  1.80843E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.09516E-026  1.00000E-040  1.04564E-040  7.15261E-009  5.98820E-007  1.32299E-005  9.35412E-009  1.03171E-005  2.11352E-001  1.09366E-007  2.79524E-004  2.10238E-018  8.19669E-012  2.66936E-032  8.47644E-024  7.73957E-021  1.37997E-015  1.62272E-007  4.78309E-022  1.14943E-037  7.61461E-039  7.61793E-038  7.77065E-037  1.57566E-023  9.01155E-022  3.54471E-016  1.02141E-014  6.67961E-036  1.00000E-040  1.81838E-021  5.48075E-026  3.84640E-011  6.83163E-012  7.88342E-001  5.64029E-022  2.09994E-025  1.98739E-023  1.00000E-040  5.95251E-035  2.20116E-024  3.61736E-023  4.20785E-009  5.29184E-018  1.99413E-010  4.54224E-018  1.07936E-008  1.46628E-011  1.60209E-006  1.74445E-013  4.87791E-018  4.65379E-018  1.94631E-012  5.56099E-016  7.44774E-015  7.07945E-028  7.96484E-030  1.00000E-040  4.96300E-028  1.00000E-040  1.79632E-019  1.20162E-017  2.03374E-013  3.99451E-022  2.95743E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93000E-023  3.74101E-034  1.26095E-033  1.65623E-024  3.35289E-020  1.54154E-023  3.60998E-029  6.34850E-030  8.37054E-021  5.64585E-018  6.51157E-016  4.20588E-022  1.37009E-024  1.00000E-040  7.26766E-014  1.25798E-032  2.00279E-024  2.53111E-030  2.03943E-022  4.34930E-029  2.53565E-018  4.63496E-024  9.67736E-014  1.00000E-040  1.42521E-014  1.65873E-034  1.00000E-040  1.59214E-020  1.00000E-040  2.18603E-024  1.32730E-012  2.70621E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.10614E-005  8.40295E+014  1.81540E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.86728E-026  1.00000E-040  1.05244E-040  1.18526E-008  6.58211E-007  1.31125E-005  1.02026E-008  1.29516E-005  2.11265E-001  1.52598E-007  2.78975E-004  2.13685E-018  7.02705E-012  2.13155E-031  3.96998E-023  3.55738E-020  1.12181E-015  1.59468E-007  6.04610E-022  1.92136E-038  1.00000E-040  1.00000E-040  7.59776E-037  1.44813E-023  8.83433E-022  3.99962E-016  1.02924E-014  2.98311E-035  1.00000E-040  1.02692E-021  2.78690E-025  3.76610E-011  7.95919E-012  7.88427E-001  6.01270E-022  2.27857E-025  3.12331E-023  1.00000E-040  4.11449E-034  7.21388E-024  1.30970E-022  4.04654E-009  5.56222E-018  2.17466E-010  4.08239E-018  1.03952E-008  1.45641E-011  1.34976E-006  1.36329E-013  3.13267E-018  5.61633E-018  1.54073E-012  3.13766E-016  7.22712E-015  6.76199E-028  7.17566E-030  1.00000E-040  3.08898E-028  1.00000E-040  1.79162E-019  1.13130E-017  1.73737E-013  3.34061E-022  2.56923E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63971E-023  1.44696E-033  5.01623E-033  1.38132E-024  3.11136E-020  8.93674E-023  1.27247E-028  6.39329E-030  8.10806E-021  3.17643E-018  5.19659E-016  3.20087E-022  9.83566E-025  1.00000E-040  7.24922E-014  3.59492E-032  1.67110E-024  3.75932E-030  2.02412E-022  1.11627E-028  1.34127E-018  4.13637E-024  9.88154E-014  1.00000E-040  1.41909E-014  7.76844E-035  1.00000E-040  6.24183E-020  1.00000E-040  3.05972E-024  1.30380E-012  4.84485E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.75278E-005  6.93741E+014  1.82998E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.79536E-026  1.00000E-040  1.06037E-040  2.00996E-008  7.27437E-007  1.29740E-005  1.14106E-008  1.57470E-005  2.11164E-001  2.10411E-007  2.78331E-004  2.12954E-018  5.82767E-012  1.71837E-030  1.81792E-022  1.57388E-019  9.16160E-016  1.56282E-007  7.66536E-022  6.23516E-038  1.93511E-039  1.06370E-038  7.40179E-037  1.47704E-023  9.25587E-022  4.44530E-016  1.03955E-014  1.30839E-034  1.00000E-040  5.85862E-022  1.44491E-024  3.67264E-011  9.20755E-012  7.88526E-001  6.94659E-022  2.70640E-025  5.29789E-023  1.00000E-040  1.84190E-033  2.31400E-023  4.75638E-022  3.91700E-009  6.19859E-018  2.49250E-010  3.79600E-018  1.00057E-008  1.59584E-011  1.07914E-006  1.12617E-013  2.10417E-018  7.54331E-018  1.21731E-012  1.87970E-016  6.96775E-015  6.38444E-028  6.63671E-030  1.00000E-040  1.86083E-028  1.00000E-040  1.78617E-019  1.06289E-017  1.51945E-013  2.94760E-022  2.31081E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32995E-023  5.11999E-033  2.06839E-032  1.23999E-024  3.69836E-020  5.39598E-022  4.53957E-028  8.16604E-030  8.30227E-021  1.85219E-018  4.06973E-016  2.53263E-022  6.80383E-025  1.00000E-040  7.22766E-014  9.84836E-032  1.50182E-024  6.31918E-030  2.00756E-022  2.98184E-028  7.23398E-019  3.70333E-024  9.62148E-014  1.00000E-040  1.41199E-014  3.52276E-035  1.00000E-040  2.36366E-019  1.00000E-040  4.89668E-024  1.27737E-012  8.48497E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.46093E-005  5.73652E+014  1.84458E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.78398E-026  1.00000E-040  1.06960E-040  3.51967E-008  8.07994E-007  1.28094E-005  1.36318E-008  1.81243E-005  2.11048E-001  2.86970E-007  2.77576E-004  2.14227E-018  4.90512E-012  1.39754E-029  8.14790E-022  6.82368E-019  7.80644E-016  1.52627E-007  9.56722E-022  1.87209E-038  1.00000E-040  1.00000E-040  7.18055E-037  1.75497E-023  1.05119E-021  4.64378E-016  1.05487E-014  5.84961E-034  1.00000E-040  3.37376E-022  7.18312E-024  3.56378E-011  1.02855E-011  7.88641E-001  8.79051E-022  3.20860E-025  9.45227E-023  1.00000E-040  7.36742E-033  7.20652E-023  1.77883E-021  3.81880E-009  7.60046E-018  3.11952E-010  3.75436E-018  9.62155E-009  2.04276E-011  8.12275E-007  1.02984E-013  1.56263E-018  1.13235E-017  9.63596E-013  1.28575E-016  6.66547E-015  5.96845E-028  6.60019E-030  1.00000E-040  1.11758E-028  1.00000E-040  1.77986E-019  9.94858E-018  1.38560E-013  2.88285E-022  2.23597E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02394E-023  1.64094E-032  9.38481E-032  1.24847E-024  7.06350E-020  2.97405E-021  1.60994E-027  1.23380E-029  9.21925E-021  1.22445E-018  3.14878E-016  2.13144E-022  4.44811E-025  1.00000E-040  7.20254E-014  2.80330E-031  1.51228E-024  1.21048E-029  1.99000E-022  9.25414E-028  4.30383E-019  3.56575E-024  8.80336E-014  1.00000E-040  1.40376E-014  1.33400E-035  1.00000E-040  7.98891E-019  1.00000E-040  8.50118E-024  1.24744E-012  1.44691E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.21953E-005  4.75018E+014  1.85951E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.80467E-026  1.00000E-040  1.08034E-040  6.52711E-008  9.01222E-007  1.26107E-005  1.79552E-008  1.95329E-005  2.10914E-001  3.88041E-007  2.76691E-004  2.47030E-018  4.81114E-012  1.09413E-028  3.31919E-021  2.69045E-018  7.63786E-016  1.48416E-007  1.16637E-021  4.12879E-039  1.00000E-040  1.00000E-040  6.93212E-037  2.45930E-023  1.31592E-021  4.42723E-016  1.07700E-014  2.49669E-033  1.00000E-040  1.96085E-022  3.11002E-023  3.43721E-011  1.07921E-011  7.88775E-001  1.26997E-021  3.81764E-025  1.76796E-022  1.00000E-040  2.65599E-032  2.06296E-022  6.41680E-021  3.75116E-009  1.06331E-017  4.41718E-010  4.04250E-018  9.23997E-009  3.04406E-011  5.64268E-007  1.10702E-013  1.35655E-018  1.85480E-017  7.64641E-013  1.08613E-016  6.31570E-015  5.55173E-028  7.40599E-030  1.00000E-040  6.76720E-029  1.00000E-040  1.77257E-019  9.26478E-018  1.34953E-013  3.23420E-022  2.39107E-021  1.00000E-040  9.05487E-040  1.00000E-040  1.00000E-040  7.38764E-024  4.35921E-032  4.53296E-031  1.46864E-024  2.01913E-019  1.36042E-020  5.41945E-027  2.23498E-029  1.12815E-020  1.01021E-018  2.38129E-016  2.06489E-022  2.67670E-025  1.00000E-040  7.17335E-014  8.08804E-031  1.77584E-024  2.70524E-029  1.97182E-022  3.26153E-027  3.13685E-019  3.81321E-024  7.42635E-014  1.00000E-040  1.39424E-014  1.00000E-040  1.00000E-040  2.27659E-018  1.00000E-040  1.66441E-023  1.21347E-012  2.37363E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.01959E-005  3.93806E+014  1.87526E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.84279E-026  1.00000E-040  1.09284E-040  1.30263E-007  1.00788E-006  1.23635E-005  2.60363E-008  2.02477E-005  2.10759E-001  5.22597E-007  2.75652E-004  3.95102E-018  6.44491E-012  7.94520E-028  1.16374E-020  9.12216E-018  1.00448E-015  1.43555E-007  1.39483E-021  1.00000E-040  1.00000E-040  1.00000E-040  6.65487E-037  3.69956E-023  1.74711E-021  3.85499E-016  1.10538E-014  9.45030E-033  1.00000E-040  1.14857E-022  1.12410E-022  3.29052E-011  1.05504E-011  7.88930E-001  2.29205E-021  4.59953E-025  3.41845E-022  1.00000E-040  8.21639E-032  5.05600E-022  2.04949E-020  3.71145E-009  1.67797E-017  6.99124E-010  4.66394E-018  8.85797E-009  4.83626E-011  3.65106E-007  1.40660E-013  1.37192E-018  3.13298E-017  6.09012E-013  1.10704E-016  5.91399E-015  5.19222E-028  9.57397E-030  1.00000E-040  4.13788E-029  1.00000E-040  1.76416E-019  8.57974E-018  1.42688E-013  4.01855E-022  2.74029E-021  1.00000E-040  8.41927E-039  1.00000E-040  1.00000E-040  5.10530E-024  9.11720E-032  2.13845E-030  1.96504E-024  6.23310E-019  5.06675E-020  1.62771E-026  4.75797E-029  1.46235E-020  1.11478E-018  1.72709E-016  2.60201E-022  1.42848E-025  1.00000E-040  7.13952E-014  2.19398E-030  2.36813E-024  6.57168E-029  1.95231E-022  1.16219E-026  3.18038E-019  4.51130E-024  5.84498E-014  1.00000E-040  1.38322E-014  1.00000E-040  1.00000E-040  5.37040E-018  1.00000E-040  3.65059E-023  1.17497E-012  3.67086E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  8.53776E-006  3.27014E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.88437E-026  1.00000E-040  1.10737E-040  2.81460E-007  1.12637E-006  1.20393E-005  3.78850E-008  2.31107E-005  2.10580E-001  7.05386E-007  2.74428E-004  8.37529E-018  1.06999E-011  5.31135E-027  3.47100E-020  2.62463E-017  1.62600E-015  1.37956E-007  1.67427E-021  1.00000E-040  1.00000E-040  1.00000E-040  6.34767E-037  4.68843E-023  2.06017E-021  3.34369E-016  1.13571E-014  3.71013E-032  1.00000E-040  6.75044E-023  3.39489E-022  3.12156E-011  1.03067E-011  7.89108E-001  5.27840E-021  5.56059E-025  6.60983E-022  1.00000E-040  2.02254E-031  9.71326E-022  5.00112E-020  3.69495E-009  2.62298E-017  1.08724E-009  5.23956E-018  8.47270E-009  6.94022E-011  2.44804E-007  1.68272E-013  1.28047E-018  5.18334E-017  4.89462E-013  1.08311E-016  5.45765E-015  4.98003E-028  1.29080E-029  1.00000E-040  2.55903E-029  1.00000E-040  1.75447E-019  7.90774E-018  1.59255E-013  4.56267E-022  2.93707E-021  1.00000E-040  4.49944E-038  1.00000E-040  1.00000E-040  3.83852E-024  2.10576E-031  7.74863E-030  2.38639E-024  1.56215E-018  1.56108E-019  3.91916E-026  1.01711E-028  1.68359E-020  1.32221E-018  1.17121E-016  3.65179E-022  6.42792E-026  1.00000E-040  7.10038E-014  4.69304E-030  2.87480E-024  1.32601E-028  1.92140E-022  2.88226E-026  3.58624E-019  5.37072E-024  4.80480E-014  1.00000E-040  1.37049E-014  1.00000E-040  1.00000E-040  1.05031E-017  1.00000E-040  7.80899E-023  1.13155E-012  5.20270E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  7.15930E-006  2.72440E+014  1.90334E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.91264E-026  1.00000E-040  1.12424E-040  6.28184E-007  1.24814E-006  1.15891E-005  4.28623E-008  3.81780E-005  2.10365E-001  9.58475E-007  2.72976E-004  1.83970E-017  1.78499E-011  3.13358E-026  8.91631E-020  6.45846E-017  2.01480E-015  1.31557E-007  2.10452E-021  1.00000E-040  1.00000E-040  1.00000E-040  6.01025E-037  3.34971E-023  1.53360E-021  3.68124E-016  1.15962E-014  1.65650E-030  1.00000E-040  3.94377E-023  8.71595E-022  2.92918E-011  1.25530E-011  7.89309E-001  9.11674E-021  6.36388E-025  1.20885E-021  1.00000E-040  3.59448E-031  1.31433E-021  7.30417E-020  3.69648E-009  2.95093E-017  1.21513E-009  4.75849E-018  8.08197E-009  6.91856E-011  2.19346E-007  1.11713E-013  6.77648E-019  8.15511E-017  4.01135E-013  6.95823E-017  4.94822E-015  4.99380E-028  1.30926E-029  1.00000E-040  1.59117E-029  1.00000E-040  1.74332E-019  7.26937E-018  1.68482E-013  3.19446E-022  2.23232E-021  1.00000E-040  8.51092E-038  1.00000E-040  1.00000E-040  4.08690E-024  9.68006E-030  1.31134E-029  1.55476E-024  2.34924E-018  4.08113E-019  6.20637E-026  1.47543E-028  1.23136E-020  9.34482E-019  7.35193E-017  3.37045E-022  2.31768E-026  1.00000E-040  7.05523E-014  5.61928E-030  1.90698E-024  1.37997E-028  1.83180E-022  2.32769E-026  2.16746E-019  4.99212E-024  5.32709E-014  1.00000E-040  1.35583E-014  1.00000E-040  1.00000E-040  1.72280E-017  1.00000E-040  1.14232E-022  1.08304E-012  6.56877E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
