alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  4.61626E-005  1.85666E+015  1.80084E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.24743E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32693E-025  1.00000E-040  1.04560E-040  1.23086E-009  3.31851E-007  1.41272E-005  8.95528E-009  4.73857E-006  3.17281E-001  1.88951E-008  2.80798E-004  1.59456E-018  1.32449E-011  1.00000E-040  1.28332E-029  7.37741E-024  3.30872E-015  1.50090E-007  3.69226E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.23798E-036  7.03838E-023  2.83929E-021  4.98314E-016  2.30199E-014  1.01779E-038  1.00000E-040  2.28402E-020  9.32178E-032  4.18356E-011  4.62887E-012  6.82415E-001  5.75205E-022  2.00676E-025  5.39402E-024  1.00000E-040  3.12635E-035  3.82582E-026  9.48689E-025  8.12332E-009  7.01965E-018  2.05683E-010  7.66748E-018  1.35075E-008  2.38646E-011  3.43605E-006  8.94815E-013  4.61514E-017  8.81266E-018  6.78122E-012  8.78120E-015  9.22844E-015  2.25084E-028  3.74580E-030  1.00000E-040  8.47935E-028  1.00000E-040  7.27511E-020  1.25613E-017  4.36108E-013  7.68935E-022  4.45483E-021  1.00000E-040  1.00000E-040  3.85392E-023  2.31152E-028  1.11585E-023  5.68824E-037  2.09311E-035  3.51953E-024  7.02696E-020  6.59951E-026  5.17463E-031  1.04175E-029  2.70944E-020  6.05156E-017  1.64427E-015  1.47369E-021  2.78312E-024  1.30147E-029  7.08213E-014  3.92045E-034  4.27583E-024  2.31305E-031  5.39875E-023  4.36827E-030  3.68986E-017  1.24626E-023  1.20742E-013  1.00000E-040  1.49775E-014  1.00000E-040  6.54411E-027  1.24044E-022  1.00000E-040  7.92772E-025  1.39715E-012  8.89207E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  3.82152E-005  1.53843E+015  1.79918E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00045E-025  1.00000E-040  1.05010E-040  1.99859E-009  3.54199E-007  1.40732E-005  9.48231E-009  6.16328E-006  3.17209E-001  2.73248E-008  2.80472E-004  1.68729E-018  1.23311E-011  9.01134E-035  4.17128E-028  6.77033E-024  2.71821E-015  1.48507E-007  4.60522E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.20606E-036  5.75603E-023  2.58036E-021  5.68925E-016  2.28880E-014  9.41695E-039  1.00000E-040  1.16832E-020  3.03602E-030  4.14783E-011  5.55396E-012  6.82487E-001  5.56029E-022  1.96171E-025  6.92169E-024  1.91130E-030  3.86783E-035  3.95491E-026  5.92360E-025  7.56472E-009  6.75311E-018  2.12782E-010  6.63810E-018  1.29897E-008  2.15997E-011  3.04925E-006  6.29744E-013  2.69536E-017  8.79906E-018  5.27938E-012  4.50138E-015  9.18796E-015  2.22009E-028  3.32707E-030  1.00000E-040  5.50442E-028  1.00000E-040  7.26314E-020  1.17142E-017  3.64807E-013  6.05672E-022  3.77779E-021  1.00000E-040  1.00000E-040  3.78244E-023  3.25638E-028  9.94382E-024  5.76276E-037  1.38185E-035  2.66431E-024  5.63559E-020  5.80980E-026  5.30556E-031  7.25757E-030  2.45309E-020  3.45706E-017  1.34530E-015  1.11440E-021  2.04251E-024  2.75277E-029  7.07315E-014  3.61607E-034  3.22723E-024  2.71330E-031  5.32111E-023  2.39467E-030  1.93646E-017  1.09273E-023  1.30024E-013  1.00000E-040  1.49404E-014  1.00000E-040  7.99993E-027  7.87365E-023  1.00000E-040  9.61328E-025  1.38237E-012  1.08328E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  3.16324E-005  1.27460E+015  1.79752E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.83212E-025  1.00000E-040  1.05530E-040  3.24876E-009  3.80344E-007  1.40097E-005  1.00678E-008  8.00684E-006  3.17125E-001  3.93870E-008  2.80093E-004  1.78081E-018  1.13568E-011  4.66034E-034  7.68991E-027  1.27653E-023  2.22752E-015  1.46882E-007  5.75796E-022  1.70403E-031  1.32834E-032  1.25510E-031  2.16968E-036  4.71495E-023  2.34752E-021  6.48155E-016  2.27837E-014  1.99737E-038  1.00000E-040  6.06031E-021  5.59770E-029  4.10652E-011  6.59056E-012  6.82570E-001  5.41260E-022  1.91701E-025  9.22196E-024  7.51224E-030  4.79924E-035  4.90975E-026  4.12264E-025  7.07773E-009  6.54632E-018  2.20615E-010  5.76043E-018  1.24995E-008  1.95672E-011  2.70307E-006  4.49095E-013  1.59442E-017  8.89436E-018  4.11899E-012  2.32694E-015  9.09587E-015  2.17650E-028  2.94661E-030  1.00000E-040  3.55523E-028  1.00000E-040  7.24929E-020  1.09876E-017  3.04752E-013  4.79138E-022  3.20087E-021  1.00000E-040  1.00000E-040  3.70876E-023  4.54256E-028  8.84389E-024  1.32156E-036  1.01978E-035  2.03694E-024  4.53578E-020  7.06934E-026  6.53869E-031  5.34929E-030  2.22786E-020  1.94930E-017  1.09882E-015  8.32326E-022  1.51007E-024  5.62306E-029  7.06205E-014  4.01124E-034  2.46224E-024  3.25116E-031  5.23249E-023  8.83079E-031  1.01472E-017  9.61677E-024  1.39666E-013  1.00000E-040  1.48975E-014  1.00000E-040  9.79186E-027  8.56831E-023  1.00000E-040  1.16775E-024  1.36704E-012  1.44159E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  2.61875E-005  1.05290E+015  1.80146E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.75900E-025  1.00000E-040  1.06136E-040  5.34249E-009  4.10911E-007  1.39353E-005  1.06827E-008  1.03950E-005  3.17028E-001  5.63400E-008  2.79650E-004  1.86745E-018  1.02419E-011  5.25530E-034  8.85847E-026  8.72816E-023  1.81119E-015  1.45172E-007  7.25614E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.12825E-036  3.91838E-023  2.16889E-021  7.43695E-016  2.26899E-014  1.26859E-037  1.00000E-040  3.18577E-021  6.47051E-028  4.05860E-011  7.77256E-012  6.82665E-001  5.39313E-022  2.00675E-025  1.30778E-023  4.87598E-030  6.07330E-035  9.02885E-026  5.80710E-025  6.65445E-009  6.43832E-018  2.30534E-010  5.02512E-018  1.20329E-008  1.77523E-011  2.36266E-006  3.25766E-013  9.51730E-018  9.41320E-018  3.20636E-012  1.21071E-015  8.95862E-015  2.11815E-028  2.58898E-030  1.00000E-040  2.24511E-028  1.00000E-040  7.23325E-020  1.03485E-017  2.54388E-013  3.80694E-022  2.71599E-021  1.00000E-040  1.00000E-040  3.63219E-023  6.30806E-028  7.76353E-024  8.23324E-036  1.53112E-035  1.58646E-024  3.71577E-020  2.92200E-025  1.23948E-030  4.37829E-030  2.03987E-020  1.06554E-017  8.87908E-016  6.17868E-022  1.11530E-024  1.11771E-028  7.04869E-014  6.35535E-034  1.91538E-024  4.13326E-031  5.13120E-023  8.11059E-031  5.20911E-018  8.30245E-024  1.48430E-013  1.00000E-040  1.48479E-014  1.00000E-040  1.21528E-026  2.78486E-022  1.00000E-040  1.52694E-024  1.35073E-012  2.10419E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  2.16934E-005  8.68846E+014  1.80843E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.73405E-025  1.00000E-040  1.06840E-040  8.82331E-009  4.46633E-007  1.38478E-005  1.13645E-008  1.34064E-005  3.16914E-001  7.97414E-008  2.79134E-004  1.93919E-018  9.02752E-012  2.02103E-033  6.92538E-025  6.37097E-022  1.46592E-015  1.43326E-007  9.18412E-022  4.99713E-032  4.05758E-033  4.06535E-032  2.08110E-036  3.32430E-023  2.03553E-021  8.53496E-016  2.26021E-014  8.32907E-037  1.00000E-040  1.69494E-021  5.10558E-027  4.00287E-011  9.11748E-012  6.82777E-001  5.54335E-022  2.17879E-025  1.94675E-023  1.97912E-030  8.19563E-035  2.47617E-025  2.16491E-024  6.28754E-009  6.42734E-018  2.43075E-010  4.41153E-018  1.15858E-008  1.63373E-011  2.03671E-006  2.40701E-013  5.76362E-018  1.00198E-017  2.49652E-012  6.37169E-016  8.78038E-015  2.04338E-028  2.26895E-030  1.00000E-040  1.39253E-028  1.00000E-040  7.21464E-020  9.77039E-018  2.12417E-013  3.05395E-022  2.30552E-021  1.00000E-040  1.00000E-040  3.55193E-023  8.74644E-028  6.72975E-024  4.98140E-035  6.11612E-035  1.26016E-024  3.10403E-020  2.02168E-024  3.62020E-030  4.03648E-030  1.89036E-020  5.77699E-018  7.12206E-016  4.58893E-022  8.14787E-025  2.17982E-028  7.03285E-014  1.47716E-033  1.52138E-024  5.48046E-031  5.01533E-023  2.10216E-030  2.66157E-018  7.11884E-024  1.55735E-013  1.00000E-040  1.47905E-014  1.00000E-040  1.52456E-026  1.24411E-021  1.00000E-040  2.08416E-024  1.33299E-012  3.32207E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.79848E-005  7.17545E+014  1.81540E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.72981E-025  1.00000E-040  1.07662E-040  1.45746E-008  4.88296E-007  1.37446E-005  1.22385E-008  1.69919E-005  3.16783E-001  1.11467E-007  2.78530E-004  1.97830E-018  7.75183E-012  1.83967E-032  4.04446E-024  3.63128E-021  1.18615E-015  1.41296E-007  1.16096E-021  6.47007E-032  6.11340E-033  5.41146E-032  2.02760E-036  2.94100E-023  1.95461E-021  9.67203E-016  2.25265E-014  4.48254E-036  1.00000E-040  9.12295E-022  3.07141E-026  3.93799E-011  1.06174E-011  6.82906E-001  5.92147E-022  2.36332E-025  3.02691E-023  4.23686E-030  1.32097E-034  8.07557E-025  9.11870E-024  5.97143E-009  6.56935E-018  2.61017E-010  3.92350E-018  1.11551E-008  1.57125E-011  1.72434E-006  1.82825E-013  3.58887E-018  1.05389E-017  1.94908E-012  3.44655E-016  8.56275E-015  1.95298E-028  2.01169E-030  1.00000E-040  8.55215E-029  1.00000E-040  7.19307E-020  9.23256E-018  1.77716E-013  2.51147E-022  1.97675E-021  1.00000E-040  1.00000E-040  3.46721E-023  1.23630E-027  5.73866E-024  2.33944E-034  2.79455E-034  1.03211E-024  2.68622E-020  1.25824E-023  1.25792E-029  4.10734E-030  1.79363E-020  3.19752E-018  5.69102E-016  3.44148E-022  5.82283E-025  4.19168E-028  7.01423E-014  4.13391E-033  1.24680E-024  7.51767E-031  4.88305E-023  6.02904E-030  1.38431E-018  6.18746E-024  1.60241E-013  1.00000E-040  1.47238E-014  3.02442E-035  1.94177E-026  5.28195E-021  1.00000E-040  2.88892E-024  1.31342E-012  5.53098E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.49271E-005  5.90808E+014  1.82998E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.75341E-025  1.00000E-040  1.08621E-040  2.46030E-008  5.36831E-007  1.36222E-005  1.35092E-008  2.08360E-005  3.16630E-001  1.53918E-007  2.77824E-004  1.95346E-018  6.33735E-012  1.56530E-031  2.01845E-023  1.74878E-020  9.57181E-016  1.39021E-007  1.46991E-021  1.00000E-040  1.10430E-036  5.40423E-036  1.96705E-036  2.88105E-023  2.00484E-021  1.07818E-015  2.24673E-014  2.11497E-035  1.00000E-040  4.96473E-022  1.66895E-025  3.86230E-011  1.22120E-011  6.83056E-001  6.81567E-022  2.80576E-025  5.08696E-023  4.52095E-030  2.96938E-034  2.73123E-024  3.56105E-023  5.70130E-009  7.10803E-018  2.94501E-010  3.61301E-018  1.07372E-008  1.65630E-011  1.38471E-006  1.46627E-013  2.33505E-018  1.12941E-017  1.51723E-012  1.96914E-016  8.30430E-015  1.85100E-028  1.83019E-030  1.00000E-040  5.07878E-029  1.00000E-040  7.16805E-020  8.71731E-018  1.49248E-013  2.18323E-022  1.75632E-021  1.00000E-040  1.00000E-040  3.37693E-023  1.86993E-027  4.66691E-024  9.01445E-034  1.22292E-033  9.11816E-025  2.59607E-020  7.75018E-023  4.62699E-029  5.32617E-030  1.79808E-020  1.81177E-018  4.46806E-016  2.65255E-022  4.01097E-025  7.97193E-028  6.99244E-014  1.17474E-032  1.10290E-024  1.15884E-030  4.73222E-023  1.70335E-029  7.29578E-019  5.38470E-024  1.57117E-013  1.00000E-040  1.46465E-014  3.53598E-036  2.61329E-026  2.18882E-020  1.00000E-040  4.58006E-024  1.29153E-012  9.46546E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.24086E-005  4.87237E+014  1.84458E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.78209E-025  1.00000E-040  1.09740E-040  4.31256E-008  5.93185E-007  1.34752E-005  1.60421E-008  2.41317E-005  3.16453E-001  2.10089E-007  2.76999E-004  1.85791E-018  4.96588E-012  1.36915E-030  9.76274E-023  8.18355E-020  7.85930E-016  1.36435E-007  1.82224E-021  1.29230E-037  2.44235E-039  1.00000E-040  1.89886E-036  3.29513E-023  2.23413E-021  1.12081E-015  2.24888E-014  1.00953E-034  1.00000E-040  2.72944E-022  9.17676E-025  3.77394E-011  1.34867E-011  6.83231E-001  8.51476E-022  3.32412E-025  9.01642E-023  3.84578E-030  9.32160E-034  9.25806E-024  1.43657E-022  5.47286E-009  8.51397E-018  3.65708E-010  3.56104E-018  1.03286E-008  2.03605E-011  1.04517E-006  1.30548E-013  1.68482E-018  1.26442E-017  1.18104E-012  1.27794E-016  8.00233E-015  1.74640E-028  1.80312E-030  1.00000E-040  3.02210E-029  1.00000E-040  7.13906E-020  8.21213E-018  1.26289E-013  2.12304E-022  1.69396E-021  1.00000E-040  1.00000E-040  3.27982E-023  3.33122E-027  3.59486E-024  3.10022E-033  5.94808E-033  9.13110E-025  3.19996E-020  4.99140E-022  1.71953E-028  8.15831E-030  1.95924E-020  1.12801E-018  3.47017E-016  2.11362E-022  2.60878E-025  1.50391E-027  6.96702E-014  3.60658E-032  1.10370E-024  2.03558E-030  4.56095E-023  5.61911E-029  4.14626E-019  5.07017E-024  1.44504E-013  1.00000E-040  1.45566E-014  1.96249E-037  3.84035E-026  8.77049E-020  1.00000E-040  7.94489E-024  1.26684E-012  1.62642E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.03309E-005  4.02398E+014  1.85951E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.81408E-025  1.00000E-040  1.11047E-040  8.09894E-008  6.58056E-007  1.32946E-005  2.11284E-008  2.63782E-005  3.16248E-001  2.84161E-007  2.76034E-004  1.77780E-018  3.88572E-012  1.27261E-029  4.66478E-022  3.78644E-019  6.77903E-016  1.33468E-007  2.19206E-021  4.44232E-037  3.07039E-038  2.24633E-037  1.82255E-036  4.37243E-023  2.71596E-021  1.05672E-015  2.26288E-014  4.91557E-034  1.00000E-040  1.51541E-022  4.89135E-024  3.67091E-011  1.39776E-011  6.83434E-001  1.16773E-021  3.95007E-025  1.67906E-022  4.86954E-030  3.32879E-033  2.94421E-023  6.02741E-022  5.28074E-009  1.16512E-017  5.15738E-010  3.82963E-018  9.92633E-009  2.88116E-011  7.33936E-007  1.35800E-013  1.41311E-018  1.54903E-017  9.19247E-013  1.00469E-016  7.65283E-015  1.65312E-028  2.01219E-030  1.00000E-040  1.83501E-029  1.00000E-040  7.10551E-020  7.71186E-018  1.08461E-013  2.36285E-022  1.81049E-021  1.00000E-040  1.00000E-040  3.17444E-023  7.37432E-027  2.61493E-024  9.40539E-033  3.33893E-032  1.06791E-024  6.09862E-020  2.96214E-021  6.17071E-028  1.49213E-029  2.32839E-020  7.98839E-019  2.63505E-016  1.75817E-022  1.55787E-025  2.81121E-027  6.93747E-014  1.15246E-031  1.28475E-024  4.23708E-030  4.36797E-023  2.26191E-028  2.62052E-019  5.32906E-024  1.23455E-013  1.00000E-040  1.44524E-014  1.00000E-040  6.32407E-026  3.13512E-019  1.00000E-040  1.56133E-023  1.23891E-012  2.74049E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  8.61464E-006  3.32730E+014  1.87526E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.84923E-025  1.00000E-040  1.12571E-040  1.64733E-007  7.31322E-007  1.30633E-005  2.97760E-008  2.90854E-005  3.16011E-001  3.82689E-007  2.74907E-004  2.00249E-018  3.53261E-012  1.16895E-028  2.03000E-021  1.59210E-018  6.50395E-016  1.30045E-007  2.59169E-021  3.64673E-038  1.00000E-040  1.00000E-040  1.73776E-036  5.77387E-023  3.29177E-021  9.34073E-016  2.28383E-014  2.17894E-033  1.00000E-040  8.47854E-023  2.26951E-023  3.55098E-011  1.38495E-011  6.83670E-001  1.73759E-021  4.74128E-025  3.21517E-022  5.21012E-030  1.08580E-032  7.94869E-023  2.25560E-021  5.11636E-009  1.72066E-017  7.80596E-010  4.29725E-018  9.52746E-009  4.14868E-011  5.03199E-007  1.54988E-013  1.28603E-018  2.11617E-017  7.16713E-013  8.89905E-017  7.25089E-015  1.59024E-028  2.48188E-030  1.00000E-040  1.14298E-029  1.00000E-040  7.06675E-020  7.21960E-018  9.54905E-014  2.73628E-022  1.99170E-021  1.00000E-040  1.56219E-040  3.05964E-023  1.81388E-026  1.90830E-024  2.41982E-032  1.79112E-031  1.32113E-024  1.62326E-019  1.45211E-020  1.95165E-027  3.06593E-029  2.75601E-020  6.30280E-019  1.91536E-016  1.54082E-022  8.22994E-026  5.18514E-027  6.90320E-014  3.33716E-031  1.57751E-024  9.35568E-030  4.15204E-023  8.63119E-028  1.81978E-019  6.00817E-024  1.02926E-013  1.00000E-040  1.43318E-014  1.00000E-040  1.09521E-025  9.36800E-019  1.00000E-040  3.30227E-023  1.20732E-012  4.40445E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  7.19499E-006  2.75583E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.88502E-025  1.00000E-040  1.14347E-040  3.53897E-007  8.10164E-007  1.27505E-005  3.81136E-008  3.91353E-005  3.15732E-001  5.15865E-007  2.73586E-004  3.13883E-018  4.40129E-012  9.70419E-028  7.56219E-021  5.69721E-018  6.65537E-016  1.26088E-007  3.13642E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.64433E-036  5.49058E-023  3.09936E-021  9.02941E-016  2.29655E-014  1.42125E-032  1.00000E-040  4.75116E-023  8.72514E-023  3.41183E-011  1.48489E-011  6.83940E-001  2.63049E-021  5.66570E-025  6.03937E-022  5.78294E-030  2.77650E-032  1.63614E-022  5.89313E-021  4.96914E-009  2.20803E-017  1.02401E-009  4.38764E-018  9.12909E-009  4.86548E-011  3.98459E-007  1.37037E-013  9.03091E-019  3.15011E-017  5.63945E-013  6.63414E-017  6.79188E-015  1.57920E-028  2.79723E-030  1.00000E-040  7.27023E-030  1.00000E-040  7.02204E-020  6.74561E-018  8.61076E-014  2.48615E-022  1.82897E-021  1.00000E-040  9.71459E-040  2.93933E-023  3.48348E-026  1.67607E-024  1.19863E-031  6.10036E-031  1.21980E-024  3.81317E-019  5.74351E-020  4.72232E-027  5.56759E-029  2.53604E-020  4.46529E-019  1.30643E-016  1.27575E-022  3.68914E-026  9.40154E-027  6.86352E-014  6.70917E-031  1.46144E-024  1.51879E-029  3.90634E-023  1.70651E-027  1.10428E-019  6.13757E-024  9.91689E-014  1.00000E-040  1.41924E-014  1.00000E-040  1.63274E-025  2.29135E-018  1.00000E-040  6.00404E-023  1.17171E-012  6.54235E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  6.01793E-006  2.29006E+014  1.90334E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.91355E-025  1.00000E-040  1.16412E-040  7.22792E-007  8.86711E-007  1.23250E-005  3.61171E-008  7.56767E-005  3.15393E-001  6.95693E-007  2.72038E-004  6.42088E-018  6.51211E-012  6.42115E-027  2.38074E-020  1.70115E-017  6.10911E-016  1.21529E-007  4.07757E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.54243E-036  2.78566E-023  1.78990E-021  1.15283E-015  2.28171E-014  1.11274E-030  1.00000E-040  2.63597E-023  2.77858E-022  3.25146E-011  2.03321E-011  6.84244E-001  3.26753E-021  6.41013E-025  1.03829E-021  1.65089E-030  5.14211E-032  2.39328E-022  9.12130E-021  4.83150E-009  1.88342E-017  8.95158E-010  3.52662E-018  8.72893E-009  3.72322E-011  4.35176E-007  6.62852E-014  3.58238E-019  4.90240E-017  4.52899E-013  3.30142E-017  6.27331E-015  1.61505E-028  2.22129E-030  1.00000E-040  4.63372E-030  1.00000E-040  6.97056E-020  6.29431E-018  7.78666E-014  1.30799E-022  1.06672E-021  1.00000E-040  4.46707E-039  2.82625E-023  3.33099E-026  2.07778E-024  1.13497E-029  9.13090E-031  5.87156E-025  5.77080E-019  1.86345E-019  7.68172E-027  6.33482E-029  1.44056E-020  2.17467E-019  8.60891E-017  8.40859E-023  1.37514E-026  1.68970E-026  6.81769E-014  7.25379E-031  7.28465E-025  1.30587E-029  3.61016E-023  1.04532E-027  4.25352E-020  4.62916E-024  1.31666E-013  1.00000E-040  1.40316E-014  1.00000E-040  1.67511E-025  4.64531E-018  1.00000E-040  6.92882E-023  1.13170E-012  8.79689E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
