alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  8.28929E-005  3.32073E+015  1.80801E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.37172E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59773E-025  1.00000E-040  1.00000E-040  2.04923E-009  1.24268E-006  1.20543E-005  4.84006E-009  1.51245E-006  2.11880E-002  5.02244E-008  2.81614E-004  2.66745E-018  3.22284E-012  5.74605E-029  6.30883E-021  5.75329E-018  9.97717E-016  1.23470E-007  1.22541E-022  2.48195E-038  1.00000E-040  2.21045E-040  1.00000E-040  6.30749E-024  2.10400E-022  1.90645E-017  8.69213E-016  8.25354E-033  1.00000E-040  4.47406E-027  5.25361E-023  2.75327E-011  1.33037E-012  9.78515E-001  1.19913E-021  2.87770E-025  2.37811E-023  1.87954E-037  4.68989E-031  2.33816E-021  1.36973E-019  6.47671E-010  5.20940E-018  1.27215E-010  5.30947E-018  1.19900E-009  1.88846E-011  2.51019E-007  8.58496E-014  7.80911E-018  5.31503E-019  9.39473E-013  1.00555E-015  6.62628E-015  1.88335E-031  7.41881E-033  1.00000E-040  2.31674E-031  1.00000E-040  1.00771E-023  5.93292E-018  1.55862E-013  9.34884E-022  4.43823E-021  4.29481E-031  2.67761E-037  1.00000E-040  1.00000E-040  1.70477E-027  1.81559E-031  2.46509E-029  2.85969E-024  3.98120E-019  1.93895E-021  7.88187E-026  1.96850E-029  1.95109E-021  9.68853E-018  1.80099E-016  4.03378E-022  1.33402E-027  1.00000E-040  6.88328E-014  2.15218E-029  5.99315E-024  1.10574E-026  3.53308E-019  1.82942E-024  4.09860E-018  6.64540E-024  5.03808E-015  1.00000E-040  1.95798E-014  1.00000E-040  1.00000E-040  1.78199E-017  1.00000E-040  8.03784E-025  2.50873E-013  4.49537E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  6.91776E-005  2.78232E+015  1.80084E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.03616E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39905E-025  1.00000E-040  1.00000E-040  3.47961E-009  1.36173E-006  1.19105E-005  5.98523E-009  1.74496E-006  2.11841E-002  7.14622E-008  2.81393E-004  4.61420E-018  4.85762E-012  2.51990E-028  1.65840E-020  1.53280E-017  1.29212E-015  1.20220E-007  1.75635E-022  2.23041E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.02867E-024  2.61101E-022  2.21277E-017  1.04490E-015  2.75211E-032  1.00000E-040  5.22593E-027  1.41185E-022  2.65893E-011  1.62587E-012  9.78519E-001  1.54529E-021  2.63698E-025  3.06439E-023  1.00000E-040  1.33999E-030  5.36685E-021  3.05867E-019  7.33397E-010  7.27375E-018  1.56963E-010  5.22034E-018  1.14005E-009  2.30522E-011  2.02849E-007  9.37674E-014  7.14787E-018  1.09682E-018  8.99385E-013  9.41517E-016  6.14598E-015  1.80545E-031  7.83948E-033  1.00000E-040  1.62543E-031  1.00000E-040  1.00671E-023  5.43165E-018  2.02794E-013  1.31924E-021  6.05206E-021  5.78764E-031  1.22890E-036  1.00000E-040  1.00000E-040  1.38666E-027  4.64502E-031  6.76907E-029  2.75992E-024  9.02105E-019  5.43084E-021  1.99528E-025  2.09445E-029  2.44346E-021  9.69299E-018  1.49091E-016  5.47917E-022  8.60879E-028  2.14568E-038  6.87768E-014  5.39240E-029  8.55943E-024  1.80919E-026  3.55411E-019  3.76322E-024  3.89829E-018  8.44925E-024  4.85456E-015  1.00000E-040  1.95437E-014  1.00000E-040  1.00000E-040  3.40001E-017  1.00000E-040  1.06219E-024  2.43843E-013  7.84878E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  5.77078E-005  2.32315E+015  1.79918E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22602E-025  1.00000E-040  1.00000E-040  6.02069E-009  1.49762E-006  1.17457E-005  7.50683E-009  1.98764E-006  2.11795E-002  1.02836E-007  2.81132E-004  8.87180E-018  7.85874E-012  1.02762E-027  3.92428E-020  3.62912E-017  1.95423E-015  1.16573E-007  2.51360E-022  3.55793E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.06108E-023  3.32813E-022  2.53785E-017  1.25014E-015  8.17582E-032  1.00000E-040  6.89927E-027  3.37388E-022  2.55284E-011  1.97937E-012  9.78524E-001  2.39987E-021  2.58851E-025  4.24976E-023  6.01340E-037  3.58331E-030  1.13639E-020  6.16329E-019  8.40720E-010  1.05747E-017  1.98809E-010  5.20959E-018  1.08363E-009  2.89846E-011  1.58816E-007  1.08096E-013  6.82624E-018  2.63278E-018  8.63707E-013  9.30858E-016  5.91433E-015  1.70599E-031  8.37270E-033  1.00000E-040  1.10960E-031  1.00000E-040  1.00555E-023  5.00015E-018  2.89394E-013  1.96678E-021  8.68326E-021  7.71111E-031  4.47374E-036  5.03840E-033  3.51246E-036  1.09848E-027  1.01735E-030  1.71258E-028  2.79433E-024  1.87025E-018  1.33546E-020  4.70337E-025  2.58309E-029  3.11755E-021  1.13563E-017  1.24399E-016  8.82834E-022  5.36188E-028  1.98474E-036  6.87026E-014  1.21970E-028  1.31593E-023  3.07923E-026  3.57913E-019  7.04804E-024  4.32215E-018  1.06385E-023  4.55959E-015  1.00000E-040  1.95024E-014  1.00000E-040  9.15702E-036  5.70771E-017  1.00000E-040  1.53461E-024  2.36239E-013  1.32251E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  4.81343E-005  1.93954E+015  1.79752E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04052E-025  1.00000E-040  1.00000E-040  1.04437E-008  1.65265E-006  1.15567E-005  9.48622E-009  2.24820E-006  2.11743E-002  1.49429E-007  2.80823E-004  1.71363E-017  1.24819E-011  3.77632E-027  8.34566E-020  7.71859E-017  3.12542E-015  1.12502E-007  3.57941E-022  4.36015E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.41745E-023  4.25708E-022  2.87571E-017  1.48915E-015  2.19076E-031  1.00000E-040  9.61266E-027  7.17115E-022  2.43465E-011  2.40194E-012  9.78529E-001  4.43324E-021  2.54747E-025  6.15335E-023  1.00000E-040  8.95518E-030  2.21886E-020  1.11861E-018  9.74249E-010  1.56878E-017  2.54039E-010  5.20994E-018  1.02922E-009  3.70240E-011  1.22597E-007  1.29414E-013  6.73523E-018  6.24884E-018  8.36040E-013  9.56957E-016  5.64393E-015  1.58613E-031  9.01779E-033  1.00000E-040  7.46263E-032  1.00000E-040  1.00421E-023  4.63299E-018  4.27543E-013  2.90041E-021  1.22790E-020  1.01251E-030  1.30705E-035  1.77945E-032  2.25901E-035  8.62363E-028  1.94474E-030  3.93805E-028  2.89983E-024  3.49646E-018  2.90600E-020  1.02170E-024  3.20671E-029  3.99195E-021  1.42987E-017  1.07863E-016  1.50902E-021  3.19049E-028  7.46265E-036  6.86093E-014  2.55889E-028  2.01968E-023  5.16674E-026  3.60752E-019  1.20419E-023  5.09464E-018  1.34342E-023  4.23118E-015  1.00000E-040  1.94551E-014  1.00000E-040  4.58402E-035  8.51361E-017  1.00000E-040  2.22988E-024  2.28007E-013  2.13884E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.01550E-005  1.61447E+015  1.80146E+002  2.64488E+005  5.70951E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83610E-025  1.00000E-040  1.00343E-040  1.82906E-008  1.82906E-006  1.13395E-005  1.19250E-008  2.54371E-006  2.11682E-002  2.19092E-007  2.80450E-004  3.17003E-017  1.87950E-011  1.30171E-026  1.61429E-019  1.47350E-016  4.93717E-015  1.07995E-007  5.10328E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90920E-023  5.50290E-022  3.28170E-017  1.76531E-015  5.21396E-031  1.00000E-040  1.36589E-026  1.38139E-021  2.30468E-011  2.93239E-012  9.78535E-001  9.14879E-021  2.69596E-025  9.44816E-023  6.70688E-037  2.08479E-029  3.96990E-020  1.82522E-018  1.13965E-009  2.36397E-017  3.25939E-010  5.18503E-018  9.76379E-010  4.71883E-011  9.24613E-008  1.58064E-013  6.67510E-018  1.48503E-017  8.09799E-013  9.90566E-016  5.32763E-015  1.44859E-031  9.69019E-033  1.00000E-040  4.82816E-032  6.36785E-037  1.00266E-023  4.32328E-018  6.26242E-013  3.94387E-021  1.61288E-020  1.30120E-030  3.06464E-035  3.25538E-032  7.68049E-035  6.67803E-028  3.26246E-030  8.15857E-028  3.07380E-024  5.91577E-018  5.71089E-020  2.04264E-024  4.54870E-029  5.12121E-021  1.78950E-017  9.91109E-017  2.57866E-021  1.79316E-028  1.90910E-035  6.84955E-014  4.72049E-028  2.87347E-023  8.42602E-026  3.63621E-019  1.80626E-023  5.83739E-018  1.64783E-023  3.87080E-015  2.65967E-039  1.94007E-014  1.00000E-040  1.21138E-034  1.14578E-016  1.00000E-040  3.46557E-024  2.19117E-013  3.29942E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  3.35182E-005  1.34244E+015  1.80843E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60520E-025  1.00000E-040  1.00762E-040  3.20306E-008  2.02901E-006  1.10899E-005  1.48124E-008  2.89307E-006  2.11612E-002  3.23597E-007  2.79997E-004  5.50341E-017  2.66046E-011  5.24395E-026  2.86680E-019  2.56319E-016  7.40064E-015  1.03060E-007  7.26341E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54513E-023  7.08113E-022  3.77968E-017  2.08059E-015  1.11603E-030  1.00000E-040  1.94959E-026  2.43431E-021  2.16402E-011  3.61375E-012  9.78542E-001  1.92494E-020  2.97669E-025  1.50811E-022  4.51129E-036  4.51615E-029  6.52756E-020  2.69645E-018  1.34400E-009  3.56789E-017  4.14785E-010  5.08970E-018  9.24690E-010  5.94596E-011  6.86983E-008  1.92769E-013  6.51110E-018  3.21857E-017  7.86484E-013  1.01232E-015  4.95914E-015  1.29714E-031  1.03694E-032  1.00000E-040  3.00775E-032  1.93867E-038  1.00087E-023  4.05936E-018  8.86092E-013  4.87303E-021  1.94145E-020  1.62125E-030  5.88221E-035  4.98672E-032  2.12728E-034  5.15465E-028  4.90448E-030  1.51980E-027  3.27259E-024  9.09846E-018  1.02581E-019  3.76195E-024  6.86065E-029  6.50914E-021  2.16564E-017  9.82810E-017  4.20962E-021  9.39275E-029  3.99268E-035  6.83591E-014  7.75588E-028  3.69863E-023  1.30603E-025  3.65799E-019  2.38631E-023  6.25052E-018  1.96634E-023  3.52280E-015  1.00000E-040  1.93379E-014  1.00000E-040  2.64052E-034  1.40788E-016  1.00000E-040  5.51197E-024  2.09563E-013  4.82107E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.79995E-005  1.11711E+015  1.81540E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35335E-025  1.00000E-040  1.01247E-040  5.56498E-008  2.25376E-006  1.08035E-005  1.81867E-008  3.30621E-006  2.11532E-002  4.80181E-007  2.79437E-004  8.94840E-017  3.54728E-011  8.02440E-025  4.72442E-019  4.13374E-016  1.04248E-014  9.77317E-008  1.02680E-021  2.07750E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.32575E-023  8.96995E-022  4.36594E-017  2.43294E-015  2.18990E-030  1.00000E-040  2.77272E-026  3.96194E-021  2.01462E-011  4.48685E-012  9.78550E-001  3.90909E-020  3.31839E-025  2.48257E-022  1.00000E-040  9.08323E-029  9.89534E-020  3.65741E-018  1.59575E-009  5.35601E-017  5.20844E-010  4.91558E-018  8.73885E-010  7.41364E-011  5.04862E-008  2.31919E-013  6.18223E-018  6.04584E-017  7.67719E-013  1.01532E-015  4.53805E-015  1.13727E-031  1.11436E-032  1.00000E-040  1.81365E-032  6.02951E-040  9.98800E-024  3.82376E-018  1.19724E-012  5.53997E-021  2.16241E-020  1.93461E-030  9.54397E-035  7.05964E-032  5.24894E-034  3.98686E-028  6.74202E-030  2.57501E-027  3.47149E-024  1.28625E-017  1.70367E-019  6.42737E-024  1.01939E-028  8.14191E-021  2.54585E-017  1.04181E-016  6.46314E-021  4.51935E-029  7.30526E-035  6.81976E-014  1.16113E-027  4.34688E-023  1.91553E-025  3.65973E-019  2.84301E-023  6.23492E-018  2.30280E-023  3.21110E-015  1.00000E-040  1.92655E-014  1.00000E-040  5.18544E-034  1.59650E-016  1.00000E-040  8.60611E-024  1.99384E-013  6.61227E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.34150E-005  9.26754E+014  1.82998E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10131E-025  1.00000E-040  1.01808E-040  9.71831E-008  2.50385E-006  1.04743E-005  2.20931E-008  3.76784E-006  2.11439E-002  7.14606E-007  2.78738E-004  1.37412E-016  4.47938E-011  2.28321E-023  7.33718E-019  6.17590E-016  1.40150E-014  9.20507E-008  1.44619E-021  3.98601E-037  3.38287E-040  2.94363E-039  1.00000E-040  4.35750E-023  1.14788E-021  5.08435E-017  2.81526E-015  3.91420E-030  1.00000E-040  3.91102E-026  6.07813E-021  1.85873E-011  5.60282E-012  9.78560E-001  7.72971E-020  4.10119E-025  4.35196E-022  1.00000E-040  1.69009E-028  1.37800E-019  4.62183E-018  1.90576E-009  8.12312E-017  6.54158E-010  4.72865E-018  8.23681E-010  9.23980E-011  3.54920E-008  2.76305E-013  5.63386E-018  9.96698E-017  7.46487E-013  1.00105E-015  4.07072E-015  9.76103E-032  1.23154E-032  1.00000E-040  1.02233E-032  1.00000E-040  9.96411E-024  3.59415E-018  1.54042E-012  5.77236E-021  2.21847E-020  2.17842E-030  1.34344E-034  9.62046E-032  1.24631E-033  3.01806E-028  8.41952E-030  4.06015E-027  3.75355E-024  1.70956E-017  2.66582E-019  1.03054E-023  1.79744E-028  1.01657E-020  2.94574E-017  1.13927E-016  9.61291E-021  1.95588E-029  1.20008E-034  6.80079E-014  1.50896E-027  4.66921E-023  2.77463E-025  3.62083E-019  3.05510E-023  5.80755E-018  2.57705E-023  2.88873E-015  1.00000E-040  1.91819E-014  1.00000E-040  9.89961E-034  1.68786E-016  1.00000E-040  1.46113E-023  1.88621E-013  8.41246E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.96102E-005  7.70018E+014  1.84458E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.50063E-026  1.00000E-040  1.02459E-040  1.72561E-007  2.77764E-006  1.00936E-005  2.80675E-008  4.16299E-006  2.11333E-002  1.06354E-006  2.77852E-004  2.01558E-016  5.23860E-011  4.52133E-022  1.08073E-018  8.75742E-016  1.85223E-014  8.60675E-008  1.99709E-021  3.69356E-035  9.80530E-037  1.01299E-035  1.00000E-040  5.74752E-023  1.48842E-021  5.58652E-017  3.21867E-015  6.77422E-030  1.00000E-040  5.46024E-026  8.79993E-021  1.69876E-011  6.70811E-012  9.78570E-001  1.57045E-019  5.23404E-025  8.00661E-022  3.76251E-035  2.86887E-028  1.75136E-019  5.65604E-018  2.28755E-009  1.29956E-016  8.57529E-010  4.68317E-018  7.73842E-010  1.18767E-010  2.34070E-008  3.41866E-013  5.12486E-018  1.41194E-016  7.28991E-013  1.01388E-015  3.57786E-015  8.27244E-032  1.49791E-032  1.00000E-040  5.55024E-033  1.00000E-040  9.93654E-024  3.34723E-018  1.87332E-012  6.03479E-021  2.23525E-020  2.27712E-030  1.78812E-034  1.28390E-031  3.50504E-033  2.20244E-028  9.50853E-030  6.47534E-027  4.38428E-024  2.20817E-017  3.94610E-019  1.59215E-023  3.28249E-028  1.28412E-020  3.50849E-017  1.31304E-016  1.38073E-020  7.36694E-030  1.76973E-034  6.77860E-014  1.87473E-027  5.21611E-023  4.16629E-025  3.51453E-019  3.41462E-023  5.40829E-018  2.98598E-023  2.56253E-015  1.00000E-040  1.90851E-014  1.00000E-040  2.26369E-033  1.66586E-016  1.93599E-038  2.57967E-023  1.77336E-013  9.75145E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.64479E-005  6.40661E+014  1.85951E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.10228E-026  1.00000E-040  1.03213E-040  3.42516E-007  3.06786E-006  9.63386E-006  3.90783E-008  4.70108E-006  2.11211E-002  1.58590E-006  2.76711E-004  2.89829E-016  5.58938E-011  6.03140E-021  1.52954E-018  1.18830E-015  2.30777E-014  7.98442E-008  2.68901E-021  8.50232E-037  1.00000E-040  8.94051E-040  1.00000E-040  6.97558E-023  1.83083E-021  5.53777E-017  3.63144E-015  1.12726E-029  1.00000E-040  7.54868E-026  1.21678E-020  1.53731E-011  7.59099E-012  9.78583E-001  3.27346E-019  7.09976E-025  1.56260E-021  6.56507E-034  4.09509E-028  1.87339E-019  6.39082E-018  2.75576E-009  2.28074E-016  1.21459E-009  4.78872E-018  7.24259E-010  1.50988E-010  1.44596E-008  4.16194E-013  4.24132E-018  1.77109E-016  7.14519E-013  9.86242E-016  3.08223E-015  7.16159E-032  1.92552E-032  1.00000E-040  2.96083E-033  1.00000E-040  9.90476E-024  3.05871E-018  2.06588E-012  5.93551E-021  2.09748E-020  2.15325E-030  2.05597E-034  1.39371E-031  5.48557E-033  1.60492E-028  8.91760E-030  1.04014E-026  5.44059E-024  2.65331E-017  5.59366E-019  2.26091E-023  6.47709E-028  1.53285E-020  3.86348E-017  1.45123E-016  1.70403E-020  2.26599E-030  2.13734E-034  6.75279E-014  2.14828E-027  5.70998E-023  6.53875E-025  3.29238E-019  3.73352E-023  4.49252E-018  3.74349E-023  2.34865E-015  1.00000E-040  1.89733E-014  1.00000E-040  2.66592E-033  1.51464E-016  6.13091E-034  4.95312E-023  1.65632E-013  9.96983E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.38163E-005  5.33640E+014  1.87526E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.15520E-026  1.00000E-040  1.04087E-040  8.23801E-007  3.34955E-006  9.01023E-006  4.28338E-008  8.54294E-006  2.11054E-002  2.39068E-006  2.75194E-004  3.89040E-016  6.22504E-011  5.81713E-020  2.12075E-018  1.50908E-015  1.73211E-014  7.34396E-008  3.66024E-021  5.08987E-037  5.42523E-040  4.30587E-039  1.00000E-040  4.75975E-023  1.34926E-021  6.87223E-017  4.02023E-015  1.46527E-029  1.00000E-040  1.03754E-025  1.63311E-020  1.37664E-011  1.29649E-011  9.78595E-001  3.37409E-019  8.63811E-025  3.11906E-021  4.82407E-033  3.82644E-028  1.30837E-019  4.46481E-018  3.32155E-009  3.02100E-016  1.31560E-009  3.98342E-018  6.74852E-010  1.40098E-010  1.18821E-008  2.68772E-013  1.99103E-018  2.02453E-016  6.99064E-013  5.94946E-016  2.60247E-015  6.76720E-032  1.89347E-032  1.00000E-040  1.52091E-033  1.00000E-040  9.86809E-024  2.72033E-018  1.81943E-012  2.93443E-021  1.15292E-020  1.77106E-030  8.85191E-035  1.31213E-031  9.55607E-033  1.75262E-028  6.56992E-030  8.35806E-027  3.28693E-024  1.92621E-017  7.71651E-019  2.02591E-023  1.00848E-027  1.10055E-020  2.04598E-017  7.12846E-017  1.19917E-020  5.49952E-031  1.70332E-034  6.72284E-014  1.26198E-027  2.09490E-023  6.92494E-025  2.85934E-019  1.24307E-023  1.42726E-018  3.59651E-023  2.85266E-015  1.00000E-040  1.88442E-014  4.18633E-039  3.32751E-033  1.22426E-016  3.61691E-030  7.15438E-023  1.53642E-013  8.60650E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.16236E-005  4.45209E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27193E-026  1.00000E-040  1.05096E-040  1.78008E-006  3.56859E-006  8.19756E-006  2.31489E-008  2.97802E-005  2.10790E-002  3.58497E-006  2.73179E-004  4.80128E-016  6.61372E-011  4.22769E-019  2.92018E-018  1.61079E-015  6.64699E-015  6.69101E-008  5.52133E-021  1.44192E-035  1.71158E-036  1.36335E-035  1.00000E-040  1.45039E-023  5.05350E-022  1.65923E-016  4.30209E-015  2.86133E-029  1.00000E-040  1.41622E-025  2.16550E-020  1.21883E-011  7.60330E-011  9.78601E-001  1.68203E-019  8.62381E-025  5.62462E-021  1.38469E-032  1.73420E-028  4.39243E-020  1.60517E-018  3.96476E-009  1.87123E-016  7.01022E-010  2.07104E-018  6.25609E-010  7.37129E-011  1.81664E-008  7.16135E-014  5.31416E-019  2.16478E-016  6.70314E-013  2.16412E-016  2.15187E-015  6.77891E-032  1.13878E-032  1.00000E-040  7.00700E-034  1.00000E-040  9.82575E-024  2.39769E-018  1.40006E-012  4.71947E-022  2.21793E-021  1.21920E-030  1.02320E-035  1.13212E-031  6.23615E-033  3.48535E-028  4.97137E-030  2.07136E-027  5.22683E-025  7.32161E-018  1.05394E-018  9.92182E-024  7.87419E-028  4.08101E-021  5.02848E-018  1.26146E-017  8.16337E-021  1.38483E-031  1.36273E-034  6.68816E-014  1.76119E-028  1.62013E-024  3.53948E-025  2.30755E-019  5.74378E-025  1.38127E-019  1.59370E-023  5.06882E-015  1.00000E-040  1.86954E-014  4.58499E-038  2.69453E-033  9.20723E-017  5.15813E-027  4.79087E-023  1.41444E-013  6.31351E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
