alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  6.42157E-005  2.57251E+015  1.80801E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.62893E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26607E-025  1.00000E-040  1.02338E-040  6.07581E-010  4.24478E-007  1.35680E-005  6.69523E-009  2.84820E-006  2.11637E-001  1.91844E-008  2.81279E-004  1.70772E-018  1.35402E-011  1.00000E-040  6.68266E-029  9.90832E-024  3.88824E-015  1.80845E-007  1.96993E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.72559E-023  1.65505E-021  2.30603E-016  1.31387E-014  1.20177E-038  1.00000E-040  8.05890E-020  3.99502E-031  4.11836E-011  3.04439E-012  7.88061E-001  6.43736E-022  2.05156E-025  4.50609E-024  1.00000E-040  1.00000E-040  6.89558E-027  2.11332E-024  5.53263E-009  5.45837E-018  1.55912E-010  9.25805E-018  1.37365E-008  2.22264E-011  3.12176E-006  8.56562E-013  6.09251E-017  4.73337E-018  6.31321E-012  1.35738E-014  8.55432E-015  6.91452E-028  1.18332E-029  1.00000E-040  3.92903E-027  1.00000E-040  1.55938E-019  1.80138E-017  5.07710E-013  1.32289E-021  7.08590E-021  2.45717E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.13078E-023  6.02982E-037  5.26285E-035  6.38328E-024  9.85321E-020  5.19991E-026  9.30641E-032  4.21054E-029  1.57895E-020  1.03085E-016  1.89092E-015  1.91258E-021  1.08420E-023  1.00000E-040  7.08615E-014  6.91631E-035  7.80457E-024  8.43648E-031  2.49904E-022  1.62829E-029  6.58098E-017  1.08157E-023  6.91552E-014  1.00000E-040  1.40228E-014  3.64380E-034  1.00000E-040  2.50094E-022  1.00000E-040  7.77767E-025  1.54185E-012  1.91456E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  5.33282E-005  2.14486E+015  1.80084E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.96992E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44830E-025  1.00000E-040  1.02664E-040  9.73827E-010  4.53405E-007  1.35125E-005  7.14133E-009  3.68832E-006  2.11596E-001  2.80356E-008  2.81024E-004  1.81342E-018  1.27646E-011  1.00000E-040  1.71485E-027  1.01833E-023  3.22438E-015  1.78829E-007  2.42446E-022  3.41496E-030  2.35874E-031  2.20562E-030  1.00000E-040  3.86112E-023  1.48772E-021  2.59498E-016  1.30840E-014  1.32432E-038  1.00000E-040  4.37210E-020  1.02202E-029  4.07790E-011  3.61198E-012  7.88103E-001  6.12155E-022  1.87512E-025  5.37717E-024  1.00000E-040  1.00000E-040  1.82479E-026  1.34792E-024  5.18172E-009  5.25936E-018  1.61101E-010  8.02958E-018  1.32206E-008  2.03756E-011  2.80973E-006  6.02616E-013  3.59490E-017  4.46137E-018  4.99597E-012  7.10842E-015  7.98757E-015  6.91058E-028  1.07213E-029  1.00000E-040  2.64572E-027  1.00000E-040  1.55741E-019  1.67059E-017  4.26674E-013  1.04777E-021  6.00500E-021  3.42065E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.83012E-023  7.52505E-037  3.55556E-035  4.79488E-024  7.84464E-020  4.71750E-026  2.42085E-031  2.76511E-029  1.42162E-020  6.12768E-017  1.56493E-015  1.43972E-021  7.94093E-024  1.00000E-040  7.07967E-014  1.71119E-034  5.84603E-024  9.99529E-031  2.49006E-022  7.30869E-030  3.55934E-017  9.78031E-024  7.50523E-014  1.00000E-040  1.39934E-014  5.71811E-034  1.00000E-040  1.76198E-022  1.00000E-040  8.78765E-025  1.52361E-012  3.54479E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  4.42679E-005  1.78209E+015  1.79918E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03604E-025  1.00000E-040  1.03041E-040  1.58162E-009  4.87086E-007  1.34479E-005  7.60980E-009  4.78554E-006  2.11547E-001  4.08835E-008  2.80728E-004  1.91813E-018  1.18642E-011  3.62489E-036  2.63344E-026  3.22131E-023  2.65298E-015  1.76724E-007  3.00982E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19170E-023  1.35576E-021  2.94771E-016  1.30605E-014  4.64026E-038  1.00000E-040  2.40433E-020  1.56868E-028  4.03139E-011  4.25603E-012  7.88150E-001  5.84408E-022  1.83316E-025  6.86136E-024  1.00000E-040  1.00000E-040  6.45887E-026  1.11196E-024  4.87799E-009  5.14182E-018  1.67554E-010  6.99441E-018  1.27317E-008  1.86319E-011  2.50119E-006  4.31620E-013  2.14174E-017  4.55739E-018  3.94130E-012  3.74621E-015  7.91372E-015  6.86551E-028  9.61470E-030  1.00000E-040  1.74404E-027  1.00000E-040  1.55515E-019  1.55876E-017  3.57808E-013  8.32572E-022  5.12327E-021  4.75759E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.52995E-023  2.94264E-036  3.12140E-035  3.66347E-024  6.33470E-020  8.12945E-026  8.73455E-031  1.89155E-029  1.29031E-020  3.49430E-017  1.28194E-015  1.07343E-021  5.89327E-024  1.00000E-040  7.07113E-014  5.45878E-034  4.45505E-024  1.24684E-030  2.48010E-022  4.15684E-030  1.88049E-017  8.68810E-024  8.08231E-014  1.00000E-040  1.39598E-014  1.00000E-040  1.00000E-040  2.88055E-022  1.00000E-040  1.06653E-024  1.50476E-012  6.47630E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  3.67427E-005  1.48052E+015  1.79752E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.27181E-026  1.00000E-040  1.03476E-040  2.57071E-009  5.26320E-007  1.33725E-005  8.13672E-009  6.19160E-006  2.11492E-001  5.91692E-008  2.80382E-004  2.01957E-018  1.08945E-011  2.76389E-034  2.62207E-025  2.53183E-022  2.17673E-015  1.74477E-007  3.74673E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65570E-023  1.24075E-021  3.34202E-016  1.30635E-014  3.25964E-037  1.00000E-040  1.33903E-020  1.56112E-027  3.97774E-011  4.97942E-012  7.88205E-001  5.61648E-022  1.79159E-025  9.15099E-024  1.00000E-040  5.37174E-036  2.34811E-025  2.58717E-024  4.61656E-009  5.07551E-018  1.74884E-010  6.10915E-018  1.22657E-008  1.71022E-011  2.21997E-006  3.13808E-013  1.29478E-017  4.74144E-018  3.11714E-012  1.99481E-015  7.79999E-015  6.76920E-028  8.60292E-030  1.00000E-040  1.14235E-027  1.00000E-040  1.55254E-019  1.46110E-017  2.99960E-013  6.65100E-022  4.37025E-021  6.62528E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.25359E-023  2.06873E-035  7.75546E-035  2.82991E-024  5.14535E-020  4.59460E-025  3.31067E-030  1.35539E-029  1.17855E-020  1.97172E-017  1.04764E-015  7.94665E-022  4.39839E-024  1.00000E-040  7.06051E-014  1.79217E-033  3.43540E-024  1.57832E-030  2.46907E-022  6.67242E-030  9.93326E-018  7.75831E-024  8.66654E-014  1.00000E-040  1.39210E-014  1.00000E-040  1.00000E-040  1.13505E-021  1.00000E-040  1.29786E-024  1.48479E-012  1.16958E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  3.05014E-005  1.22634E+015  1.80146E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.24254E-026  1.00000E-040  1.03980E-040  4.22852E-009  5.72055E-007  1.32844E-005  8.70745E-009  7.99056E-006  2.11427E-001  8.47594E-008  2.79979E-004  2.10973E-018  9.79008E-012  3.38587E-033  1.83704E-024  1.71386E-021  1.77328E-015  1.72029E-007  4.70018E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25474E-023  1.15739E-021  3.81449E-016  1.30853E-014  1.97864E-036  1.00000E-040  7.54730E-021  1.10258E-026  3.91567E-011  5.81709E-012  7.88269E-001  5.53017E-022  1.87574E-025  1.30362E-023  1.00000E-040  3.15138E-035  8.16800E-025  1.11474E-023  4.39340E-009  5.09788E-018  1.84379E-010  5.36850E-018  1.18187E-008  1.58015E-011  1.93878E-006  2.32595E-013  7.91686E-018  5.26870E-018  2.46098E-012  1.07229E-015  7.64869E-015  6.61519E-028  7.65221E-030  1.00000E-040  7.31451E-028  1.00000E-040  1.54951E-019  1.37355E-017  2.51913E-013  5.34633E-022  3.73983E-021  9.24919E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.97778E-023  1.20805E-034  3.59100E-034  2.23152E-024  4.27545E-020  3.07848E-024  1.24329E-029  1.04771E-029  1.08930E-020  1.08335E-017  8.46432E-016  5.88964E-022  3.27502E-024  1.00000E-040  7.04772E-014  5.43605E-033  2.70603E-024  2.12620E-030  2.45691E-022  1.97328E-029  5.15353E-018  6.81302E-024  9.17672E-014  1.00000E-040  1.38763E-014  1.00000E-040  1.00000E-040  4.88677E-021  1.00000E-040  1.70312E-024  1.46319E-012  2.08990E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  2.53358E-005  1.01473E+015  1.80843E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.73721E-026  1.00000E-040  1.04566E-040  6.99444E-009  6.25421E-007  1.31813E-005  9.36344E-009  1.02243E-005  2.11352E-001  1.19981E-007  2.79507E-004  2.17973E-018  8.59612E-012  3.08266E-032  9.88850E-024  9.02945E-021  1.43897E-015  1.69313E-007  5.92122E-022  3.71503E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.96842E-023  1.10123E-021  4.35014E-016  1.31253E-014  9.73715E-036  1.00000E-040  4.29995E-021  6.12902E-026  3.84364E-011  6.79568E-012  7.88342E-001  5.63292E-022  2.03698E-025  1.95822E-023  1.00000E-040  1.39452E-034  2.71557E-024  4.44016E-023  4.20529E-009  5.21866E-018  1.96782E-010  4.75470E-018  1.13870E-008  1.49229E-011  1.66616E-006  1.76146E-013  4.92618E-018  6.07440E-018  1.94438E-012  5.85389E-016  7.46056E-015  6.39701E-028  6.80593E-030  1.00000E-040  4.60021E-028  1.00000E-040  1.54602E-019  1.29281E-017  2.12804E-013  4.35021E-022  3.20954E-021  1.29750E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.71076E-023  5.48263E-034  1.54930E-033  1.79968E-024  3.67126E-020  1.79607E-023  4.49015E-029  8.92066E-030  1.02325E-020  5.93154E-018  6.78218E-016  4.40226E-022  2.40977E-024  1.00000E-040  7.03254E-014  1.55352E-032  2.18215E-024  3.01185E-030  2.44359E-022  5.39305E-029  2.66813E-018  5.96206E-024  9.57248E-014  1.00000E-040  1.38246E-014  1.00000E-040  1.00000E-040  1.95537E-020  1.00000E-040  2.33930E-024  1.43941E-012  3.69407E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.10614E-005  8.40295E+014  1.81540E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.48858E-026  1.00000E-040  1.05247E-040  1.16006E-008  6.87644E-007  1.30603E-005  1.02201E-008  1.28418E-005  2.11265E-001  1.67668E-007  2.78954E-004  2.21553E-018  7.37057E-012  2.43275E-031  4.62084E-023  4.14112E-020  1.16890E-015  1.66260E-007  7.45197E-022  7.64531E-038  1.83211E-039  1.57515E-038  1.00000E-040  1.80518E-023  1.07577E-021  4.89199E-016  1.31881E-014  4.31665E-035  1.00000E-040  2.47538E-021  3.10710E-025  3.75998E-011  7.92383E-012  7.88428E-001  5.99388E-022  2.21018E-025  3.08694E-023  1.00000E-040  5.71743E-034  8.81037E-024  1.60268E-022  4.05049E-009  5.49590E-018  2.14670E-010  4.27301E-018  1.09672E-008  1.48702E-011  1.40394E-006  1.37601E-013  3.16239E-018  7.29602E-018  1.54142E-012  3.30121E-016  7.23468E-015  6.11449E-028  6.13791E-030  1.00000E-040  2.86577E-028  1.00000E-040  1.54197E-019  1.21625E-017  1.82183E-013  3.63652E-022  2.78766E-021  1.83182E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.45405E-023  2.10849E-033  6.14887E-033  1.50009E-024  3.40969E-020  1.03767E-022  1.57225E-028  8.37576E-030  9.87593E-021  3.33415E-018  5.40683E-016  3.34885E-022  1.73337E-024  1.00000E-040  7.01470E-014  4.39802E-032  1.81977E-024  4.48852E-030  2.42921E-022  1.38165E-028  1.40957E-018  5.30930E-024  9.77648E-014  1.00000E-040  1.37647E-014  1.00000E-040  1.00000E-040  7.62203E-020  1.00000E-040  3.27299E-024  1.41290E-012  6.44591E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.75278E-005  6.93740E+014  1.82998E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.39303E-026  1.00000E-040  1.06039E-040  1.96976E-008  7.60203E-007  1.29177E-005  1.14407E-008  1.56182E-005  2.11164E-001  2.31493E-007  2.78304E-004  2.21020E-018  6.12127E-012  1.95385E-030  2.10864E-022  1.82585E-019  9.54351E-016  1.62786E-007  9.40353E-022  4.79454E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.83858E-023  1.12342E-021  5.41561E-016  1.32768E-014  1.87723E-034  1.00000E-040  1.43897E-021  1.60448E-024  3.66261E-011  9.17642E-012  7.88526E-001  6.91847E-022  2.62511E-025  5.25366E-023  1.00000E-040  2.28328E-033  2.81245E-023  5.79377E-022  3.92811E-009  6.14211E-018  2.46286E-010  3.97304E-018  1.05557E-008  1.63836E-011  1.12220E-006  1.13693E-013  2.12463E-018  9.66136E-018  1.21991E-012  1.97755E-016  6.96788E-015  5.77508E-028  5.68571E-030  1.00000E-040  1.72793E-028  1.00000E-040  1.53728E-019  1.14160E-017  1.60079E-013  3.20773E-022  2.50672E-021  2.60377E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.17959E-023  7.40278E-033  2.52616E-032  1.34609E-024  4.06844E-020  6.24175E-022  5.59696E-028  9.78520E-030  1.00789E-020  1.94459E-018  4.22857E-016  2.65101E-022  1.20170E-024  1.00000E-040  6.99384E-014  1.20013E-031  1.63486E-024  7.57733E-030  2.41392E-022  3.67158E-028  7.59802E-019  4.74234E-024  9.51742E-014  1.00000E-040  1.36953E-014  1.00000E-040  1.00000E-040  2.86564E-019  1.00000E-040  5.23856E-024  1.38304E-012  1.10726E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.46093E-005  5.73652E+014  1.84458E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.36077E-026  1.00000E-040  1.06962E-040  3.45603E-008  8.44689E-007  1.27482E-005  1.36843E-008  1.79726E-005  2.11048E-001  3.16086E-007  2.77542E-004  2.23660E-018  5.19072E-012  1.58609E-029  9.41713E-022  7.88806E-019  8.15137E-016  1.58797E-007  1.16861E-021  6.65505E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.18478E-023  1.27275E-021  5.63035E-016  1.34214E-014  8.32832E-034  1.00000E-040  8.44058E-022  7.94784E-024  3.54920E-011  1.02637E-011  7.88641E-001  8.76878E-022  3.11223E-025  9.41043E-023  1.00000E-040  8.84179E-033  8.73659E-023  2.15717E-021  3.83808E-009  7.56408E-018  3.08906E-010  3.92958E-018  1.01489E-008  2.11228E-011  8.43807E-007  1.04097E-013  1.57984E-018  1.41631E-017  9.67583E-013  1.35410E-016  6.65622E-015  5.39766E-028  5.66540E-030  1.00000E-040  1.03792E-028  1.00000E-040  1.53185E-019  1.06719E-017  1.47276E-013  3.13785E-022  2.42520E-021  3.72805E-034  1.02940E-040  1.00000E-040  1.00000E-040  9.07919E-024  2.35221E-032  1.14251E-031  1.35546E-024  7.81651E-020  3.43039E-021  1.98621E-027  1.37649E-029  1.11644E-020  1.29123E-018  3.26557E-016  2.23970E-022  7.87475E-025  1.00000E-040  6.96952E-014  3.41158E-031  1.64668E-024  1.45985E-029  2.39815E-022  1.13608E-027  4.53218E-019  4.55441E-024  8.69944E-014  1.00000E-040  1.36148E-014  1.00000E-040  1.00000E-040  9.62074E-019  1.00000E-040  9.10458E-024  1.34919E-012  1.85974E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.21953E-005  4.75018E+014  1.85951E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.36150E-026  1.00000E-040  1.08037E-040  6.42664E-008  9.42548E-007  1.25438E-005  1.80588E-008  1.93426E-005  2.10914E-001  4.27859E-007  2.76647E-004  2.63075E-018  5.20738E-012  1.24133E-028  3.82462E-021  3.10085E-018  8.07613E-016  1.54199E-007  1.41962E-021  1.10212E-037  5.48758E-040  6.53130E-039  1.00000E-040  3.06882E-023  1.59226E-021  5.33504E-016  1.36427E-014  3.53566E-033  1.00000E-040  4.99508E-022  3.43094E-023  3.41734E-011  1.07811E-011  7.88775E-001  1.27741E-021  3.70331E-025  1.76709E-022  1.00000E-040  3.16088E-032  2.49923E-022  7.75878E-021  3.77999E-009  1.06538E-017  4.39202E-010  4.23269E-018  9.74364E-009  3.17178E-011  5.84482E-007  1.12374E-013  1.37732E-018  2.25871E-017  7.69661E-013  1.14922E-016  6.29514E-015  5.01561E-028  6.37790E-030  1.00000E-040  6.27718E-029  1.00000E-040  1.52558E-019  9.92230E-018  1.45500E-013  3.52625E-022  2.59461E-021  5.35242E-034  1.27240E-039  1.00000E-040  1.00000E-040  6.54081E-024  6.19473E-032  5.51328E-031  1.59711E-024  2.24277E-019  1.56562E-020  6.70894E-027  2.37312E-029  1.36529E-020  1.08186E-018  2.46320E-016  2.20266E-022  4.74986E-025  1.00000E-040  6.94126E-014  9.85503E-031  1.93751E-024  3.28764E-029  2.38243E-022  4.00546E-027  3.34966E-019  4.85837E-024  7.31833E-014  1.00000E-040  1.35216E-014  1.00000E-040  1.00000E-040  2.72589E-018  1.00000E-040  1.78756E-023  1.31074E-012  3.01522E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.01959E-005  3.93806E+014  1.87526E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.37900E-026  1.00000E-040  1.09287E-040  1.28703E-007  1.05467E-006  1.22901E-005  2.63008E-008  1.99568E-005  2.10760E-001  5.76811E-007  2.75594E-004  4.34202E-018  7.18922E-012  9.02108E-028  1.33734E-020  1.04867E-017  1.09504E-015  1.48889E-007  1.69231E-021  1.45317E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.64639E-023  2.12163E-021  4.60317E-016  1.39331E-014  1.32885E-032  1.00000E-040  2.97791E-022  1.23662E-022  3.26455E-011  1.05330E-011  7.88930E-001  2.36586E-021  4.46363E-025  3.42915E-022  1.00000E-040  9.78815E-032  6.13326E-022  2.47906E-020  3.75160E-009  1.70025E-017  7.00785E-010  4.89231E-018  9.33668E-009  5.08491E-011  3.75369E-007  1.44535E-013  1.40957E-018  3.72604E-017  6.14768E-013  1.18544E-016  5.88024E-015  4.68080E-028  8.31337E-030  1.00000E-040  3.82473E-029  1.00000E-040  1.51834E-019  9.16925E-018  1.56775E-013  4.40855E-022  2.98186E-021  7.61508E-034  1.18648E-038  1.00000E-040  1.00000E-040  4.49799E-024  1.27501E-031  2.61373E-030  2.15163E-024  6.95073E-019  5.81812E-020  2.02923E-026  4.91829E-029  1.77608E-020  1.23219E-018  1.78022E-016  2.87314E-022  2.53992E-025  1.00000E-040  6.90851E-014  2.68848E-030  2.60323E-024  8.08663E-029  2.36603E-022  1.44081E-026  3.51753E-019  5.74451E-024  5.71987E-014  1.00000E-040  1.34138E-014  1.00000E-040  1.00000E-040  6.39615E-018  1.00000E-040  3.94648E-023  1.26712E-012  4.62443E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  8.53776E-006  3.27014E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.39932E-026  1.00000E-040  1.10740E-040  2.79672E-007  1.17958E-006  1.19577E-005  3.87133E-008  2.25274E-005  2.10580E-001  7.79474E-007  2.74350E-004  9.41701E-018  1.21292E-011  6.04834E-027  3.97792E-020  3.01001E-017  1.84039E-015  1.42774E-007  2.02187E-021  9.77640E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.97485E-023  2.52932E-021  3.92720E-016  1.42413E-014  3.89993E-032  1.00000E-040  1.78030E-022  3.72324E-022  3.08865E-011  1.02245E-011  7.89108E-001  5.71797E-021  5.40343E-025  6.65668E-022  1.00000E-040  2.42580E-031  1.18188E-021  6.08469E-020  3.74855E-009  2.71252E-017  1.10794E-009  5.52836E-018  8.92488E-009  7.40667E-011  2.47522E-007  1.77560E-013  1.34846E-018  6.04812E-017  4.95678E-013  1.18622E-016  5.40904E-015  4.47607E-028  1.14402E-029  1.00000E-040  2.35062E-029  1.00000E-040  1.50999E-019  8.42835E-018  1.78511E-013  5.08359E-022  3.22399E-021  1.04427E-033  6.43290E-038  1.00000E-040  1.00000E-040  3.34224E-024  2.06238E-031  9.63889E-030  2.66490E-024  1.75760E-018  1.78820E-019  4.94268E-026  1.04849E-028  2.06708E-020  1.52412E-018  1.20175E-016  4.20545E-022  1.14347E-025  1.00000E-040  6.87062E-014  5.83523E-030  3.22468E-024  1.66989E-028  2.33663E-022  3.67542E-026  4.16165E-019  6.88274E-024  4.63374E-014  1.00000E-040  1.32893E-014  1.00000E-040  1.00000E-040  1.24358E-017  1.00000E-040  8.56781E-023  1.21791E-012  6.52293E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
